MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.550073E+03  8.619026E+02  -8.619025E+02  -4.790788E-06  1.000000E+00  1.951710E-05  4.003161E-22  1.068104E-21   5.000000E-01 NotAppl  1.961793E+01  0.000000E+00  
5.116345E+01  6.354095E+01  -6.354011E+01  2.750780E-10  1.000000E+00  1.580195E-03  1.012514E-43  1.524783E-25   5.000000E-01 NotAppl  1.250721E-18  6.209686E-17  
2.216903E+02  1.792904E-02  3.412960E+01  6.637441E-02  1.000000E+00  8.076112E-03  7.746634E-25  4.413714E-10   7.012988E-09 LZ5Tmedian  1.815885E+00  0.000000E+00  
4.416739E+01  3.345933E-04  3.613886E-02  4.562841E-08  1.000000E+00  1.041276E-04  1.214179E-39  5.660297E-21   5.000000E-01 NotAppl  1.752281E-14  2.104157E-12  
1.619820E+01  3.312322E-01  7.324135E+01  1.153285E-09  1.000000E+00  2.302979E-03  2.383911E-43  2.739506E-23   5.000000E-01 NotAppl  1.023691E-17  1.834320E-15  
4.253793E+02  4.326480E+02  -4.326152E+02  1.006075E-03  1.000000E+00  1.906940E-04  3.689104E-23  2.670209E-14   5.000000E-01 NotAppl  4.399468E+01  0.000000E+00  
1.405145E+02  2.618326E+02  -2.565258E+02  1.573501E-03  1.000000E+00  7.423300E-04  4.980162E-24  6.315463E-13   5.000000E-01 NotAppl  1.942210E+01  0.000000E+00  
2.986802E+01  7.137918E-03  8.779977E-02  -8.728822E-01  1.000000E+00  2.363224E-03  1.892364E-25  4.584375E-06   0.000000E+00 XENON1T_2018  4.138602E+00  2.500343E-01  
4.259506E+03  6.757670E-01  -6.507446E-01  -2.071721E-07  1.000000E+00  4.590046E+00  1.484234E-27  1.030394E-23   5.000000E-01 NotAppl  1.655748E-04  0.000000E+00  
1.440558E+01  1.001243E-03  1.072898E-02  -2.945560E-01  1.000000E+00  1.267331E-03  1.501540E-26  2.256657E-06   0.000000E+00 XENON1T_2018  7.374586E-01  2.494928E-01  
1.210966E+01  1.359736E+01  -1.350392E+01  5.750886E-03  1.000000E+00  1.503246E-01  5.409779E-30  1.212569E-09   1.725948E-11 LZ5Tmedian  3.250372E-04  1.849331E-02  
3.220750E+01  1.634996E+01  -1.257924E+01  2.720453E-10  1.000000E+00  3.522854E-02  2.049337E-44  3.822022E-25   5.000000E-01 NotAppl  4.130272E-19  1.912455E-17  
1.891140E+01  1.233538E-02  9.995071E+01  -4.287624E+00  1.000000E+00  1.153084E-03  6.155589E-25  2.778405E-04   0.000000E+00 XENON1T_2018  2.206669E+01  3.333448E-01  
1.519418E+01  5.255667E+01  -5.255276E+01  -1.471136E-08  1.000000E+00  8.921945E-02  3.805497E-41  5.063419E-21   5.000000E-01 NotAppl  1.758416E-15  3.000539E-13  
8.507474E+03  1.094102E+01  1.688620E+01  -1.888085E-08  1.000000E+00  2.319337E-02  2.793665E-25  2.097981E-26   5.000000E-01 NotAppl  1.563219E-02  0.000000E+00  
4.595198E+02  3.002692E+01  -2.969359E+01  -1.502351E-02  1.000000E+00  1.099156E-02  5.669937E-25  5.084361E-12   5.000000E-01 NotAppl  6.235465E-01  0.000000E+00  
1.229849E+02  9.840199E+00  -9.837590E+00  1.246375E-10  1.000000E+00  5.469004E-03  1.109110E-24  5.207192E-27   5.000000E-01 NotAppl  4.871201E+00  0.000000E+00  
2.674449E+01  3.684497E-01  1.312080E+02  6.932679E-03  1.000000E+00  3.275267E-03  1.093732E-29  3.615872E-10   3.669873E-18 LZ5Tmedian  2.700098E-04  5.123330E-02  
3.566485E+01  7.009458E+01  -6.983231E+01  1.422527E-07  1.000000E+00  3.216217E-03  6.589793E-39  8.497354E-20   5.000000E-01 NotAppl  1.188894E-13  2.373378E-11  
5.873498E+02  4.432290E+02  -4.424712E+02  -4.799671E-07  1.000000E+00  1.370097E-04  5.124322E-23  3.141546E-21   5.000000E-01 NotAppl  4.361946E+01  0.000000E+00  
4.670768E+02  1.939679E-01  7.478548E+01  1.580991E-06  1.000000E+00  3.519345E-03  1.357350E-24  5.445803E-20   5.000000E-01 NotAppl  1.479026E+00  0.000000E+00  
5.588919E+02  6.175366E-04  4.599927E-02  -1.349461E-08  1.000000E+00  1.227672E-01  6.842563E-26  2.748757E-24   5.000000E-01 NotAppl  6.133214E-02  0.000000E+00  
1.185004E+03  4.924883E+00  -4.799502E+00  1.012353E-06  1.000000E+00  2.268418E-01  2.975580E-26  3.333066E-21   5.000000E-01 NotAppl  1.226958E-02  0.000000E+00  
2.234791E+03  2.889636E-03  2.433414E-01  -9.877436E-09  1.000000E+00  1.705451E+00  4.415604E-27  8.705298E-26   5.000000E-01 NotAppl  9.514415E-04  0.000000E+00  
8.036951E+02  4.969089E+02  -4.758132E+02  2.899751E-01  1.000000E+00  6.225988E-05  7.744586E-23  6.041497E-10   6.065250E-04 LZ5Tmedian  4.761199E+01  0.000000E+00  
7.597412E+02  6.481008E-04  1.892179E+01  -9.544327E-02  1.000000E+00  4.080817E-02  1.166879E-25  7.341880E-11   3.861526E-01 NotAppl  7.711125E-02  0.000000E+00  
5.051905E+01  8.545517E+02  -8.545512E+02  1.572036E-03  1.000000E+00  1.313633E-03  2.994751E-30  5.110225E-12   5.000000E-01 NotAppl  3.759869E-05  2.070399E-03  
4.179345E+02  8.340517E+02  -8.031589E+02  -5.568164E-07  1.000000E+00  6.063378E-05  6.164990E-23  8.480037E-21   5.000000E-01 NotAppl  7.489906E+01  0.000000E+00  
2.100300E+01  4.954781E-01  1.836694E+01  1.590956E-05  1.000000E+00  3.908146E-03  4.978438E-35  3.099248E-15   5.000000E-01 NotAppl  1.600170E-09  1.266233E-07  
9.602078E+02  1.247537E+02  -1.224141E+02  -1.339090E-09  1.000000E+00  8.259530E-04  7.988070E-24  8.958796E-27   5.000000E-01 NotAppl  4.085125E+00  0.000000E+00  
9.739354E+02  7.269790E-02  3.235478E-01  2.419907E-07  1.000000E+00  3.510534E-01  2.297587E-26  2.842110E-22   5.000000E-01 NotAppl  1.160604E-02  0.000000E+00  
2.574329E+01  5.503880E+00  -5.477353E+00  1.809401E+00  1.000000E+00  6.919748E-03  5.695549E-25  2.660433E-05   0.000000E+00 XENON1T_2018  1.457760E+01  2.548771E-01  
5.515673E+02  1.278495E-04  1.828902E-03  6.679341E-07  1.000000E+00  1.197552E-01  7.020998E-26  6.918263E-21   5.000000E-01 NotAppl  6.379756E-02  0.000000E+00  
3.432820E+03  8.650529E-01  7.429371E+01  -1.290540E-07  1.000000E+00  3.231685E-03  1.494185E-24  6.201816E-24   5.000000E-01 NotAppl  2.111202E-01  0.000000E+00  
8.485815E+03  4.188468E-01  3.426840E-01  3.718546E-09  1.000000E+00  1.147547E+01  5.665658E-28  8.180665E-28   5.000000E-01 NotAppl  3.156543E-05  0.000000E+00  
1.452613E+02  1.821790E+01  -1.806045E+01  7.410522E-04  1.000000E+00  5.896215E-03  9.866531E-25  1.308549E-13   5.000000E-01 NotAppl  3.661593E+00  0.000000E+00  
3.261653E+02  3.020444E+01  -2.666598E+01  1.588373E-05  1.000000E+00  7.728757E-03  6.640086E-25  1.146169E-17   5.000000E-01 NotAppl  1.045296E+00  0.000000E+00  
5.602430E+02  8.170451E+02  -8.170319E+02  -1.084318E-07  1.000000E+00  7.969736E-05  9.130129E-23  1.765978E-22   5.000000E-01 NotAppl  8.164183E+01  0.000000E+00  
2.140096E+02  5.161459E-01  -4.792220E-01  1.177782E-03  1.000000E+00  1.965173E-02  4.253731E-25  1.493860E-13   5.000000E-01 NotAppl  1.035511E+00  0.000000E+00  
6.803149E+03  3.154737E+01  -3.154725E+01  9.635879E-09  1.000000E+00  1.118227E-02  5.856198E-25  8.604880E-27   5.000000E-01 NotAppl  4.044316E-02  0.000000E+00  
4.138177E+01  9.808558E-01  7.997384E+01  -1.630213E-04  1.000000E+00  3.472897E-04  1.235447E-32  8.249498E-14   5.000000E-01 NotAppl  1.908335E-07  2.803846E-05  
1.712945E+03  1.700779E-03  3.157062E+01  1.306539E-09  1.000000E+00  1.706409E-02  2.714172E-25  2.618619E-27   5.000000E-01 NotAppl  7.811013E-02  0.000000E+00  
1.000013E+02  3.609432E-02  3.873140E-02  -2.323822E-01  1.000000E+00  7.744785E-03  3.707262E-25  2.766257E-08   0.000000E+00 XENON1T_2018  2.038681E+00  0.000000E+00  
1.316854E+03  3.090159E-02  9.700820E-02  -7.246677E-06  1.000000E+00  6.258687E-01  1.260999E-26  1.377168E-19   5.000000E-01 NotAppl  4.672530E-03  0.000000E+00  
3.558107E+03  2.845476E+01  -2.835896E+01  -9.685338E-10  1.000000E+00  1.358828E-02  4.759249E-25  3.247514E-28   5.000000E-01 NotAppl  6.347820E-02  0.000000E+00  
1.205550E+03  2.851912E-01  2.937882E+01  2.231048E-02  1.000000E+00  1.888499E-02  2.508365E-25  1.563026E-12   5.000000E-01 NotAppl  1.034612E-01  0.000000E+00  
1.940613E+03  3.730067E+01  -3.036597E+01  -3.121994E-02  1.000000E+00  7.860948E-03  8.119479E-25  1.159438E-12   5.000000E-01 NotAppl  2.014067E-01  0.000000E+00  
1.445707E+03  2.690935E-01  -2.666725E-01  1.566968E-06  1.000000E+00  7.427403E-01  1.051382E-26  5.322812E-21   5.000000E-01 NotAppl  3.539807E-03  0.000000E+00  
1.025593E+03  1.166471E-03  8.972280E-01  2.774671E-05  1.000000E+00  3.800787E-01  2.092057E-26  3.362403E-18   5.000000E-01 NotAppl  1.002212E-02  0.000000E+00  
1.573576E+03  7.544906E+00  -7.539562E+00  -1.095425E-10  1.000000E+00  1.474025E-01  4.221036E-26  2.188376E-29   5.000000E-01 NotAppl  1.299008E-02  0.000000E+00  
2.730028E+02  1.619855E+02  3.020975E+02  -1.008383E-02  1.000000E+00  1.863817E-04  1.756050E-23  6.650027E-12   5.000000E-01 NotAppl  3.322451E+01  0.000000E+00  
2.728660E+03  1.006228E-04  2.070444E-01  1.664477E-04  1.000000E+00  2.501907E+00  2.965963E-27  1.646135E-17   5.000000E-01 NotAppl  5.211908E-04  0.000000E+00  
4.372906E+02  9.752880E-04  2.272541E+02  -5.513094E-01  1.000000E+00  6.708201E-04  6.662125E-24  7.577694E-09   5.739159E-74 LZ5Tmedian  7.809208E+00  0.000000E+00  
7.940101E+03  3.506293E+01  -3.506109E+01  8.710018E-08  1.000000E+00  9.138860E-03  7.233736E-25  5.136461E-25   5.000000E-01 NotAppl  4.272357E-02  0.000000E+00  
1.759656E+01  5.930364E+02  -5.930349E+02  -9.224251E-03  1.000000E+00  6.243803E-02  1.565073E-29  1.485472E-09   4.167905E-40 LZ5Tmedian  6.122727E-04  9.459369E-02  
1.180317E+03  1.552562E-04  9.104206E+00  -7.309318E+00  1.000000E+00  1.183806E-03  1.063871E-23  1.751643E-07   0.000000E+00 LZ5Tmedian  4.814595E+00  0.000000E+00  
1.118539E+01  8.205221E-01  1.223200E+01  1.034450E-05  1.000000E+00  1.006803E-02  1.696097E-35  4.586106E-15   5.000000E-01 NotAppl  1.118370E-09  1.131592E-07  
1.148194E+01  3.843400E-03  2.060518E+02  2.782447E-02  1.000000E+00  5.154271E-04  1.240639E-28  3.151862E-08   7.151693E-227 LZ5Tmedian  7.933826E-03  2.550697E-01  
8.916569E+01  1.872637E-02  -1.738028E-02  2.086121E-04  1.000000E+00  5.846655E-03  7.590946E-25  2.820026E-14   5.000000E-01 NotAppl  4.750852E+00  0.000000E+00  
1.345244E+02  2.707636E+02  -2.672677E+02  8.696282E-06  1.000000E+00  8.688694E-04  4.631979E-24  2.109239E-17   5.000000E-01 NotAppl  1.888914E+01  0.000000E+00  
3.615813E+03  2.868219E+02  -2.745138E+02  4.116591E+00  1.000000E+00  1.335505E-04  5.070054E-23  5.677509E-09   1.614939E-07 LZ5Tmedian  6.655286E+00  0.000000E+00  
1.399216E+01  1.165860E-02  -1.152407E-02  7.805576E-07  1.000000E+00  1.329008E-03  1.045281E-37  1.678905E-17   5.000000E-01 NotAppl  5.308506E-12  8.482208E-10  
5.281075E+01  3.313134E+02  -3.313130E+02  -4.022256E-09  1.000000E+00  2.333870E-03  2.879560E-41  3.056198E-23   5.000000E-01 NotAppl  3.451482E-16  1.236320E-14  
2.828517E+02  6.480722E-04  8.991377E+00  -6.571310E-08  1.000000E+00  2.606922E-02  2.770653E-25  2.626357E-22   5.000000E-01 NotAppl  5.040806E-01  0.000000E+00  
2.228542E+01  1.269330E+01  -6.705123E+00  -6.476814E-03  1.000000E+00  1.701103E+00  8.487578E-30  4.559284E-10   8.133228E-19 LZ5Tmedian  2.555229E-04  2.995735E-02  
1.414176E+01  1.549855E-03  1.671405E+02  -2.376769E-07  1.000000E+00  7.303450E-04  9.722956E-39  1.524163E-18   5.000000E-01 NotAppl  4.877657E-13  7.860072E-11  
4.011971E+01  3.005799E-03  1.181168E+00  5.737638E-10  1.000000E+00  5.513788E-05  1.398921E-43  1.088333E-24   5.000000E-01 NotAppl  2.232183E-18  3.564464E-16  
6.696391E+01  2.801787E+00  -2.790742E+00  3.163548E-07  1.000000E+00  9.762673E-03  6.743861E-37  1.164654E-19   5.000000E-01 NotAppl  6.332334E-12  0.000000E+00  
7.001522E+03  1.035811E+01  -3.804910E+00  2.687588E-05  1.000000E+00  9.842534E-02  7.531859E-26  6.314438E-20   5.000000E-01 NotAppl  5.068876E-03  0.000000E+00  
5.224491E+02  2.431010E-04  8.034127E-03  6.795349E+00  1.000000E+00  3.999288E-04  3.558877E-23  8.000484E-07   0.000000E+00 XENON1T_2018  3.519810E+01  0.000000E+00  
8.025885E+02  1.698291E+00  -1.691786E+00  -2.662110E-10  1.000000E+00  2.244278E-01  3.532098E-26  5.106236E-28   5.000000E-01 NotAppl  2.177728E-02  0.000000E+00  
1.318716E+03  3.670144E+01  5.814204E+00  2.235065E-10  1.000000E+00  4.068630E-03  1.253861E-24  1.306211E-28   5.000000E-01 NotAppl  4.660903E-01  0.000000E+00  
1.123439E+03  1.062131E+02  -1.238688E+01  -3.477646E-09  1.000000E+00  4.500424E-04  8.199319E-24  4.385615E-26   5.000000E-01 NotAppl  3.585804E+00  0.000000E+00  
6.792006E+03  3.794938E+01  -3.300896E+01  3.468491E-08  1.000000E+00  8.023760E-03  8.529898E-25  1.118669E-25   5.000000E-01 NotAppl  5.901571E-02  0.000000E+00  
2.050243E+01  7.347424E+01  -7.211737E+01  -1.138659E-09  1.000000E+00  8.829433E-02  2.523420E-43  1.666377E-23   5.000000E-01 NotAppl  8.328369E-18  1.741253E-15  
1.660450E+01  2.840658E+01  -2.432097E+01  -1.109531E-08  1.000000E+00  2.379681E+00  2.223209E-41  2.413337E-21   5.000000E-01 NotAppl  9.285735E-16  2.093456E-14  
2.299176E+03  1.608925E-02  1.761374E+02  3.179148E-05  1.000000E+00  6.319380E-04  7.749425E-24  8.511251E-19   5.000000E-01 NotAppl  1.650023E+00  0.000000E+00  
1.236150E+01  4.950441E+01  2.633934E+01  2.957006E+00  1.000000E+00  2.674022E-03  1.211235E-24  3.078394E-04   0.000000E+00 XENON1T_2018  7.089963E+01  7.604149E-01  
3.396180E+02  6.929615E-04  6.272397E-01  -7.303802E-09  1.000000E+00  4.700982E-02  1.796167E-25  2.231038E-24   5.000000E-01 NotAppl  2.700996E-01  0.000000E+00  
1.000895E+02  3.679007E-01  -3.507513E-01  -4.481249E-05  1.000000E+00  5.828406E-03  1.230153E-24  1.026834E-15   5.000000E-01 NotAppl  6.687497E+00  0.000000E+00  
2.964193E+03  1.277489E-01  -9.271408E-02  -1.220584E-06  1.000000E+00  2.942058E+00  2.514381E-27  7.479025E-22   5.000000E-01 NotAppl  4.060857E-04  0.000000E+00  
5.150230E+03  7.898923E-01  -7.896273E-01  4.930341E-09  1.000000E+00  5.379314E+00  1.199497E-27  3.966448E-27   5.000000E-01 NotAppl  1.102670E-04  0.000000E+00  
4.856591E+02  5.480076E-02  6.113110E+01  2.876394E-01  1.000000E+00  4.203101E-03  1.320526E-24  1.664349E-09   2.980326E-15 LZ5Tmedian  1.387471E+00  0.000000E+00  
6.044636E+01  2.971922E-01  2.159527E+01  -3.839468E-02  1.000000E+00  2.482509E-04  5.162425E-26  2.114278E-09   3.399329E-108 LZ5Tmedian  5.384134E-01  2.172120E-01  
9.068709E+03  1.226713E-03  -9.101152E-04  1.078836E-01  1.000000E+00  2.364725E+01  3.029546E-28  6.016141E-13   5.000000E-01 NotAppl  1.582993E-05  0.000000E+00  
4.023381E+02  1.512545E-01  7.765092E-02  -8.019614E-06  1.000000E+00  6.499821E-02  1.296605E-25  1.901418E-18   5.000000E-01 NotAppl  1.634887E-01  0.000000E+00  
2.004379E+01  3.459646E+01  -3.459326E+01  -3.551661E-03  1.000000E+00  4.418694E-02  2.432177E-30  1.696587E-10   1.783254E-06 LZ5Tmedian  8.230192E-05  1.558399E-03  
1.314374E+02  1.142142E-01  1.147050E+00  2.700672E-07  1.000000E+00  8.019990E-03  9.440634E-25  2.133391E-20   5.000000E-01 NotAppl  3.865754E+00  0.000000E+00  
8.534269E+03  3.934902E-02  7.412190E-02  -1.176069E-02  1.000000E+00  2.259319E+01  3.055253E-28  8.088005E-15   5.000000E-01 NotAppl  1.687171E-05  0.000000E+00  
4.610401E+03  1.162494E-03  -1.057830E-03  6.071318E-01  1.000000E+00  1.826920E+00  5.258725E-27  7.533386E-11   5.000000E-01 NotAppl  5.665832E-04  0.000000E+00  
7.959098E+03  1.750956E+00  -1.750421E+00  1.245107E-02  1.000000E+00  2.575315E+00  2.206896E-27  1.044558E-14   5.000000E-01 NotAppl  1.301434E-04  0.000000E+00  
1.658501E+03  1.282837E+00  9.657136E+00  -1.953613E-09  1.000000E+00  1.247110E-01  4.102289E-26  6.253254E-27   5.000000E-01 NotAppl  1.216196E-02  0.000000E+00  
7.107010E+01  1.093561E-01  -1.024928E-01  -2.939850E+00  1.000000E+00  3.405846E-04  1.529257E-23  8.906760E-06   0.000000E+00 XENON1T_2018  1.377178E+02  0.000000E+00  
8.858528E+02  2.395330E+01  7.486635E+01  1.726801E-03  1.000000E+00  1.593629E-03  2.695207E-24  1.756232E-14   5.000000E-01 NotAppl  1.523063E+00  0.000000E+00  
3.505625E+03  2.355341E+00  -2.342480E+00  -9.429005E-07  1.000000E+00  1.195800E+00  5.065146E-27  3.172206E-22   5.000000E-01 NotAppl  6.871636E-04  0.000000E+00  
7.371595E+02  8.184792E+00  -8.183961E+00  3.309211E-04  1.000000E+00  8.570292E-02  7.854464E-26  9.387204E-16   5.000000E-01 NotAppl  5.283979E-02  0.000000E+00  
4.352870E+02  5.952715E+02  -5.952711E+02  -1.900281E+00  1.000000E+00  1.917897E-04  3.605545E-23  9.087874E-08   0.000000E+00 XENON1T_2018  4.285954E+01  0.000000E+00  
1.984787E+01  1.772574E+02  1.946278E+01  7.917167E-02  1.000000E+00  1.765481E+00  1.203816E-27  8.598317E-08   0.000000E+00 XENON1T_2018  4.118029E-02  8.946595E-01  
4.140252E+01  3.367151E+01  4.710468E+02  9.748562E-10  1.000000E+00  2.049739E+04  4.424028E-43  2.946983E-24   5.000000E-01 NotAppl  6.816340E-18  1.017292E-15  
1.080729E+01  1.778748E+02  -1.774017E+02  1.532805E-08  1.000000E+00  2.681226E-01  3.666985E-41  1.077144E-20   5.000000E-01 NotAppl  2.517704E-15  3.306007E-13  
4.741145E+01  4.583607E-01  3.602673E-01  -3.718756E-07  1.000000E+00  9.318514E-04  1.118612E-37  3.254518E-19   5.000000E-01 NotAppl  1.499977E-12  1.273706E-10  
5.361631E+01  2.251321E+01  -2.251060E+01  -2.969554E-09  1.000000E+00  2.728407E-03  1.841573E-41  1.615177E-23   5.000000E-01 NotAppl  2.172943E-16  6.474679E-15  
2.601010E+01  2.225901E+01  -2.222504E+01  9.772037E-02  1.000000E+00  1.892655E-02  2.126476E-27  7.599941E-08   0.000000E+00 XENON1T_2018  5.408969E-02  1.799723E-01  
4.363266E+03  5.419726E-04  8.517586E-03  2.240020E-09  1.000000E+00  6.238785E+00  1.157379E-27  1.146958E-27   5.000000E-01 NotAppl  1.261147E-04  0.000000E+00  
1.534862E+01  9.087238E-02  -8.855683E-02  1.846983E+00  1.000000E+00  1.998697E-03  4.723204E-25  7.822154E-05   0.000000E+00 XENON1T_2018  2.152779E+01  2.500215E-01  
4.633596E+01  7.370196E+00  4.511175E+01  4.699301E+00  1.000000E+00  1.819350E-03  1.607994E-24  5.445695E-05   0.000000E+00 XENON1T_2018  2.318216E+01  3.935894E-01  
