MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.882641E+02  4.319487E-03  5.112947E+00  2.478561E-06  1.000000E+00  3.048782E-02  2.532415E-25  3.594106E-19   5.000000E-01 NotAppl  4.517364E-01  0.000000E+00  
6.493082E+03  1.026162E-02  3.189745E+02  -1.735817E-02  1.000000E+00  1.958003E-04  2.613977E-23  3.070024E-14   5.000000E-01 NotAppl  1.934010E+00  0.000000E+00  
4.351131E+01  4.330639E+00  -4.296820E+00  2.090749E-10  1.000000E+00  5.653614E-05  2.407247E-44  1.225184E-25   5.000000E-01 NotAppl  3.528616E-19  3.358583E-17  
1.501421E+02  1.307349E-03  1.542345E-01  -1.292620E-07  1.000000E+00  1.064279E-02  7.662894E-25  3.720592E-21   5.000000E-01 NotAppl  2.735389E+00  0.000000E+00  
1.360901E+01  1.535575E+01  -1.535119E+01  -1.519650E-08  1.000000E+00  1.148230E-01  3.928271E-41  6.723506E-21   5.000000E-01 NotAppl  2.060120E-15  1.425593E-13  
3.294025E+02  4.835201E+01  -4.834300E+01  -1.173066E-04  1.000000E+00  4.851099E-03  1.307827E-24  6.126431E-16   5.000000E-01 NotAppl  2.039169E+00  0.000000E+00  
1.315928E+02  1.523098E-02  1.270801E+01  5.330302E-05  1.000000E+00  6.709272E-03  1.000590E-24  8.290457E-16   5.000000E-01 NotAppl  4.084208E+00  0.000000E+00  
7.388444E+03  1.346445E+00  -1.344563E+00  -1.017272E+00  1.000000E+00  2.479428E+00  2.875397E-27  8.110081E-11   5.000000E-01 NotAppl  2.009751E-04  0.000000E+00  
2.299074E+02  1.298742E+02  -1.289237E+02  -5.439029E-01  1.000000E+00  1.611705E-03  3.595758E-24  2.750811E-08   0.000000E+00 LZ5Tmedian  8.704739E+00  0.000000E+00  
9.440497E+03  2.452586E+02  -2.449981E+02  6.200337E-03  1.000000E+00  2.142925E-04  3.462122E-23  1.831498E-15   5.000000E-01 NotAppl  1.716583E+00  0.000000E+00  
2.025441E+01  3.735833E-03  9.307774E-03  -1.351937E-09  1.000000E+00  2.271008E-03  3.539301E-43  2.407206E-23   5.000000E-01 NotAppl  1.183282E-17  2.469926E-15  
9.916777E+03  4.644770E+00  -4.598279E+00  -2.077163E-05  1.000000E+00  4.498108E-01  1.296341E-26  1.860018E-20   5.000000E-01 NotAppl  6.116055E-04  0.000000E+00  
6.836371E+02  1.362814E-02  2.971809E+01  1.490179E-03  1.000000E+00  1.774370E-02  2.736766E-25  2.220497E-14   5.000000E-01 NotAppl  2.016547E-01  0.000000E+00  
1.476323E+01  4.759451E+01  2.265984E+00  -3.899228E+00  1.000000E+00  1.738275E-03  1.861229E-24  3.766486E-04   0.000000E+00 XENON1T_2018  8.951450E+01  8.848940E-01  
1.437483E+01  3.952214E+02  -3.952212E+02  7.442020E-07  1.000000E+00  1.014732E-01  9.579364E-38  1.446618E-17   5.000000E-01 NotAppl  4.717197E-12  7.701464E-10  
5.956229E+02  7.427131E+02  -6.650935E+02  2.230476E-06  1.000000E+00  4.011107E-05  9.205307E-23  6.593227E-20   5.000000E-01 NotAppl  7.724224E+01  0.000000E+00  
7.393384E+03  3.267738E-03  8.965350E+00  1.433043E-07  1.000000E+00  1.971855E-01  2.209958E-26  1.607235E-24   5.000000E-01 NotAppl  1.432727E-03  0.000000E+00  
2.703220E+02  1.369841E+02  -1.369831E+02  3.498563E-01  1.000000E+00  7.647359E-04  8.688528E-24  8.168267E-09   5.205689E-126 LZ5Tmedian  1.673043E+01  0.000000E+00  
3.868162E+01  6.015326E-02  -6.005108E-02  -2.673359E-07  1.000000E+00  4.391199E-05  2.764589E-38  2.544713E-19   5.000000E-01 NotAppl  4.584118E-13  8.018282E-11  
4.961122E+01  1.236326E+02  -1.236296E+02  -7.745233E-04  1.000000E+00  9.696791E-04  6.384879E-31  1.287160E-12   5.000000E-01 NotAppl  8.169862E-06  5.207907E-04  
2.851940E+03  3.994274E-01  -3.991952E-01  3.794382E-09  1.000000E+00  2.617138E+00  2.799225E-27  7.818510E-27   5.000000E-01 NotAppl  4.701548E-04  0.000000E+00  
2.248427E+03  1.153015E-04  1.816996E-01  1.390024E-04  1.000000E+00  1.731040E+00  4.355177E-27  1.702791E-17   5.000000E-01 NotAppl  9.325749E-04  0.000000E+00  
8.696310E+03  8.735229E-04  9.932917E+02  6.427711E-02  1.000000E+00  2.268980E-05  2.371054E-22  2.325408E-13   5.000000E-01 NotAppl  1.304506E+01  0.000000E+00  
5.347342E+03  3.687763E+02  -3.303320E+02  -4.453620E-02  1.000000E+00  8.360111E-05  7.523604E-23  2.998593E-13   5.000000E-01 NotAppl  6.633419E+00  0.000000E+00  
2.200604E+02  3.740231E-02  4.685141E-01  -2.628552E-10  1.000000E+00  2.078938E-02  4.037410E-25  7.027530E-27   5.000000E-01 NotAppl  9.546963E-01  0.000000E+00  
7.356657E+01  1.075479E-01  1.364517E+02  3.939430E-05  1.000000E+00  5.943960E-03  1.559877E-33  1.490434E-15   5.000000E-01 NotAppl  1.331321E-08  0.000000E+00  
8.723234E+01  8.366053E+02  -2.004493E+02  -9.100890E-04  1.000000E+00  2.378520E-03  1.091232E-24  5.613743E-13   5.000000E-01 NotAppl  6.979892E+00  0.000000E+00  
3.487613E+03  4.327525E-04  1.900747E+00  -2.114129E-06  1.000000E+00  2.031445E+00  2.785969E-27  1.611553E-21   5.000000E-01 NotAppl  3.833700E-04  0.000000E+00  
1.670197E+02  2.943202E-02  2.839766E+00  1.062620E-05  1.000000E+00  1.171442E-02  6.493328E-25  2.021110E-17   5.000000E-01 NotAppl  2.077233E+00  0.000000E+00  
3.521011E+03  9.015003E-03  1.291965E+02  3.039489E-02  1.000000E+00  1.124020E-03  4.353663E-24  3.267088E-13   5.000000E-01 NotAppl  5.994673E-01  0.000000E+00  
6.983523E+03  1.500246E-01  5.793685E+02  -6.788645E-05  1.000000E+00  6.279931E-05  8.334728E-23  4.049921E-19   5.000000E-01 NotAppl  5.727309E+00  0.000000E+00  
2.010004E+02  4.027725E+02  -3.853621E+02  -5.733404E-01  1.000000E+00  3.826407E-04  8.629791E-24  4.025475E-08   0.000000E+00 XENON1T_2018  2.373922E+01  0.000000E+00  
7.976074E+03  3.408235E+01  -3.240917E+01  -2.351269E-09  1.000000E+00  9.787799E-03  6.843500E-25  3.708901E-28   5.000000E-01 NotAppl  4.023546E-02  0.000000E+00  
4.738047E+01  3.393308E+02  -3.393307E+02  1.412752E-06  1.000000E+00  3.165491E-04  1.608472E-36  4.703285E-18   5.000000E-01 NotAppl  2.158077E-11  1.859829E-09  
5.894159E+03  6.126798E+01  -6.126690E+01  2.061480E-05  1.000000E+00  3.107170E-03  2.194787E-24  5.271121E-20   5.000000E-01 NotAppl  1.752957E-01  0.000000E+00  
5.599344E+02  3.372256E+00  -2.795640E+00  6.566449E-02  1.000000E+00  9.172171E-02  8.636379E-26  6.483693E-11   3.217785E-01 NotAppl  7.748680E-02  0.000000E+00  
1.732350E+01  2.606262E+02  -1.572153E+02  -1.640020E-04  1.000000E+00  1.252994E+05  4.922328E-33  4.844803E-13   5.000000E-01 NotAppl  1.959046E-07  3.692488E-05  
1.492380E+03  3.805553E+01  -3.685087E+01  4.544546E-09  1.000000E+00  7.722509E-03  8.406971E-25  4.196263E-26   5.000000E-01 NotAppl  2.729956E-01  0.000000E+00  
3.051295E+02  1.069754E+00  -1.054893E+00  1.546634E-06  1.000000E+00  3.755917E-02  2.209124E-25  1.245663E-19   5.000000E-01 NotAppl  3.714174E-01  0.000000E+00  
1.024510E+01  2.574451E+02  -2.574449E+02  -6.354975E+00  1.000000E+00  1.044134E-02  5.932718E-25  2.055408E-03   0.000000E+00 XENON1T_2018  4.338310E+01  4.999957E-01  
3.368812E+01  5.043621E-04  9.320233E-03  4.550438E-08  1.000000E+00  1.235836E-03  6.121186E-40  9.761794E-21   5.000000E-01 NotAppl  1.173685E-14  2.491365E-12  
6.178903E+01  4.399159E+02  -4.269008E+02  1.223229E-10  1.000000E+00  6.343877E-01  4.281406E-42  2.051914E-26   5.000000E-01 NotAppl  4.343693E-17  3.215616E-18  
1.294073E+03  1.913376E+02  -1.896896E+02  5.592541E-07  1.000000E+00  3.742646E-04  1.848027E-23  8.499368E-22   5.000000E-01 NotAppl  6.949006E+00  0.000000E+00  
1.043228E+01  5.939825E+02  -5.289260E+02  -2.416683E-03  1.000000E+00  1.356179E+03  8.959921E-31  2.869114E-10   4.526902E-02 LZ5Tmedian  6.413688E-05  8.160885E-03  
4.625425E+03  2.974944E-04  5.724864E+01  1.267963E+00  1.000000E+00  5.130257E-03  1.016858E-24  3.264106E-10   4.949353E-01 NotAppl  1.062244E-01  0.000000E+00  
7.671624E+02  2.339210E+01  -2.339122E+01  -2.268572E-08  1.000000E+00  1.853659E-02  3.460246E-25  4.066285E-24   5.000000E-01 NotAppl  2.232277E-01  0.000000E+00  
1.339937E+02  1.290054E-02  9.589634E-01  4.204648E-03  1.000000E+00  8.421068E-03  9.284278E-25  4.970923E-12   5.000000E-01 NotAppl  3.727958E+00  0.000000E+00  
1.251486E+02  1.041098E-03  9.617418E+02  6.536761E-08  1.000000E+00  1.836311E-03  2.489766E-24  1.381988E-21   5.000000E-01 NotAppl  1.049328E+01  0.000000E+00  
7.152088E+02  1.136834E-03  1.267662E+01  -9.004504E-06  1.000000E+00  6.637253E-02  8.477073E-26  7.393153E-19   5.000000E-01 NotAppl  5.933459E-02  0.000000E+00  
7.806095E+03  4.467669E-02  8.153030E+01  1.884995E-08  1.000000E+00  2.777089E-03  1.778704E-24  2.490423E-26   5.000000E-01 NotAppl  1.091705E-01  0.000000E+00  
2.519773E+02  1.803175E+02  -1.634062E+02  1.997304E-07  1.000000E+00  4.296458E-04  8.281552E-24  3.074351E-21   5.000000E-01 NotAppl  1.713340E+01  0.000000E+00  
2.169288E+03  6.218972E+01  -5.149925E+01  -3.027086E-07  1.000000E+00  2.799204E-03  2.250823E-24  8.686915E-23   5.000000E-01 NotAppl  4.980064E-01  0.000000E+00  
1.169837E+03  1.971090E-02  1.332360E+00  2.842696E-04  1.000000E+00  4.699306E-01  1.644622E-26  2.698086E-16   5.000000E-01 NotAppl  6.884869E-03  0.000000E+00  
1.380337E+03  2.366683E+02  -2.366534E+02  -2.862831E-02  1.000000E+00  2.628670E-04  2.751237E-23  1.952515E-12   5.000000E-01 NotAppl  9.680703E+00  0.000000E+00  
4.418687E+01  1.083221E-03  2.957554E-02  -1.954649E-02  1.000000E+00  1.032710E-04  2.232041E-28  1.037806E-09   5.759108E-59 LZ5Tmedian  3.219746E-03  1.519767E-01  
9.953836E+03  1.560455E+01  9.274236E+02  -2.290512E-09  1.000000E+00  2.443954E-05  2.181731E-22  2.244211E-28   5.000000E-01 NotAppl  1.047041E+01  0.000000E+00  
3.628901E+03  9.924261E+00  -9.923940E+00  -7.558085E+00  1.000000E+00  1.387908E-02  7.759569E-25  1.899824E-08   2.262900E-23 LZ5Tmedian  1.107043E-01  0.000000E+00  
4.707891E+01  6.066644E-02  1.037150E+02  -1.966800E-04  1.000000E+00  9.807495E-04  3.014270E-32  9.235021E-14   5.000000E-01 NotAppl  4.071463E-07  3.634214E-05  
7.587939E+01  1.696810E+01  -1.694019E+01  8.539540E-03  1.000000E+00  1.996785E-02  4.873032E-29  6.574362E-11   1.144507E-03 LZ5Tmedian  4.029902E-04  0.000000E+00  
3.407345E+02  5.478053E-04  1.228848E-01  7.629523E+00  1.000000E+00  4.265459E-05  3.531134E-22  2.418164E-06   0.000000E+00 XENON1T_2018  6.172409E+02  0.000000E+00  
2.512008E+02  4.899132E-02  6.800694E+02  2.470332E-04  1.000000E+00  4.300002E-04  1.087285E-23  4.732834E-15   5.000000E-01 NotAppl  2.230652E+01  0.000000E+00  
4.434277E+02  2.255887E-04  1.582783E-02  -4.179278E-10  1.000000E+00  7.898026E-02  1.073697E-25  4.232195E-27   5.000000E-01 NotAppl  1.223580E-01  0.000000E+00  
9.099182E+03  1.668079E-02  6.087453E-01  -2.252070E-04  1.000000E+00  1.517638E+01  3.721006E-28  2.603828E-18   5.000000E-01 NotAppl  1.934020E-05  0.000000E+00  
3.182290E+01  4.071944E-01  -4.063262E-01  3.433673E-03  1.000000E+00  2.379517E-03  3.212796E-30  6.238858E-11   4.437846E-04 LZ5Tmedian  6.559625E-05  1.348653E-02  
7.303695E+03  4.390029E-01  4.505410E-01  6.884320E-10  1.000000E+00  8.723385E+00  7.409680E-28  3.802371E-29   5.000000E-01 NotAppl  4.806684E-05  0.000000E+00  
3.362484E+01  4.803866E-01  -1.654356E-01  -9.909757E-01  1.000000E+00  1.222020E-03  2.811997E-25  4.647354E-06   0.000000E+00 XENON1T_2018  5.413072E+00  2.512978E-01  
1.684701E+01  2.478693E-04  5.029111E-01  -4.209835E-03  1.000000E+00  1.133573E-03  3.214991E-30  3.375212E-10   7.427026E-09 LZ5Tmedian  1.320453E-04  2.234320E-02  
3.560870E+01  1.018279E-04  1.651728E+02  2.542837E-08  1.000000E+00  5.090076E-04  2.099751E-40  2.723890E-21   5.000000E-01 NotAppl  3.800541E-15  7.590696E-13  
2.110610E+01  1.247250E-01  -7.544125E-02  1.574956E-07  1.000000E+00  3.275550E-03  4.889534E-39  3.007478E-19   5.000000E-01 NotAppl  1.562211E-13  3.334779E-11  
2.546106E+01  9.731936E+01  -9.270176E+01  3.456730E-08  1.000000E+00  3.166265E-01  2.619585E-40  9.928419E-21   5.000000E-01 NotAppl  6.823684E-15  1.422974E-12  
3.551288E+03  6.075568E-04  5.494267E-02  1.255517E+00  1.000000E+00  3.329418E-01  3.227214E-26  5.478210E-10   2.151727E-01 NotAppl  4.568831E-03  0.000000E+00  
1.771332E+01  2.574104E-04  2.462193E+02  5.125349E-10  1.000000E+00  1.075529E-03  4.842532E-44  4.525916E-24   5.000000E-01 NotAppl  1.880437E-18  3.598569E-16  
1.509283E+02  1.154509E+02  -6.412848E+01  1.433380E-01  1.000000E+00  5.975469E-04  5.185409E-24  4.526303E-09   3.514159E-119 LZ5Tmedian  1.865876E+01  0.000000E+00  
1.834187E+01  1.947335E+02  2.316627E+02  8.104834E+00  1.000000E+00  1.949978E-03  1.615818E-24  1.055476E-03   0.000000E+00 XENON1T_2018  6.033478E+01  9.999887E-01  
5.105629E+02  2.694052E-04  6.796285E-02  3.487201E-06  1.000000E+00  1.032845E-01  8.164098E-26  2.208439E-19   5.000000E-01 NotAppl  8.036896E-02  0.000000E+00  
2.988312E+02  6.252663E+01  -6.249748E+01  -9.173086E-06  1.000000E+00  3.269729E-03  1.951077E-24  4.573035E-18   5.000000E-01 NotAppl  3.370617E+00  0.000000E+00  
6.568454E+01  8.083918E+00  -8.081398E+00  1.004197E-05  1.000000E+00  1.096713E-02  1.359164E-33  1.220645E-16   5.000000E-01 NotAppl  1.294122E-08  0.000000E+00  
9.404042E+01  6.729549E+01  8.456321E+02  1.711698E-06  1.000000E+00  1.707948E-03  1.623754E-24  1.702356E-18   5.000000E-01 NotAppl  9.472780E+00  0.000000E+00  
7.515753E+01  2.692942E-01  6.690527E+02  4.120338E-09  1.000000E+00  6.518721E-03  1.278995E-41  1.560741E-23   5.000000E-01 NotAppl  1.059687E-16  0.000000E+00  
2.581583E+02  9.907814E+01  -9.905303E+01  -2.909240E-02  1.000000E+00  1.776444E-03  3.614993E-24  6.206763E-11   1.013233E-01 NotAppl  7.291952E+00  0.000000E+00  
4.540299E+03  1.286560E+02  -1.132277E+02  2.657467E-09  1.000000E+00  6.990836E-04  9.565043E-24  1.488965E-27   5.000000E-01 NotAppl  9.956903E-01  0.000000E+00  
2.354781E+02  7.421234E-04  -6.184658E-04  -1.269010E-06  1.000000E+00  2.391605E-02  3.564081E-25  1.425759E-19   5.000000E-01 NotAppl  7.852524E-01  0.000000E+00  
1.462931E+03  1.390189E-02  4.270297E-01  6.502440E-06  1.000000E+00  7.565743E-01  1.028041E-26  8.947150E-20   5.000000E-01 NotAppl  3.419745E-03  0.000000E+00  
6.748622E+03  2.776105E-03  6.724732E+00  6.775710E-07  1.000000E+00  3.389059E-01  1.269460E-26  4.324941E-23   5.000000E-01 NotAppl  9.025877E-04  0.000000E+00  
1.127659E+02  3.634152E+00  -3.138421E+00  1.515376E-08  1.000000E+00  5.341905E-03  1.169939E-24  9.195592E-23   5.000000E-01 NotAppl  5.616536E+00  0.000000E+00  
