MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.470190E+03  7.985817E+02  -7.985815E+02  -1.159491E-10  1.000000E+00  2.852248E-05  2.682670E-22  9.782468E-30   5.000000E-01 NotAppl  5.194066E+01  0.000000E+00  
3.734355E+01  8.511292E-04  -6.271126E-04  -4.948736E-03  1.000000E+00  1.366604E-04  8.742990E-30  9.366592E-11   5.484968E-06 LZ5Tmedian  1.504654E-04  2.522330E-02  
1.941595E+02  2.911405E+00  -2.859266E+00  -6.294766E-01  1.000000E+00  1.920172E-03  4.974259E-24  5.209181E-08   0.000000E+00 XENON1T_2018  1.527219E+01  0.000000E+00  
6.451598E+03  2.838310E-02  -2.817061E-02  5.053699E-05  1.000000E+00  1.330260E+01  5.302509E-28  2.636385E-19   5.000000E-01 NotAppl  3.885962E-05  0.000000E+00  
1.934520E+01  1.356483E-04  6.039102E+00  -1.281106E-05  1.000000E+00  1.251157E-03  3.120917E-35  2.370228E-15   5.000000E-01 NotAppl  1.098420E-09  2.007522E-07  
5.883682E+03  3.522983E-02  1.254492E+01  -3.320878E-02  1.000000E+00  1.030881E-01  4.272667E-26  1.372843E-13   5.000000E-01 NotAppl  3.493098E-03  0.000000E+00  
2.509449E+03  1.898270E-03  3.002479E+01  3.996492E-09  1.000000E+00  1.890867E-02  2.439429E-25  1.125449E-26   5.000000E-01 NotAppl  4.747107E-02  0.000000E+00  
2.320192E+03  1.067455E-04  9.397634E-03  -9.016837E-08  1.000000E+00  1.846266E+00  4.082182E-27  6.720965E-24   5.000000E-01 NotAppl  8.464610E-04  0.000000E+00  
1.012102E+01  7.508260E-03  2.497404E+02  -1.950044E-08  1.000000E+00  4.244995E-04  5.741135E-41  1.981935E-20   5.000000E-01 NotAppl  4.258820E-15  5.360226E-13  
3.086231E+03  1.928623E-02  8.747679E-01  -1.238763E-03  1.000000E+00  2.727471E+00  2.523902E-27  7.096117E-16   5.000000E-01 NotAppl  3.917347E-04  0.000000E+00  
1.962178E+01  6.377811E+02  -6.318500E+02  -3.475585E-07  1.000000E+00  3.583586E+00  2.309522E-38  1.695554E-18   5.000000E-01 NotAppl  8.001336E-13  1.477881E-10  
3.004691E+01  8.444096E+00  -1.137856E+00  -8.922505E-10  1.000000E+00  1.119372E-01  2.023823E-43  4.732502E-24   5.000000E-01 NotAppl  4.397563E-18  4.532968E-16  
2.977190E+02  6.509811E+00  -6.501864E+00  -2.289809E-05  1.000000E+00  2.783563E-02  2.557881E-25  2.871364E-17   5.000000E-01 NotAppl  4.414918E-01  0.000000E+00  
1.834413E+02  2.728633E-04  3.425722E-01  -4.344190E-01  1.000000E+00  4.321935E-03  2.502060E-24  2.787214E-08   0.000000E+00 LZ5Tmedian  8.016204E+00  0.000000E+00  
2.206183E+03  8.675078E+00  -8.673560E+00  1.048148E-09  1.000000E+00  1.246174E-01  4.872219E-26  1.006331E-27   5.000000E-01 NotAppl  1.059657E-02  0.000000E+00  
1.407377E+02  4.727866E-01  -3.830690E-01  -1.976470E-06  1.000000E+00  9.335754E-03  8.500958E-25  9.932052E-19   5.000000E-01 NotAppl  3.246788E+00  0.000000E+00  
1.796383E+01  2.060841E-04  4.103572E-02  -6.782067E-02  1.000000E+00  1.752039E-03  8.518511E-28  7.705212E-08   0.000000E+00 XENON1T_2018  3.254908E-02  2.405516E-01  
1.299470E+03  3.031081E+02  -3.026015E+02  -5.083157E-02  1.000000E+00  1.715837E-04  4.216840E-23  6.962234E-12   5.000000E-01 NotAppl  1.578831E+01  0.000000E+00  
7.148557E+02  1.716710E+02  -1.713476E+02  -5.745772E-09  1.000000E+00  5.229575E-04  1.334555E-23  3.013318E-25   5.000000E-01 NotAppl  9.262246E+00  0.000000E+00  
1.016382E+01  1.495896E-02  -1.109501E-02  1.426750E-10  1.000000E+00  7.911043E-04  3.080405E-45  1.052252E-24   5.000000E-01 NotAppl  2.273744E-19  2.869067E-17  
2.413426E+01  1.047276E-02  1.093560E+01  -3.348277E+00  1.000000E+00  1.619040E-03  5.812122E-25  1.037734E-04   0.000000E+00 XENON1T_2018  1.594407E+01  2.573801E-01  
2.791319E+03  5.672272E+00  -5.308587E+00  -5.032120E-04  1.000000E+00  2.800743E-01  2.179064E-26  1.436606E-16   5.000000E-01 NotAppl  3.726303E-03  0.000000E+00  
5.377696E+03  1.792108E-02  4.980002E+00  8.866836E-10  1.000000E+00  5.784299E-01  7.501810E-27  1.174982E-28   5.000000E-01 NotAppl  6.710779E-04  0.000000E+00  
3.090923E+02  8.295642E+02  -8.295641E+02  1.409807E-06  1.000000E+00  1.830715E-04  3.711318E-23  1.008022E-19   5.000000E-01 NotAppl  6.191923E+01  0.000000E+00  
3.053442E+03  3.221202E+00  -3.212303E+00  -5.108540E-05  1.000000E+00  7.099021E-01  8.478200E-27  1.233330E-18   5.000000E-01 NotAppl  1.323796E-03  0.000000E+00  
2.131884E+02  2.108759E-02  8.119846E+01  9.558643E-02  1.000000E+00  3.119769E-03  1.781817E-24  9.917315E-10   1.003917E-19 LZ5Tmedian  4.336954E+00  0.000000E+00  
3.766960E+03  3.804453E+01  -3.804374E+01  1.000550E-09  1.000000E+00  7.770441E-03  8.474892E-25  3.085861E-28   5.000000E-01 NotAppl  1.066513E-01  0.000000E+00  
2.162816E+01  5.712062E-02  2.553946E+01  -5.628297E-04  1.000000E+00  1.726776E-03  6.315429E-32  3.656666E-12   5.000000E-01 NotAppl  1.965732E-06  9.832059E-05  
1.573870E+02  5.174030E-01  4.671356E+02  -5.162631E-02  1.000000E+00  1.221413E-03  3.496794E-24  5.388387E-10   2.566193E-14 LZ5Tmedian  1.160454E+01  0.000000E+00  
1.331355E+01  9.302273E-01  4.069991E+01  2.203483E-04  1.000000E+00  1.163248E-02  8.202172E-33  1.476373E-12   5.000000E-01 NotAppl  4.413355E-07  9.125326E-06  
3.730315E+01  1.547228E+02  -1.547182E+02  -1.941899E-08  1.000000E+00  1.999205E-03  1.342993E-40  1.445445E-21   5.000000E-01 NotAppl  2.310032E-15  4.323277E-13  
2.047538E+03  2.420376E+02  -2.413752E+02  1.670204E-04  1.000000E+00  2.338348E-04  3.059814E-23  2.974821E-17   5.000000E-01 NotAppl  7.180904E+00  0.000000E+00  
1.431340E+02  2.056747E-01  -1.608358E-01  -3.588789E-10  1.000000E+00  9.767335E-03  8.269779E-25  3.163174E-26   5.000000E-01 NotAppl  3.103274E+00  0.000000E+00  
2.611508E+02  2.366453E+00  -2.234664E+00  4.203340E-08  1.000000E+00  2.624176E-02  2.990065E-25  1.265443E-22   5.000000E-01 NotAppl  5.913808E-01  0.000000E+00  
1.697860E+01  3.215057E+00  2.372288E+01  4.369667E-03  1.000000E+00  4.153443E-01  3.472218E-30  3.580314E-10   1.670943E-09 LZ5Tmedian  1.414183E-04  5.339449E-03  
5.893798E+02  3.136030E-04  8.965254E-03  2.277097E-09  1.000000E+00  1.358920E-01  6.166882E-26  7.021345E-26   5.000000E-01 NotAppl  5.231850E-02  0.000000E+00  
4.186249E+03  1.214515E+00  -1.214395E+00  3.649319E-10  1.000000E+00  2.978140E+00  2.128081E-27  3.311981E-29   5.000000E-01 NotAppl  2.413272E-04  0.000000E+00  
4.730398E+01  1.474287E+02  4.171448E+02  -2.019947E-05  1.000000E+00  1.098794E+04  3.259881E-34  9.646701E-16   5.000000E-01 NotAppl  4.381085E-09  3.810354E-07  
4.349749E+02  1.237759E-03  6.085515E+02  -1.447773E-03  1.000000E+00  2.055092E-04  2.410749E-23  5.282807E-14   5.000000E-01 NotAppl  2.827063E+01  0.000000E+00  
1.156550E+01  6.036951E-02  -4.891123E-02  7.419732E-04  1.000000E+00  1.223404E-03  8.847827E-32  2.209542E-11   5.000000E-01 NotAppl  5.610176E-06  7.702564E-04  
4.150856E+02  6.363539E-01  -6.263015E-01  -1.346087E-04  1.000000E+00  6.852981E-02  1.223313E-25  5.025714E-16   5.000000E-01 NotAppl  1.493212E-01  0.000000E+00  
1.001158E+01  2.172407E+02  -2.140312E+02  -1.549659E-07  1.000000E+00  1.302988E+01  3.603655E-39  1.278447E-18   5.000000E-01 NotAppl  2.707282E-13  3.356765E-11  
2.050890E+03  1.219719E-03  1.484809E+02  -7.012543E-08  1.000000E+00  8.787082E-04  5.531218E-24  5.226674E-24   5.000000E-01 NotAppl  1.324147E+00  0.000000E+00  
6.348160E+03  1.114140E-04  9.614607E-04  2.084362E-02  1.000000E+00  1.286244E+01  5.498368E-28  4.634471E-14   5.000000E-01 NotAppl  4.097333E-05  0.000000E+00  
8.497390E+02  1.301114E-01  3.430158E+02  -9.060910E-07  1.000000E+00  2.446237E-04  2.065663E-23  5.264458E-21   5.000000E-01 NotAppl  1.221186E+01  0.000000E+00  
6.438516E+02  2.712363E+00  2.072295E+01  -1.177139E-09  1.000000E+00  2.588433E-02  1.984291E-25  1.566185E-26   5.000000E-01 NotAppl  1.552125E-01  0.000000E+00  
1.689802E+02  1.135727E-01  3.080227E+00  1.100241E-02  1.000000E+00  1.159372E-02  6.524093E-25  2.115540E-11   3.155898E-01 NotAppl  2.062315E+00  0.000000E+00  
4.456713E+01  7.385691E+00  -3.420775E+00  2.817908E+00  1.000000E+00  7.984442E-04  1.535238E-24  2.119615E-05   0.000000E+00 XENON1T_2018  2.129477E+01  2.840712E-01  
7.331901E+03  2.602196E+00  -2.601358E+00  -2.590321E-06  1.000000E+00  1.282125E+00  4.408736E-27  5.341167E-22   5.000000E-01 NotAppl  2.823861E-04  0.000000E+00  
1.562046E+02  2.492822E+01  -2.484223E+01  -1.462635E-03  1.000000E+00  5.836130E-03  1.000198E-24  4.392402E-13   5.000000E-01 NotAppl  3.452265E+00  0.000000E+00  
3.892888E+01  2.077307E-03  -1.443089E-03  3.668365E-02  1.000000E+00  3.846508E-05  5.287391E-28  4.729820E-09   2.001360E-267 LZ5Tmedian  8.708906E-03  2.143317E-01  
2.840605E+02  1.359190E+01  -1.348305E+01  -5.556260E-04  1.000000E+00  1.800203E-02  3.532002E-25  1.861324E-14   5.000000E-01 NotAppl  6.411017E-01  0.000000E+00  
3.997167E+02  4.227784E+00  -4.227490E+00  -6.469449E-07  1.000000E+00  5.362198E-02  1.419591E-25  1.254048E-20   5.000000E-01 NotAppl  1.802626E-01  0.000000E+00  
2.854207E+03  5.702921E-02  -5.679921E-02  -5.198343E-08  1.000000E+00  2.746223E+00  2.702552E-27  1.465099E-24   5.000000E-01 NotAppl  4.536297E-04  0.000000E+00  
1.216723E+01  1.030874E-01  1.555813E+02  7.223407E-08  1.000000E+00  8.337174E-04  8.549553E-40  1.895236E-19   5.000000E-01 NotAppl  5.108434E-14  7.310551E-12  
7.786232E+01  8.079504E-01  -8.077654E-01  -1.274635E-09  1.000000E+00  9.435197E-03  8.044318E-43  1.389529E-24   5.000000E-01 NotAppl  6.426587E-18  0.000000E+00  
1.329142E+03  2.463335E+02  -2.463225E+02  2.918130E-10  1.000000E+00  2.461955E-04  2.944149E-23  2.191242E-28   5.000000E-01 NotAppl  1.077021E+01  0.000000E+00  
1.888336E+01  1.407767E-02  2.737538E+01  9.455193E-05  1.000000E+00  1.257412E-03  1.684854E-33  1.355171E-13   5.000000E-01 NotAppl  6.090990E-08  2.665262E-06  
1.665848E+02  2.620719E-04  3.171975E-03  3.446783E-08  1.000000E+00  1.280924E-02  6.449679E-25  2.137875E-22   5.000000E-01 NotAppl  2.069469E+00  0.000000E+00  
5.330562E+02  1.117177E-02  2.596468E+00  1.646408E-02  1.000000E+00  1.034037E-01  7.808283E-26  4.507318E-12   5.000000E-01 NotAppl  7.355119E-02  0.000000E+00  
4.510330E+03  3.887225E+00  -3.884776E+00  5.369829E-02  1.000000E+00  5.559386E-01  1.083498E-26  6.162056E-13   5.000000E-01 NotAppl  1.136202E-03  0.000000E+00  
2.493971E+02  2.918513E-04  4.131105E-02  2.370409E-02  1.000000E+00  2.618606E-02  3.289362E-25  4.422506E-11   1.854104E-01 NotAppl  6.829131E-01  0.000000E+00  
2.706653E+02  3.030327E-03  7.425574E+00  2.316743E-10  1.000000E+00  2.535582E-02  2.923444E-25  3.572542E-27   5.000000E-01 NotAppl  5.568731E-01  0.000000E+00  
1.651762E+03  1.064751E+02  -1.064507E+02  -1.378318E-06  1.000000E+00  1.109759E-03  6.259744E-24  3.138584E-21   5.000000E-01 NotAppl  1.831362E+00  0.000000E+00  
4.996821E+03  2.905874E+02  -2.904536E+02  -1.786380E-06  1.000000E+00  1.563854E-04  4.701880E-23  5.537295E-22   5.000000E-01 NotAppl  4.440150E+00  0.000000E+00  
1.125882E+03  7.276046E+00  -5.143596E-01  2.774370E-07  1.000000E+00  1.137106E-01  6.038533E-26  2.778835E-22   5.000000E-01 NotAppl  2.633674E-02  0.000000E+00  
2.365633E+02  2.490103E-03  6.956526E+02  2.318384E+00  1.000000E+00  1.542842E-04  5.610640E-23  4.714062E-07   0.000000E+00 XENON1T_2018  1.294315E+02  0.000000E+00  
2.400726E+03  7.150204E-04  -5.385073E-04  -4.962875E-04  1.000000E+00  1.971224E+00  3.813662E-27  1.899365E-16   5.000000E-01 NotAppl  7.636475E-04  0.000000E+00  
2.844912E+03  3.277927E+00  6.954992E+01  -2.693923E-06  1.000000E+00  3.469060E-03  1.404361E-24  3.960877E-21   5.000000E-01 NotAppl  2.403758E-01  0.000000E+00  
4.118369E+03  5.919411E-03  2.512184E-03  1.700888E-02  1.000000E+00  5.563845E+00  1.303847E-27  7.438001E-14   5.000000E-01 NotAppl  1.506935E-04  0.000000E+00  
9.684269E+02  6.098691E-04  7.051992E+00  2.971550E-08  1.000000E+00  1.659935E-01  3.653180E-26  4.335490E-24   5.000000E-01 NotAppl  1.867994E-02  0.000000E+00  
1.862606E+01  3.528904E+01  2.666300E+02  -1.404090E-09  1.000000E+00  9.858136E+05  3.697106E-43  3.071702E-23   5.000000E-01 NotAppl  1.357127E-17  2.237796E-16  
5.527924E+01  4.636761E-03  9.388848E-03  -3.712341E-01  1.000000E+00  2.638575E-03  4.238690E-25  2.371830E-07   0.000000E+00 XENON1T_2018  4.816145E+00  2.494431E-01  
6.706807E+01  1.346393E-04  -4.190978E-06  -9.787302E-09  1.000000E+00  5.485526E-03  6.155279E-40  1.111209E-22   5.000000E-01 NotAppl  5.770774E-15  0.000000E+00  
8.452063E+02  7.970295E-04  6.576915E+01  7.510715E-04  1.000000E+00  4.276981E-03  1.103821E-24  3.656928E-15   5.000000E-01 NotAppl  6.558642E-01  0.000000E+00  
5.441568E+01  2.881174E-02  1.865322E+02  -1.081424E-04  1.000000E+00  2.988834E-03  2.910125E-32  2.078377E-14   5.000000E-01 NotAppl  3.381892E-07  8.217338E-06  
9.894249E+02  1.891277E-03  5.406781E+00  1.301019E-07  1.000000E+00  2.156411E-01  3.009616E-26  7.954659E-23   5.000000E-01 NotAppl  1.502605E-02  0.000000E+00  
5.271011E+03  1.363091E-01  -1.359243E-01  -2.739215E-08  1.000000E+00  8.830118E+00  8.043753E-28  1.167983E-25   5.000000E-01 NotAppl  7.234187E-05  0.000000E+00  
3.737129E+01  3.661181E-04  1.820557E-01  1.856864E-07  1.000000E+00  1.281978E-04  1.232901E-38  1.316734E-19   5.000000E-01 NotAppl  2.120146E-13  3.946775E-11  
1.204874E+02  2.578581E+01  -2.576728E+01  -7.883483E-10  1.000000E+00  4.350036E-03  1.343056E-24  2.172746E-25   5.000000E-01 NotAppl  6.049416E+00  0.000000E+00  
3.389311E+02  1.361074E-04  2.941186E-03  2.177249E-05  1.000000E+00  4.737577E-02  1.800616E-25  1.990788E-17   5.000000E-01 NotAppl  2.713392E-01  0.000000E+00  
3.679030E+03  1.273436E+00  8.826203E+01  -1.388716E-09  1.000000E+00  2.302024E-03  2.114660E-24  6.237270E-28   5.000000E-01 NotAppl  2.784453E-01  0.000000E+00  
1.749011E+02  8.192667E-02  -7.135043E-02  1.907635E-02  1.000000E+00  1.363492E-02  6.150512E-25  5.926243E-11   4.361542E-02 LZ5Tmedian  1.878026E+00  0.000000E+00  
5.505772E+02  9.638856E+02  -9.638820E+02  -7.723070E-02  1.000000E+00  7.282169E-05  9.980496E-23  9.283359E-11   1.919546E-01 NotAppl  9.088014E+01  0.000000E+00  
2.232225E+02  9.617209E+01  1.429518E+02  5.873954E-07  1.000000E+00  4.141044E-04  7.686808E-24  3.408281E-20   5.000000E-01 NotAppl  1.790243E+01  0.000000E+00  
4.469554E+01  8.517828E-03  -7.763998E-03  -9.589311E-04  1.000000E+00  9.079653E-05  5.626958E-31  2.440252E-12   5.000000E-01 NotAppl  8.001110E-06  9.148820E-04  
4.240479E+01  2.266601E-04  5.032993E+00  1.561280E-06  1.000000E+00  3.259829E-04  1.225586E-36  7.199863E-18   5.000000E-01 NotAppl  1.841257E-11  2.094587E-09  
3.249605E+01  8.686569E-03  7.057233E+02  1.995962E-10  1.000000E+00  1.560484E-03  1.116802E-44  2.020513E-25   5.000000E-01 NotAppl  2.226170E-19  4.861059E-17  
1.801031E+01  1.112028E-01  1.756449E-02  4.199114E-05  1.000000E+00  2.371495E-03  3.268504E-34  2.938532E-14   5.000000E-01 NotAppl  1.245773E-08  2.411526E-06  
4.514727E+01  4.813450E+02  -4.808846E+02  4.144197E-04  1.000000E+00  4.684152E-05  1.096510E-31  4.465288E-13   5.000000E-01 NotAppl  1.546642E-06  1.691110E-04  
1.153547E+02  1.685472E+02  -1.683418E+02  4.096820E-02  1.000000E+00  1.650608E-03  3.423209E-24  6.415413E-10   8.198801E-22 LZ5Tmedian  1.627697E+01  0.000000E+00  
2.995786E+03  2.365859E-01  -2.362185E-01  -1.750565E-10  1.000000E+00  2.961629E+00  2.485057E-27  1.505543E-29   5.000000E-01 NotAppl  3.970159E-04  0.000000E+00  
1.584601E+03  1.317550E-03  -9.906018E-04  1.673390E-04  1.000000E+00  8.909725E-01  8.724220E-27  5.034792E-17   5.000000E-01 NotAppl  2.673313E-03  0.000000E+00  
2.490843E+02  1.069705E+00  1.014370E+02  -2.409807E-04  1.000000E+00  2.377738E-03  1.989903E-24  4.582501E-15   5.000000E-01 NotAppl  4.120067E+00  0.000000E+00  
4.572985E+03  5.046582E-01  -5.044917E-01  4.624440E-01  1.000000E+00  2.023484E+00  4.576885E-27  4.443643E-11   5.000000E-01 NotAppl  4.896507E-04  0.000000E+00  
4.696013E+02  6.988946E-01  1.006925E+02  3.827622E+00  1.000000E+00  4.175853E-04  2.142194E-23  3.156987E-07   0.000000E+00 XENON1T_2018  2.334887E+01  0.000000E+00  
2.688662E+02  1.101198E-01  1.414039E+02  -3.069693E-03  1.000000E+00  1.552177E-03  3.090189E-24  6.358339E-13   5.000000E-01 NotAppl  5.917841E+00  0.000000E+00  
1.124590E+03  2.671420E+01  -2.671233E+01  -5.865154E-03  1.000000E+00  1.521914E-02  4.236924E-25  1.244832E-13   5.000000E-01 NotAppl  1.841170E-01  0.000000E+00  
4.107430E+01  3.047768E-01  1.590292E+02  -4.550655E-01  1.000000E+00  1.962832E-04  9.413978E-26  6.526417E-07   0.000000E+00 XENON1T_2018  1.465724E+00  3.349357E-01  
2.530661E+02  1.600605E+01  -1.578309E+01  1.008938E-08  1.000000E+00  1.366130E-02  4.507947E-25  7.776041E-24   5.000000E-01 NotAppl  9.236210E-01  0.000000E+00  
1.676766E+01  3.105258E-03  1.032601E+01  -6.634725E-05  1.000000E+00  9.901548E-04  7.973672E-34  8.462721E-14   5.000000E-01 NotAppl  3.292464E-08  4.642838E-06  
7.227277E+02  4.427074E+00  -4.426624E+00  9.181989E-03  1.000000E+00  1.374796E-01  5.379829E-26  7.524956E-13   5.000000E-01 NotAppl  3.695277E-02  0.000000E+00  
1.768117E+01  4.777418E+02  -4.777400E+02  4.687780E-01  1.000000E+00  4.348933E-02  4.048459E-26  3.799892E-06   0.000000E+00 XENON1T_2018  1.574670E+00  4.991712E-01  
4.323726E+03  3.265714E+00  2.411722E+00  2.391391E-06  1.000000E+00  4.096272E-01  1.616465E-26  1.331755E-21   5.000000E-01 NotAppl  1.789704E-03  0.000000E+00  
1.643334E+02  7.154169E-03  2.232449E+02  6.442953E-05  1.000000E+00  1.567481E-03  3.023788E-24  7.681356E-16   5.000000E-01 NotAppl  9.605884E+00  0.000000E+00  
2.685618E+03  2.056905E+01  -2.055894E+01  -8.208648E-10  1.000000E+00  2.521247E-02  2.507775E-25  4.135349E-28   5.000000E-01 NotAppl  4.457996E-02  0.000000E+00  
2.637334E+02  3.465589E-02  -2.234536E-02  1.049948E-05  1.000000E+00  2.951351E-02  2.890970E-25  7.738113E-18   5.000000E-01 NotAppl  5.658618E-01  0.000000E+00  
