MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.340039E+03  3.644755E-03  -2.543107E-03  6.210788E-04  1.000000E+00  6.174743E+00  1.169786E-27  8.914362E-17   5.000000E-01 NotAppl  1.281596E-04  0.000000E+00  
1.647276E+01  8.317885E-02  -8.302280E-02  1.229561E-10  1.000000E+00  2.287109E-03  2.723563E-45  3.011211E-25   5.000000E-01 NotAppl  1.147444E-19  2.083148E-17  
2.659749E+03  1.699336E+00  5.278240E+01  5.605841E-08  1.000000E+00  6.068844E-03  7.896821E-25  1.967023E-24   5.000000E-01 NotAppl  1.448041E-01  0.000000E+00  
2.671097E+01  3.232036E-02  1.547949E+01  5.249541E-09  1.000000E+00  2.099707E-03  6.264814E-42  2.078520E-22   5.000000E-01 NotAppl  1.548731E-16  1.482583E-14  
8.839555E+02  7.572111E+02  -7.572101E+02  6.009177E-03  1.000000E+00  5.449817E-05  1.376402E-22  2.136136E-13   5.000000E-01 NotAppl  7.668019E+01  0.000000E+00  
3.769556E+01  7.683326E-01  -5.483434E-01  2.892949E-01  1.000000E+00  7.787420E-05  3.051389E-26  3.140480E-07   0.000000E+00 XENON1T_2018  5.201668E-01  2.490823E-01  
3.052505E+01  3.559371E-02  -3.502887E-02  7.186563E-01  1.000000E+00  2.449414E-03  1.328685E-25  2.973532E-06   0.000000E+00 XENON1T_2018  2.841987E+00  2.499223E-01  
1.686779E+03  4.771951E-02  -2.434055E-02  -1.341806E-08  1.000000E+00  1.003380E+00  7.705797E-27  2.849985E-25   5.000000E-01 NotAppl  2.214727E-03  0.000000E+00  
1.097430E+02  1.116127E+00  4.079796E+01  -3.908956E-01  1.000000E+00  4.348736E-03  8.508586E-25  6.469228E-08   0.000000E+00 XENON1T_2018  4.286408E+00  0.000000E+00  
1.514621E+01  1.443464E-02  -8.335619E-03  -2.711635E-07  1.000000E+00  1.515471E-03  1.291741E-38  1.731140E-18   5.000000E-01 NotAppl  5.990580E-13  1.019024E-10  
1.767808E+02  1.422468E-01  -1.288971E-01  -1.804216E-03  1.000000E+00  1.416677E-02  5.811279E-25  5.186213E-13   5.000000E-01 NotAppl  1.754575E+00  0.000000E+00  
1.236240E+01  1.730005E+01  -1.729576E+01  3.157800E-08  1.000000E+00  1.418982E-01  1.643267E-40  3.510158E-20   5.000000E-01 NotAppl  9.635926E-15  5.484266E-13  
2.253577E+01  4.877228E+00  -3.340340E+00  3.066496E+00  1.000000E+00  5.213674E-03  6.064809E-25  9.992929E-05   0.000000E+00 XENON1T_2018  1.786054E+01  2.545497E-01  
3.614530E+02  5.912405E+02  -5.912059E+02  7.744387E-03  1.000000E+00  1.745591E-04  3.966813E-23  2.207951E-12   5.000000E-01 NotAppl  5.613626E+01  0.000000E+00  
4.842635E+02  2.702871E-03  1.348650E-02  9.272821E-07  1.000000E+00  9.342792E-02  9.049057E-26  1.739913E-20   5.000000E-01 NotAppl  9.411166E-02  0.000000E+00  
4.329469E+01  9.439013E-02  5.594508E+00  2.657889E-08  1.000000E+00  2.839348E-04  3.819591E-40  2.000241E-21   5.000000E-01 NotAppl  5.614927E-15  5.665854E-13  
1.001267E+01  1.516896E+02  -1.462026E+02  4.998906E-06  1.000000E+00  1.043197E+02  3.750140E-36  1.330051E-15   5.000000E-01 NotAppl  2.816970E-10  3.416561E-08  
1.163631E+02  2.196153E-02  -1.990860E-02  1.037839E-01  1.000000E+00  5.460952E-03  1.720517E-24  4.044285E-09   1.028160E-132 LZ5Tmedian  7.999648E+00  0.000000E+00  
1.833477E+02  8.777731E+00  -8.391237E+00  9.189780E-01  1.000000E+00  1.043383E-03  6.914196E-24  1.248583E-07   0.000000E+00 XENON1T_2018  2.022472E+01  0.000000E+00  
3.004764E+02  5.884902E-01  1.945944E+02  -1.737311E-06  1.000000E+00  9.442953E-04  5.006990E-24  1.621983E-19   5.000000E-01 NotAppl  8.561262E+00  0.000000E+00  
8.090625E+02  8.314925E-02  1.523215E+00  2.326538E-02  1.000000E+00  2.330092E-01  3.446413E-26  3.836535E-12   5.000000E-01 NotAppl  2.109460E-02  0.000000E+00  
8.220801E+03  1.400239E-03  1.411676E-03  -5.626652E-04  1.000000E+00  2.133233E+01  3.263765E-28  1.997479E-17   5.000000E-01 NotAppl  1.871467E-05  0.000000E+00  
1.999139E+02  3.612251E+00  -3.216491E+00  1.647418E+00  1.000000E+00  4.070777E-04  2.345368E-23  3.360650E-07   0.000000E+00 XENON1T_2018  6.651055E+01  0.000000E+00  
7.233112E+03  1.826181E-01  -1.719964E-01  3.829846E-10  1.000000E+00  1.566114E+01  4.412726E-28  1.200218E-29   5.000000E-01 NotAppl  2.879381E-05  0.000000E+00  
2.491725E+01  8.546242E-01  2.027732E+01  1.639324E-04  1.000000E+00  6.152656E-03  5.804731E-33  2.332400E-13   5.000000E-01 NotAppl  1.548618E-07  9.918828E-06  
1.190792E+03  9.131348E-04  -2.279635E-04  4.171680E+00  1.000000E+00  4.601081E-03  2.815816E-24  5.603828E-08   4.853845E-203 LZ5Tmedian  1.212380E+00  0.000000E+00  
3.524235E+02  3.854934E-03  7.000250E-02  8.058584E-09  1.000000E+00  5.096442E-02  1.671378E-25  2.517805E-24   5.000000E-01 NotAppl  2.418157E-01  0.000000E+00  
3.761354E+01  4.141221E-04  2.432632E-02  -8.081476E-03  1.000000E+00  1.058824E-04  2.368390E-29  2.461602E-10   1.451869E-14 LZ5Tmedian  4.045020E-04  5.745575E-02  
8.289374E+03  6.710773E+01  -6.705385E+01  -1.229593E+00  1.000000E+00  2.710514E-03  2.472677E-24  9.379463E-11   5.000000E-01 NotAppl  1.398374E-01  0.000000E+00  
1.084927E+02  1.199707E-01  -4.703205E-02  1.622951E-04  1.000000E+00  6.376007E-03  1.185472E-24  1.141676E-14   5.000000E-01 NotAppl  5.920280E+00  0.000000E+00  
2.457573E+02  2.329687E+01  -2.329589E+01  2.519202E-06  1.000000E+00  1.010454E-02  6.057650E-25  5.147870E-19   5.000000E-01 NotAppl  1.281509E+00  0.000000E+00  
1.475769E+03  2.588639E+02  -2.581719E+02  2.639491E-05  1.000000E+00  2.176676E-04  3.288833E-23  1.448221E-18   5.000000E-01 NotAppl  1.080318E+01  0.000000E+00  
4.204550E+02  3.211145E-02  1.355563E+01  -1.196514E-05  1.000000E+00  3.765949E-02  1.676802E-25  3.867820E-18   5.000000E-01 NotAppl  2.024090E-01  0.000000E+00  
5.425463E+03  9.989484E-04  8.688632E-01  -6.227011E-05  1.000000E+00  6.329869E+00  9.531692E-28  5.691753E-19   5.000000E-01 NotAppl  8.355042E-05  0.000000E+00  
8.046422E+01  3.833929E-03  3.764119E-02  4.249181E-03  1.000000E+00  6.376898E-03  1.213093E-25  1.443908E-11   2.389562E-01 NotAppl  8.691114E-01  0.000000E+00  
8.934832E+01  1.821413E-04  9.928530E-04  -1.539838E-03  1.000000E+00  5.847564E-03  7.489697E-25  1.530041E-12   5.000000E-01 NotAppl  4.677788E+00  0.000000E+00  
1.584753E+03  2.121653E-03  1.153240E-01  2.670014E-06  1.000000E+00  8.901557E-01  8.726529E-27  1.281532E-20   5.000000E-01 NotAppl  2.673779E-03  0.000000E+00  
3.546191E+03  1.546213E+00  -1.525833E+00  -5.210597E-06  1.000000E+00  2.010213E+00  3.162278E-27  9.463194E-21   5.000000E-01 NotAppl  4.244590E-04  0.000000E+00  
3.234864E+03  3.786753E+02  -3.395217E+02  -3.390356E-01  1.000000E+00  7.626112E-05  7.481742E-23  4.830135E-11   5.000000E-01 NotAppl  1.099866E+01  0.000000E+00  
6.618420E+01  2.343315E-01  -2.341598E-01  -7.270914E-03  1.000000E+00  5.853915E-03  5.287316E-28  6.301019E-11   8.758960E-04 LZ5Tmedian  4.994259E-03  0.000000E+00  
5.313553E+02  9.281474E-04  5.336224E+02  7.644354E-02  1.000000E+00  1.864396E-04  2.712957E-23  9.780546E-11   1.652384E-01 NotAppl  2.592694E+01  0.000000E+00  
1.052165E+03  7.292688E-03  1.181605E+02  4.120771E+00  1.000000E+00  7.329060E-04  1.026025E-23  7.038987E-08   5.501515E-288 LZ5Tmedian  4.916174E+00  0.000000E+00  
4.148333E+02  8.345926E-01  -8.327231E-01  4.583919E-06  1.000000E+00  6.803634E-02  1.226791E-25  5.835339E-19   5.000000E-01 NotAppl  1.498414E-01  0.000000E+00  
6.112537E+02  6.227591E+01  -6.227574E+01  2.635625E-08  1.000000E+00  3.204254E-03  2.075309E-24  8.731196E-24   5.000000E-01 NotAppl  1.694754E+00  0.000000E+00  
2.660939E+02  2.154673E+01  -2.154527E+01  -3.550706E-07  1.000000E+00  1.171894E-02  5.254990E-25  8.689661E-21   5.000000E-01 NotAppl  1.022716E+00  0.000000E+00  
1.480348E+01  6.806850E-01  4.860152E+01  1.281223E-06  1.000000E+00  5.504276E-03  2.864282E-37  4.044640E-17   5.000000E-01 NotAppl  1.363634E-11  2.274988E-09  
4.406770E+02  4.552992E+00  -4.101025E+00  3.760583E-04  1.000000E+00  6.133458E-02  1.211180E-25  3.470585E-15   5.000000E-01 NotAppl  1.389494E-01  0.000000E+00  
1.141223E+02  1.912982E-03  1.461722E+02  1.279090E-10  1.000000E+00  3.058762E-03  1.720800E-24  6.392875E-27   5.000000E-01 NotAppl  8.061166E+00  0.000000E+00  
4.154666E+03  2.064122E+01  -1.966079E+01  7.692613E-03  1.000000E+00  2.543244E-02  2.525416E-25  1.494520E-14   5.000000E-01 NotAppl  2.876893E-02  0.000000E+00  
1.041410E+01  3.543962E+00  -2.644609E+00  -1.426465E-04  1.000000E+00  5.192845E-01  3.118921E-33  1.003024E-12   5.000000E-01 NotAppl  2.237191E-07  2.803423E-05  
2.362433E+03  4.028739E-01  -3.799694E-01  2.763891E-02  1.000000E+00  1.812037E+00  4.152070E-27  6.087038E-13   5.000000E-01 NotAppl  8.454372E-04  0.000000E+00  
1.016028E+03  1.251783E-04  2.257180E-02  -1.305085E-09  1.000000E+00  3.828548E-01  2.108364E-26  7.582468E-27   5.000000E-01 NotAppl  1.019604E-02  0.000000E+00  
1.450381E+03  1.628363E-04  2.444677E+01  -5.891279E-05  1.000000E+00  2.748201E-02  1.688469E-25  7.474495E-18   5.000000E-01 NotAppl  5.760260E-02  0.000000E+00  
1.422152E+02  1.464747E+00  9.937169E+00  -5.252464E-02  1.000000E+00  6.980591E-03  7.849002E-25  6.865729E-10   1.194196E-19 LZ5Tmedian  2.971790E+00  0.000000E+00  
1.574894E+03  9.225618E-04  1.046676E+00  1.143480E-08  1.000000E+00  8.252522E-01  9.129690E-27  2.380594E-25   5.000000E-01 NotAppl  2.816873E-03  0.000000E+00  
8.594138E+01  1.443623E-02  7.871253E+01  5.353706E-07  1.000000E+00  4.495857E-03  7.034184E-25  2.002919E-19   5.000000E-01 NotAppl  4.569126E+00  0.000000E+00  
1.788834E+02  4.694340E+00  1.061493E+02  4.804429E-04  1.000000E+00  2.040443E-03  1.963186E-24  3.589487E-14   5.000000E-01 NotAppl  5.736680E+00  0.000000E+00  
9.069842E+02  9.233458E-02  2.852883E+00  4.914574E-01  1.000000E+00  8.835913E-02  1.147185E-25  1.355701E-09   3.914494E-07 LZ5Tmedian  6.491688E-02  0.000000E+00  
1.691072E+03  9.271689E+00  3.476607E+02  1.541893E+00  1.000000E+00  1.668388E-04  3.030169E-23  3.743870E-09   2.860706E-10 LZ5Tmedian  8.841760E+00  0.000000E+00  
2.668226E+02  1.894421E+02  -1.887637E+02  -5.382990E-09  1.000000E+00  6.840357E-04  9.160316E-24  1.986039E-24   5.000000E-01 NotAppl  1.784320E+01  0.000000E+00  
1.222539E+02  3.249006E+02  -3.248881E+02  3.100734E-08  1.000000E+00  1.424077E-03  4.016620E-24  3.262445E-22   5.000000E-01 NotAppl  1.802949E+01  0.000000E+00  
2.992809E+02  5.456905E-03  6.104865E-01  2.141766E-09  1.000000E+00  3.698005E-02  2.283408E-25  2.485309E-25   5.000000E-01 NotAppl  3.917115E-01  0.000000E+00  
4.673118E+03  1.832192E+01  1.653243E+01  -2.624898E-05  1.000000E+00  1.287012E-02  5.240644E-25  1.369988E-19   5.000000E-01 NotAppl  5.369908E-02  0.000000E+00  
1.773335E+02  6.942657E-02  3.242100E+02  1.684377E-06  1.000000E+00  1.113283E-03  4.139722E-24  4.491311E-19   5.000000E-01 NotAppl  1.214183E+01  0.000000E+00  
3.220287E+03  3.819508E+01  -3.819454E+01  -2.068117E-07  1.000000E+00  7.716038E-03  8.530503E-25  1.813888E-23   5.000000E-01 NotAppl  1.259745E-01  0.000000E+00  
1.481215E+01  5.397505E-03  -2.600114E-03  5.809447E-06  1.000000E+00  1.405225E-03  5.889943E-36  8.306040E-16   5.000000E-01 NotAppl  2.801380E-10  4.683624E-08  
1.274728E+02  5.841734E+02  -5.841308E+02  4.626690E-01  1.000000E+00  4.695053E-04  1.312758E-23  6.667092E-08   0.000000E+00 XENON1T_2018  5.653852E+01  0.000000E+00  
6.686922E+02  1.321422E-03  -1.716038E-04  -1.951688E-05  1.000000E+00  1.728677E-01  4.813872E-26  3.984832E-18   5.000000E-01 NotAppl  3.583889E-02  0.000000E+00  
6.725196E+01  1.894456E-04  5.111096E-03  -3.052862E-02  1.000000E+00  5.495838E-03  5.521053E-27  1.075118E-09   1.949291E-52 LZ5Tmedian  5.128882E-02  0.000000E+00  
1.813502E+03  2.440134E-01  -2.415428E-01  5.790747E-05  1.000000E+00  1.142892E+00  6.705254E-27  4.579403E-18   5.000000E-01 NotAppl  1.789288E-03  0.000000E+00  
6.053585E+02  4.290903E-01  -4.065799E-01  1.297868E-07  1.000000E+00  1.416381E-01  5.865016E-26  2.159585E-22   5.000000E-01 NotAppl  4.839874E-02  0.000000E+00  
8.666713E+02  1.943229E+01  -1.884469E+01  7.059197E-07  1.000000E+00  2.587692E-02  2.447869E-25  3.069177E-21   5.000000E-01 NotAppl  1.392172E-01  0.000000E+00  
8.936925E+03  3.529562E-03  1.573067E-02  3.264348E-01  1.000000E+00  1.361236E+01  6.086811E-28  5.674258E-12   5.000000E-01 NotAppl  3.303160E-05  0.000000E+00  
4.889792E+01  5.939382E+02  -5.939380E+02  -1.805443E-09  1.000000E+00  7.335933E-04  3.155762E-42  7.203551E-24   5.000000E-01 NotAppl  4.098914E-17  2.900820E-15  
4.281127E+02  3.983686E+00  -3.982428E+00  5.688541E-03  1.000000E+00  6.120791E-02  1.255159E-25  8.425484E-13   5.000000E-01 NotAppl  1.483848E-01  0.000000E+00  
7.085785E+03  6.326515E-01  -6.297590E-01  2.617609E-08  1.000000E+00  9.278256E+00  6.756611E-28  5.846061E-26   5.000000E-01 NotAppl  4.493894E-05  0.000000E+00  
1.746356E+03  1.591248E+01  4.748354E-01  -5.322571E-06  1.000000E+00  2.924955E-02  2.267682E-25  4.178092E-20   5.000000E-01 NotAppl  6.309434E-02  0.000000E+00  
1.281567E+01  1.275520E+01  -1.275280E+01  1.686376E-04  1.000000E+00  1.312462E-01  4.744839E-33  9.324059E-13   5.000000E-01 NotAppl  2.668581E-07  2.282760E-05  
4.687193E+02  8.064625E-01  4.105569E+01  -6.527123E-01  1.000000E+00  8.655782E-03  6.128574E-25  9.215697E-09   5.487402E-84 LZ5Tmedian  7.091690E-01  0.000000E+00  
1.194066E+03  6.191593E-04  1.567486E+02  1.947753E-05  1.000000E+00  8.419669E-04  5.794443E-24  1.214779E-18   5.000000E-01 NotAppl  2.416014E+00  0.000000E+00  
1.017268E+01  9.976734E-03  -8.825773E-03  -6.463821E-10  1.000000E+00  7.727344E-04  6.325516E-44  2.156077E-23   5.000000E-01 NotAppl  4.664278E-18  5.888615E-16  
4.258425E+03  5.859787E-04  2.144488E+00  5.873248E-08  1.000000E+00  2.081839E+00  2.457029E-27  8.285551E-25   5.000000E-01 NotAppl  2.766959E-04  0.000000E+00  
3.422275E+03  6.727055E+01  -6.727045E+01  6.310015E-01  1.000000E+00  2.461338E-03  2.841925E-24  1.491954E-10   5.000000E-01 NotAppl  3.944774E-01  0.000000E+00  
2.142498E+02  2.395002E+00  8.976014E-01  1.378683E-08  1.000000E+00  1.509192E-02  4.344838E-25  2.042260E-23   5.000000E-01 NotAppl  1.056473E+00  0.000000E+00  
4.809849E+01  2.426355E-03  2.024494E+01  -7.392226E-10  1.000000E+00  1.348461E-03  4.790205E-43  1.248861E-24   5.000000E-01 NotAppl  6.310379E-18  4.984412E-16  
1.062219E+03  1.147787E+01  -1.147558E+01  -9.337990E-06  1.000000E+00  6.628637E-02  9.577465E-26  3.545112E-19   5.000000E-01 NotAppl  4.415961E-02  0.000000E+00  
1.164498E+03  8.717400E-01  1.694668E+01  -5.367813E-03  1.000000E+00  4.871795E-02  1.001079E-25  9.710536E-14   5.000000E-01 NotAppl  4.270570E-02  0.000000E+00  
3.003546E+03  1.039839E+01  5.647378E+01  3.795518E-02  1.000000E+00  4.166288E-03  1.255431E-24  7.040318E-13   5.000000E-01 NotAppl  2.030724E-01  0.000000E+00  
1.874690E+01  1.061672E-02  2.749787E+00  2.545479E-01  1.000000E+00  1.233651E-03  1.218167E-26  9.965583E-07   0.000000E+00 XENON1T_2018  4.436637E-01  2.484335E-01  
4.479304E+02  5.696975E-01  -2.283433E-01  7.906793E-09  1.000000E+00  7.830636E-02  1.056116E-25  1.483844E-24   5.000000E-01 NotAppl  1.191005E-01  0.000000E+00  
1.300584E+03  9.162291E-02  -4.928238E-02  -7.136066E-06  1.000000E+00  6.114075E-01  1.292553E-26  1.369746E-19   5.000000E-01 NotAppl  4.850892E-03  0.000000E+00  
2.340766E+02  9.272375E-04  7.919648E-04  2.980883E-03  1.000000E+00  2.361822E-02  3.612984E-25  7.963741E-13   5.000000E-01 NotAppl  8.010165E-01  0.000000E+00  
8.377009E+02  2.378888E-02  -1.701845E-02  -8.383167E-09  1.000000E+00  2.653689E-01  3.088253E-26  4.639607E-25   5.000000E-01 NotAppl  1.822016E-02  0.000000E+00  
8.953468E+03  3.305396E-03  1.885315E+02  1.200535E-03  1.000000E+00  5.444306E-04  9.398876E-24  7.646009E-17   5.000000E-01 NotAppl  5.020818E-01  0.000000E+00  
1.244767E+03  2.239034E+02  2.308782E+02  1.000789E-10  1.000000E+00  5.652067E-05  6.238250E-23  2.946249E-29   5.000000E-01 NotAppl  2.471846E+01  0.000000E+00  
3.095491E+03  1.521725E+02  -1.516025E+02  6.994560E-10  1.000000E+00  5.426251E-04  1.300700E-23  2.248622E-28   5.000000E-01 NotAppl  1.999929E+00  0.000000E+00  
1.386305E+03  1.896258E-04  3.269282E-01  2.376068E-05  1.000000E+00  6.864766E-01  1.141080E-26  1.333213E-18   5.000000E-01 NotAppl  4.011108E-03  0.000000E+00  
7.365728E+03  6.600784E-01  2.390953E+00  1.263430E-08  1.000000E+00  1.607698E+00  3.176790E-27  1.258839E-26   5.000000E-01 NotAppl  2.060301E-04  0.000000E+00  
1.041641E+02  2.586453E+01  -2.530043E+01  5.739607E-09  1.000000E+00  3.575132E-03  1.473084E-24  1.552185E-23   5.000000E-01 NotAppl  7.705275E+00  0.000000E+00  
1.402968E+03  1.239572E+00  -1.192798E+00  -1.947681E-06  1.000000E+00  6.311761E-01  1.202235E-26  8.742476E-21   5.000000E-01 NotAppl  4.173316E-03  0.000000E+00  
1.346946E+01  1.491794E-02  -5.776688E-04  -7.635395E-04  1.000000E+00  1.225117E-03  9.884919E-32  1.732342E-11   5.000000E-01 NotAppl  5.247542E-06  8.106436E-04  
8.401077E+01  5.906396E+01  -5.857917E+01  5.082454E-09  1.000000E+00  5.465438E-03  7.256224E-25  1.891131E-23   5.000000E-01 NotAppl  4.856105E+00  0.000000E+00  
6.552330E+02  8.134309E-01  -8.109527E-01  -8.531359E-04  1.000000E+00  1.625841E-01  5.049578E-26  7.937277E-15   5.000000E-01 NotAppl  3.839210E-02  0.000000E+00  
1.273147E+03  2.774157E-04  1.983805E-03  1.235504E-08  1.000000E+00  5.876016E-01  1.347827E-26  4.288447E-25   5.000000E-01 NotAppl  5.168495E-03  0.000000E+00  
1.478119E+02  5.895297E+00  5.985160E+02  -1.046784E-07  1.000000E+00  9.938946E-04  3.512722E-24  2.519475E-21   5.000000E-01 NotAppl  1.244941E+01  0.000000E+00  
2.508866E+01  3.093522E+00  1.141447E+02  -5.174941E-08  1.000000E+00  4.485001E-02  5.811404E-40  2.292324E-20   5.000000E-01 NotAppl  1.538773E-14  3.242413E-12  
6.365228E+01  8.015603E-01  8.832068E-02  -8.038102E-05  1.000000E+00  5.985410E-03  6.848675E-31  8.339147E-15   5.000000E-01 NotAppl  6.735789E-06  0.000000E+00  
4.192977E+01  1.544916E+02  -1.544485E+02  -6.271056E-03  1.000000E+00  1.790511E-04  1.905073E-29  1.188496E-10   1.985072E-07 LZ5Tmedian  2.896462E-04  3.852350E-02  
4.051523E+02  2.378844E-02  -1.351122E-02  -6.066517E-06  1.000000E+00  6.649644E-02  1.278493E-25  1.072643E-18   5.000000E-01 NotAppl  1.600385E-01  0.000000E+00  
6.392867E+03  1.139253E-01  2.597187E-01  2.156042E-02  1.000000E+00  1.144454E+01  6.043435E-28  4.888494E-14   5.000000E-01 NotAppl  4.476609E-05  0.000000E+00  
1.311017E+03  4.268627E-01  -2.597706E-01  -5.686845E-06  1.000000E+00  6.117784E-01  1.283349E-26  8.558290E-20   5.000000E-01 NotAppl  4.776965E-03  0.000000E+00  
1.690586E+03  4.513700E+01  -4.513660E+01  -2.812684E-07  1.000000E+00  5.654716E-03  1.175577E-24  1.246548E-22   5.000000E-01 NotAppl  3.358237E-01  0.000000E+00  
1.044074E+02  1.391197E+02  5.619987E+00  -7.137231E-06  1.000000E+00  1.084487E-03  2.689855E-24  2.388705E-17   5.000000E-01 NotAppl  1.405407E+01  0.000000E+00  
1.977251E+02  6.010679E-04  2.254179E-02  1.105952E-01  1.000000E+00  1.466941E-02  6.320646E-25  1.549126E-09   1.557098E-32 LZ5Tmedian  1.683599E+00  0.000000E+00  
1.583807E+01  2.571180E-02  -2.374664E-02  7.060575E-10  1.000000E+00  1.728460E-03  8.874824E-44  1.073837E-23   5.000000E-01 NotAppl  3.911052E-18  6.888611E-16  
7.860565E+02  1.057964E-02  3.986713E-01  -2.960121E-06  1.000000E+00  2.337856E-01  3.506643E-26  6.587606E-20   5.000000E-01 NotAppl  2.209120E-02  0.000000E+00  
7.669374E+01  8.635146E+01  2.731706E+02  3.908663E-05  1.000000E+00  8.609220E-02  8.981488E-34  1.347628E-15   5.000000E-01 NotAppl  7.290572E-09  0.000000E+00  
1.389525E+02  3.063015E-01  -2.857321E-01  -1.420329E-09  1.000000E+00  9.289119E-03  8.659563E-25  5.265034E-25   5.000000E-01 NotAppl  3.351037E+00  0.000000E+00  
9.089014E+02  4.417167E+01  7.453435E+02  3.968115E-03  1.000000E+00  5.513861E-05  6.906850E-23  8.800109E-14   5.000000E-01 NotAppl  3.809830E+01  0.000000E+00  
2.074653E+02  5.683349E+02  -5.120439E+02  -1.880701E-02  1.000000E+00  2.110380E-04  1.538738E-23  4.059362E-11   1.594271E-01 NotAppl  3.906710E+01  0.000000E+00  
1.000794E+03  8.003164E+01  -8.003097E+01  -1.290986E-08  1.000000E+00  1.962483E-03  3.477512E-24  7.651884E-25   5.000000E-01 NotAppl  1.704035E+00  0.000000E+00  
3.899918E+01  2.418773E-01  1.255996E-02  -4.927556E-04  1.000000E+00  3.477732E-05  9.582494E-32  8.502962E-13   5.000000E-01 NotAppl  1.575290E-06  2.709341E-04  
5.167654E+03  1.136472E-04  2.064473E-01  1.466565E-02  1.000000E+00  8.390420E+00  8.435801E-28  3.485548E-14   5.000000E-01 NotAppl  7.744746E-05  0.000000E+00  
9.744158E+03  3.576284E-03  3.170604E-03  -2.340743E-03  1.000000E+00  2.969270E+01  2.323428E-28  2.447750E-16   5.000000E-01 NotAppl  1.121933E-05  0.000000E+00  
1.279476E+02  7.191678E+02  -7.188749E+02  -3.040198E-05  1.000000E+00  1.083033E-03  5.096220E-24  2.856859E-16   5.000000E-01 NotAppl  2.187249E+01  0.000000E+00  
4.133991E+01  3.575266E+01  -3.553293E+01  -1.256976E-04  1.000000E+00  2.480258E-04  7.321131E-33  4.914585E-14   5.000000E-01 NotAppl  1.129798E-07  1.692803E-05  
5.654141E+01  7.179679E+00  -7.101362E+00  -6.822706E-05  1.000000E+00  4.434513E-03  2.058345E-32  7.650759E-15   5.000000E-01 NotAppl  2.289906E-07  2.833904E-06  
6.794065E+02  9.086809E-01  -9.085222E-01  9.543542E-08  1.000000E+00  1.733610E-01  4.717060E-26  9.223619E-23   5.000000E-01 NotAppl  3.454562E-02  0.000000E+00  
9.174403E+02  1.026994E-04  1.001517E-02  1.035434E-01  1.000000E+00  2.893680E-01  2.910881E-26  5.878585E-11   5.000000E-01 NotAppl  1.574655E-02  0.000000E+00  
1.409813E+01  7.381307E-04  -4.551587E-04  -6.642289E-06  1.000000E+00  1.261979E-03  7.586716E-36  1.197717E-15   5.000000E-01 NotAppl  3.819564E-10  6.139887E-08  
1.819606E+03  5.757349E+00  -5.654566E+00  -2.332535E-10  1.000000E+00  2.387689E-01  2.610402E-26  7.379413E-29   5.000000E-01 NotAppl  6.922276E-03  0.000000E+00  
6.733387E+03  1.507149E-01  6.207455E+01  1.399214E-05  1.000000E+00  4.692639E-03  1.036464E-24  1.852820E-20   5.000000E-01 NotAppl  7.390877E-02  0.000000E+00  
