MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.756346E+01  1.434049E+01  -1.434049E+01  -5.602138E-02  1.000000E+00  2.099757E-02  1.621799E-27  2.705304E-09   4.601472E-120 LZ5Tmedian  1.311881E-02  0.000000E+00  
5.916756E+01  5.541164E+00  1.123135E+01  -2.834174E-04  1.000000E+00  2.979012E-02  1.089131E-30  1.203431E-13   5.000000E-01 NotAppl  1.160791E-05  3.696974E-05  
6.607808E+01  6.194369E+00  -3.997319E+01  -3.677393E-09  1.000000E+00  6.086397E-01  3.569905E-27  6.594034E-08   0.000000E+00 XENON1T_2018  7.163050E-02  0.000000E+00  
5.500838E+01  1.049465E+01  -1.049465E+01  -6.376115E-07  1.000000E+00  3.483739E-03  1.191320E-36  7.219163E-19   5.000000E-01 NotAppl  1.363936E-11  2.757491E-10  
5.804829E+01  5.937783E+00  -5.937783E+00  1.876432E-04  1.000000E+00  5.348537E-03  2.722730E-31  5.484735E-14   5.000000E-01 NotAppl  2.959479E-06  1.864424E-05  
6.599155E+01  7.263990E+00  -7.263990E+00  -2.169739E-07  1.000000E+00  1.113167E-02  5.255700E-37  5.644586E-20   5.000000E-01 NotAppl  4.980092E-12  0.000000E+00  
6.324353E+01  7.384500E+00  -8.549158E+00  -3.750794E-09  1.000000E+00  5.208404E-04  2.012217E-26  3.365287E-11   2.048522E-02 LZ5Tmedian  2.031255E-01  0.000000E+00  
6.719394E+01  5.110028E+00  -5.110026E+00  -4.988575E-03  1.000000E+00  1.149354E-02  1.511755E-28  2.875809E-11   4.131908E-02 LZ5Tmedian  1.414536E-03  0.000000E+00  
7.959284E+01  9.025716E+00  -8.985556E+00  1.302840E-07  1.000000E+00  1.412124E-02  6.653266E-39  1.387949E-20   5.000000E-01 NotAppl  5.196649E-14  0.000000E+00  
5.486664E+01  7.885356E+00  -7.885356E+00  9.959837E-03  1.000000E+00  3.387934E-03  2.747211E-28  1.733516E-10   6.499186E-10 LZ5Tmedian  3.164854E-03  5.976874E-02  
6.826675E+01  8.087051E+00  -8.087048E+00  -5.507763E-09  1.000000E+00  1.308619E-02  1.203084E-40  3.393997E-23   5.000000E-01 NotAppl  1.100773E-15  0.000000E+00  
5.136011E+01  1.121240E+01  -1.121240E+01  -9.924537E-04  1.000000E+00  1.666414E-03  1.360120E-30  1.969341E-12   5.000000E-01 NotAppl  1.673442E-05  8.007480E-04  
5.952377E+01  1.118331E+01  -1.118331E+01  3.823404E-02  1.000000E+00  4.686429E-04  2.470857E-26  2.163465E-09   1.723807E-111 LZ5Tmedian  2.605930E-01  2.801027E-01  
6.396300E+01  1.290990E+01  -1.290984E+01  1.083463E-09  1.000000E+00  9.676848E-03  7.683177E-41  1.500119E-24   5.000000E-01 NotAppl  7.559262E-16  0.000000E+00  
5.523314E+01  8.533112E+00  -8.530880E+00  1.480626E-02  1.000000E+00  3.525088E-03  6.658477E-28  3.779354E-10   1.052511E-20 LZ5Tmedian  7.591444E-03  1.133493E-01  
5.161078E+01  1.256880E+01  -2.681845E+01  2.273461E-10  1.000000E+00  3.476979E-01  6.679579E-28  7.142631E-09   0.000000E+00 LZ5Tmedian  1.148894E-02  1.326017E-17  
6.279083E+01  8.358268E+00  -8.358268E+00  -3.908044E-07  1.000000E+00  8.713308E-03  2.573380E-34  2.026939E-19   5.000000E-01 NotAppl  2.567222E-09  0.000000E+00  
5.014501E+01  9.275882E+00  -5.927035E+02  9.274469E-03  1.000000E+00  1.224626E-01  9.867621E-29  1.805803E-10   1.361756E-10 LZ5Tmedian  1.245024E-03  2.635794E-02  
6.699943E+01  7.380938E+00  -7.380747E+00  -5.676144E-10  1.000000E+00  1.194965E-02  2.135716E-42  3.745282E-25   5.000000E-01 NotAppl  2.004212E-17  0.000000E+00  
5.859645E+01  6.595463E+00  -6.607063E+00  -2.306532E-01  1.000000E+00  7.069502E-04  5.282219E-25  8.136386E-08   0.000000E+00 XENON1T_2018  5.656389E+00  4.902656E-01  
5.827971E+01  8.043667E+00  -8.043665E+00  1.457787E-07  1.000000E+00  5.501299E-03  1.821801E-37  3.283623E-20   5.000000E-01 NotAppl  1.972103E-12  1.096758E-11  
5.546897E+01  1.258654E+01  -1.258653E+01  -3.127820E-04  1.000000E+00  3.741766E-03  3.161996E-31  1.672002E-13   5.000000E-01 NotAppl  3.601986E-06  6.440180E-05  
6.483757E+01  8.590726E+00  -2.524340E+01  9.681577E-02  1.000000E+00  8.521061E-01  9.429673E-28  2.424582E-09   1.330396E-134 LZ5Tmedian  1.240189E-02  0.000000E+00  
6.881635E+01  6.066289E+00  -6.066289E+00  -1.741662E-05  1.000000E+00  1.305736E-02  9.953768E-34  3.338707E-16   5.000000E-01 NotAppl  9.032008E-09  0.000000E+00  
6.288486E+01  1.467186E+01  -1.467186E+01  1.722767E-03  1.000000E+00  8.814569E-03  2.851411E-27  3.926631E-12   5.000000E-01 NotAppl  2.854618E-02  0.000000E+00  
7.726342E+01  7.444478E+00  -3.716041E+00  5.176023E-05  1.000000E+00  2.593180E-02  1.446351E-33  2.327769E-15   5.000000E-01 NotAppl  1.174506E-08  0.000000E+00  
6.364463E+01  8.030858E+00  -8.030858E+00  -9.350344E-08  1.000000E+00  9.356020E-03  9.391765E-37  1.128694E-20   5.000000E-01 NotAppl  9.287817E-12  0.000000E+00  
5.167035E+01  5.524919E+00  -5.522205E+00  1.370821E-04  1.000000E+00  1.838977E-03  2.731221E-32  3.711342E-14   5.000000E-01 NotAppl  3.349409E-07  1.012862E-05  
6.102062E+01  1.276686E+01  -9.184764E+01  -2.448469E-04  1.000000E+00  8.945884E-01  2.500999E-27  2.234051E-07   0.000000E+00 XENON1T_2018  9.498932E-02  9.530873E-07  
7.334186E+01  1.070723E+01  -1.062798E+01  3.077925E-04  1.000000E+00  1.791348E-02  9.947662E-32  9.155365E-14   5.000000E-01 NotAppl  8.515432E-07  0.000000E+00  
7.334883E+01  5.516662E+00  -5.657675E+00  1.438024E-05  1.000000E+00  1.608124E-02  5.139958E-31  4.623541E-13   5.000000E-01 NotAppl  4.408305E-06  0.000000E+00  
6.810737E+01  1.276906E+01  -1.276906E+01  -6.072476E-07  1.000000E+00  1.318769E-02  1.554003E-36  4.155970E-19   5.000000E-01 NotAppl  1.434106E-11  0.000000E+00  
6.957368E+01  9.258676E+00  -7.888243E+00  -8.307502E-07  1.000000E+00  1.774231E-02  1.787421E-36  7.428213E-19   5.000000E-01 NotAppl  1.603762E-11  0.000000E+00  
6.189205E+01  1.369446E+01  -1.369476E+01  -1.983401E-08  1.000000E+00  8.059747E-03  6.424424E-34  2.249061E-18   5.000000E-01 NotAppl  6.505869E-09  7.820009E-14  
5.644182E+01  9.434277E+00  -9.434277E+00  1.165098E-02  1.000000E+00  4.004605E-03  5.815876E-28  2.239121E-10   1.847436E-12 LZ5Tmedian  6.507006E-03  7.140557E-02  
5.328416E+01  1.296722E+01  -1.633350E+01  -1.505297E-07  1.000000E+00  6.117965E-03  1.559053E-28  2.974166E-10   5.366428E-17 LZ5Tmedian  1.982041E-03  1.509893E-11  
6.721551E+01  8.624152E+00  -8.624155E+00  8.869657E-03  1.000000E+00  1.225498E-02  4.733638E-28  9.085211E-11   4.255476E-05 LZ5Tmedian  4.401204E-03  0.000000E+00  
5.111767E+01  9.046135E+00  -9.046135E+00  -7.390305E-03  1.000000E+00  1.565486E-03  7.255791E-29  1.102588E-10   1.024861E-06 LZ5Tmedian  8.970849E-04  2.718733E-02  
7.493343E+01  7.700779E+00  9.034848E+01  -1.168210E-02  1.000000E+00  5.573340E-02  1.068367E-28  1.262282E-10   2.029759E-06 LZ5Tmedian  8.879707E-04  0.000000E+00  
5.198063E+01  6.087448E+00  1.000127E+02  -1.252855E-08  1.000000E+00  3.223786E-02  2.404812E-40  3.062460E-22   5.000000E-01 NotAppl  2.921218E-15  8.024932E-14  
7.783486E+01  1.290398E+01  -1.290398E+01  2.545308E-07  1.000000E+00  1.940203E-02  3.219795E-38  5.544852E-20   5.000000E-01 NotAppl  2.595060E-13  0.000000E+00  
5.065518E+01  8.952574E+00  -8.953749E+00  -9.051486E-09  1.000000E+00  1.372660E-03  2.046772E-35  3.403939E-17   5.000000E-01 NotAppl  2.562575E-10  3.474161E-14  
6.815644E+01  9.780861E+00  -6.188731E+01  -1.054747E-05  1.000000E+00  5.800497E-01  4.002299E-27  4.697398E-07   0.000000E+00 XENON1T_2018  1.737293E-01  0.000000E+00  
6.048893E+01  1.357388E+01  -1.357399E+01  -2.829151E-05  1.000000E+00  7.021376E-03  3.011221E-32  1.182407E-15   5.000000E-01 NotAppl  3.137204E-07  2.877518E-07  
6.623987E+01  1.014289E+01  1.114725E+01  -6.773315E-08  1.000000E+00  1.453312E-01  4.448563E-38  5.458707E-21   5.000000E-01 NotAppl  4.223358E-13  0.000000E+00  
7.038922E+01  6.894584E+00  -6.896201E+00  6.314774E-06  1.000000E+00  1.457413E-02  4.335968E-36  2.211517E-18   5.000000E-01 NotAppl  3.869826E-11  0.000000E+00  
7.856190E+01  7.233445E+00  -7.233445E+00  2.349473E-09  1.000000E+00  1.726223E-02  2.479666E-42  4.635543E-24   5.000000E-01 NotAppl  1.979909E-17  0.000000E+00  
5.467415E+01  1.127472E+01  -1.127472E+01  2.559884E-01  1.000000E+00  2.806195E-03  1.730884E-25  1.153390E-07   0.000000E+00 XENON1T_2018  2.000292E+00  4.945550E-01  
6.022039E+01  1.203981E+01  -1.203985E+01  5.637704E-06  1.000000E+00  6.830006E-03  8.622938E-34  4.371881E-17   5.000000E-01 NotAppl  9.024925E-09  1.215207E-08  
5.435159E+01  5.879362E+00  -5.879362E+00  -1.022267E-07  1.000000E+00  3.129433E-03  2.562106E-38  1.861678E-20   5.000000E-01 NotAppl  2.980814E-13  5.255216E-12  
5.427825E+01  1.286023E+01  -7.927636E+00  9.412992E-04  1.000000E+00  1.908985E-02  2.136289E-30  1.582804E-12   5.000000E-01 NotAppl  2.488828E-05  5.300208E-04  
7.093482E+01  7.753524E+00  -7.753809E+00  -7.423620E-06  1.000000E+00  1.526802E-02  1.386203E-34  8.015113E-17   5.000000E-01 NotAppl  1.227485E-09  0.000000E+00  
5.104077E+01  1.083339E+01  2.931897E+02  -1.095612E-09  1.000000E+00  2.491116E-01  1.575316E-42  2.430717E-24   5.000000E-01 NotAppl  1.950977E-17  5.816235E-16  
5.897205E+01  1.119776E+01  -1.119776E+01  1.554256E-04  1.000000E+00  5.957157E-03  2.931305E-31  3.643731E-14   5.000000E-01 NotAppl  3.134751E-06  1.143127E-05  
5.220867E+01  1.095153E+01  7.812999E+02  -1.182727E-01  1.000000E+00  4.108001E-02  2.231419E-26  2.704971E-08   0.000000E+00 XENON1T_2018  2.707896E-01  9.165163E-01  
7.271591E+01  6.134023E+00  -6.134023E+00  -1.296285E-06  1.000000E+00  1.602508E-02  2.003158E-36  1.652598E-18   5.000000E-01 NotAppl  1.729781E-11  0.000000E+00  
5.533281E+01  1.427319E+01  -1.427319E+01  -1.195470E-07  1.000000E+00  3.662390E-03  4.455971E-38  2.455154E-20   5.000000E-01 NotAppl  5.070414E-13  9.494347E-12  
6.089654E+01  5.386436E+00  4.354422E+02  -6.934733E-04  1.000000E+00  2.066615E-02  2.742499E-29  6.793655E-13   5.000000E-01 NotAppl  2.837716E-04  1.545980E-04  
7.009227E+01  5.678167E+00  -5.678165E+00  1.137559E-01  1.000000E+00  1.316702E-02  2.888422E-26  1.371846E-08   0.000000E+00 LZ5Tmedian  2.588196E-01  0.000000E+00  
5.965134E+01  6.852432E+00  -6.866471E+00  -3.437939E-03  1.000000E+00  4.874954E-03  2.228119E-28  1.800810E-11   1.199075E-01 NotAppl  2.344905E-03  4.988496E-03  
5.640286E+01  1.317420E+01  -1.317420E+01  7.175558E-01  1.000000E+00  1.217625E-03  2.158590E-24  8.505030E-07   0.000000E+00 XENON1T_2018  2.414231E+01  4.992139E-01  
7.068623E+01  1.290756E+01  -1.290756E+01  1.356920E-02  1.000000E+00  1.552409E-02  3.508466E-28  1.918588E-10   1.079391E-09 LZ5Tmedian  3.117626E-03  0.000000E+00  
5.988876E+01  7.203320E+00  -7.203454E+00  2.525297E-01  1.000000E+00  1.841867E-04  1.391168E-24  9.320896E-08   0.000000E+00 XENON1T_2018  1.463379E+01  4.905913E-01  
6.226153E+01  1.145047E+01  -1.064129E+01  1.745475E-05  1.000000E+00  9.555321E-03  7.695903E-31  4.113621E-16   5.000000E-01 NotAppl  7.783761E-06  3.798717E-08  
5.202086E+01  1.268085E+01  -1.268085E+01  -2.099180E-07  1.000000E+00  1.961080E-03  6.855373E-38  8.656670E-20   5.000000E-01 NotAppl  8.321484E-13  3.489879E-11  
5.946975E+01  6.656292E+00  -6.656292E+00  -2.481548E-08  1.000000E+00  6.291128E-03  1.005404E-38  9.133716E-22   5.000000E-01 NotAppl  1.065962E-13  2.706170E-13  
7.318199E+01  1.030026E+01  -1.030213E+01  1.559381E-04  1.000000E+00  1.768106E-02  2.329134E-32  2.085288E-14   5.000000E-01 NotAppl  1.998267E-07  0.000000E+00  
6.309270E+01  1.453814E+01  -1.454286E+01  -2.114056E-04  1.000000E+00  8.983969E-03  2.203784E-29  7.057768E-14   5.000000E-01 NotAppl  2.198999E-04  0.000000E+00  
6.701365E+01  1.414993E+01  -1.414993E+01  -1.083623E-03  1.000000E+00  1.223566E-02  7.732931E-30  1.364415E-12   5.000000E-01 NotAppl  7.212335E-05  0.000000E+00  
6.384427E+01  7.953010E+00  -9.368151E+00  2.273902E-02  1.000000E+00  2.223883E-05  7.905057E-24  3.720390E-10   2.426805E-19 LZ5Tmedian  7.973078E+01  0.000000E+00  
5.560937E+01  6.500581E+00  -6.565503E+00  -1.529688E-10  1.000000E+00  3.723470E-03  1.997510E-31  1.032139E-13   5.000000E-01 NotAppl  2.263966E-06  1.253819E-17  
5.655450E+01  1.339197E+01  -1.339197E+01  2.928610E-08  1.000000E+00  4.388607E-03  3.808388E-39  1.408994E-21   5.000000E-01 NotAppl  4.252297E-14  5.216309E-13  
7.007514E+01  7.572381E+00  -7.572374E+00  2.436305E-05  1.000000E+00  1.450567E-02  1.331618E-33  6.295605E-16   5.000000E-01 NotAppl  1.185953E-08  0.000000E+00  
6.265504E+01  5.310843E+00  -1.557283E+00  -1.113273E-05  1.000000E+00  1.775078E-02  7.361666E-31  1.652022E-16   5.000000E-01 NotAppl  7.360334E-06  0.000000E+00  
7.363264E+01  6.127719E+00  -6.127730E+00  -2.223267E-09  1.000000E+00  1.666686E-02  3.215164E-39  3.105970E-21   5.000000E-01 NotAppl  2.720984E-14  0.000000E+00  
7.592633E+01  5.628276E+00  -5.632766E+00  -2.397097E-01  1.000000E+00  1.638582E-02  3.817470E-26  5.175401E-08   0.000000E+00 XENON1T_2018  3.128135E-01  0.000000E+00  
6.141884E+01  8.296285E+00  -6.650248E+00  -1.831991E-08  1.000000E+00  1.113298E-02  4.176662E-38  4.659312E-22   5.000000E-01 NotAppl  4.283864E-13  8.879790E-14  
5.744487E+01  8.512673E+00  -8.512673E+00  1.992286E-10  1.000000E+00  4.958521E-03  2.379315E-43  6.253170E-26   5.000000E-01 NotAppl  2.603586E-18  2.234193E-17  
5.290638E+01  8.078993E+00  -1.193679E+01  9.621987E-10  1.000000E+00  6.853360E-03  1.776162E-28  3.951095E-10   1.911011E-22 LZ5Tmedian  2.293424E-03  3.967684E-16  
6.545709E+01  9.090814E+00  -9.087874E+00  1.104350E-04  1.000000E+00  1.083940E-02  1.912519E-31  1.486761E-14   5.000000E-01 NotAppl  1.827556E-06  0.000000E+00  
6.785528E+01  6.596982E+00  -7.602120E+00  -2.133279E-01  1.000000E+00  8.189223E-03  3.377875E-25  5.546903E-08   0.000000E+00 XENON1T_2018  3.156042E+00  0.000000E+00  
5.840281E+01  1.322308E+01  -1.322308E+01  9.730309E-04  1.000000E+00  5.535029E-03  8.594534E-30  1.456628E-12   5.000000E-01 NotAppl  9.244348E-05  4.812417E-04  
7.793660E+01  9.417737E+00  -9.417737E+00  6.051794E-06  1.000000E+00  1.895824E-02  1.794174E-35  3.126190E-17   5.000000E-01 NotAppl  1.432118E-10  0.000000E+00  
7.678490E+01  6.238673E+00  -8.358342E+00  6.398304E-02  1.000000E+00  2.382025E-02  2.307309E-27  2.620758E-09   3.499505E-119 LZ5Tmedian  1.925155E-02  0.000000E+00  
5.902987E+01  1.180218E+01  -5.762453E+01  -2.663821E-05  1.000000E+00  1.056010E+00  2.148051E-27  3.938184E-07   0.000000E+00 XENON1T_2018  1.166563E-01  1.771654E-08  
6.774434E+01  1.124680E+01  -1.124680E+01  1.704182E-07  1.000000E+00  1.284075E-02  1.401203E-37  3.297379E-20   5.000000E-01 NotAppl  1.292290E-12  0.000000E+00  
5.515741E+01  7.974340E+00  -7.992068E+00  1.104337E-02  1.000000E+00  3.523044E-03  3.572746E-28  2.084343E-10   9.436419E-12 LZ5Tmedian  4.080543E-03  7.046498E-02  
5.096465E+01  7.237255E+00  -7.237250E+00  7.141552E-03  1.000000E+00  1.508472E-03  6.614857E-29  1.035923E-10   2.331209E-06 LZ5Tmedian  8.229171E-04  1.838584E-02  
7.523177E+01  8.496903E+00  -1.884730E+01  1.095699E-04  1.000000E+00  6.099786E-02  5.936740E-26  3.022532E-09   5.633795E-149 LZ5Tmedian  5.756821E-01  0.000000E+00  
7.664952E+01  5.585841E+00  -6.602568E+00  -9.794999E-07  1.000000E+00  1.960142E-02  1.940321E-29  2.531087E-11   7.332262E-02 LZ5Tmedian  1.610087E-04  0.000000E+00  
6.886511E+01  8.713947E+00  -8.714079E+00  1.417538E-09  1.000000E+00  1.366876E-02  1.225909E-36  4.172349E-19   5.000000E-01 NotAppl  1.118692E-11  0.000000E+00  
5.989930E+01  9.903500E+00  -9.903501E+00  -7.819674E-03  1.000000E+00  2.182846E-03  1.345912E-27  8.934168E-11   2.749690E-05 LZ5Tmedian  1.416459E-02  2.375283E-02  
5.196847E+01  1.229055E+01  -1.824920E+01  -2.387546E-07  1.000000E+00  1.203658E-02  2.756283E-28  9.916645E-10   5.037280E-56 LZ5Tmedian  3.812198E-03  3.270929E-11  
5.821187E+01  1.179287E+01  -1.179294E+01  2.032826E-01  1.000000E+00  9.635048E-04  3.432841E-25  6.400256E-08   0.000000E+00 XENON1T_2018  3.707095E+00  4.886381E-01  
5.300439E+01  9.837211E+00  -9.837909E+00  -4.383002E-05  1.000000E+00  2.423459E-03  3.967936E-33  4.028695E-15   5.000000E-01 NotAppl  4.738013E-08  1.454514E-06  
5.303984E+01  8.908761E+00  -8.908802E+00  -1.837364E-07  1.000000E+00  2.442506E-03  2.036045E-37  2.049986E-19   5.000000E-01 NotAppl  2.429446E-12  1.745039E-11  
5.321891E+01  5.290740E+00  -5.281423E+00  -2.767263E-09  1.000000E+00  2.574393E-03  1.475283E-41  1.424053E-23   5.000000E-01 NotAppl  1.754333E-16  4.073521E-15  
6.800067E+01  1.189543E+01  -1.189543E+01  4.211629E-01  1.000000E+00  5.802315E-03  7.752038E-25  2.000434E-07   0.000000E+00 XENON1T_2018  7.159767E+00  0.000000E+00  
7.327806E+01  9.360572E+00  -6.469963E+00  -1.576353E-01  1.000000E+00  2.512199E-02  2.643461E-26  2.405683E-08   0.000000E+00 XENON1T_2018  2.247449E-01  0.000000E+00  
6.312703E+01  7.945777E+00  -1.598462E+02  5.120161E-03  1.000000E+00  6.778059E-02  9.455619E-27  3.441337E-11   1.939949E-02 LZ5Tmedian  9.429302E-02  0.000000E+00  
7.973695E+01  6.416974E+00  -6.382773E+00  4.620153E-10  1.000000E+00  1.324055E-02  8.214307E-44  1.738996E-25   5.000000E-01 NotAppl  6.403782E-19  0.000000E+00  
5.210917E+01  8.666078E+00  -8.684749E+00  -7.077165E-08  1.000000E+00  2.004177E-03  6.887831E-33  8.569458E-15   5.000000E-01 NotAppl  8.375116E-08  2.268328E-12  
7.141932E+01  1.222979E+01  -1.702470E+01  5.162747E-03  1.000000E+00  4.317248E-02  2.403568E-27  3.564019E-10   5.869574E-18 LZ5Tmedian  2.268450E-02  0.000000E+00  
5.091980E+01  1.276411E+01  -1.276411E+01  -3.041741E-02  1.000000E+00  1.477259E-03  1.191742E-27  1.882634E-09   4.088758E-103 LZ5Tmedian  1.479388E-02  3.025985E-01  
6.577666E+01  1.085666E+01  -1.085813E+01  2.412388E-08  1.000000E+00  1.114982E-02  5.526148E-34  5.241583E-17   5.000000E-01 NotAppl  5.254325E-09  0.000000E+00  
5.438394E+01  7.964898E+00  9.467662E+01  2.701116E-05  1.000000E+00  3.526252E-02  1.801918E-33  1.298183E-15   5.000000E-01 NotAppl  2.087877E-08  4.281131E-07  
7.264604E+01  1.221616E+01  -1.221616E+01  2.297445E-03  1.000000E+00  1.734085E-02  6.384285E-30  5.201150E-12   5.000000E-01 NotAppl  5.478953E-05  0.000000E+00  
5.106249E+01  1.369489E+01  -1.369491E+01  4.031552E-01  1.000000E+00  1.451951E-03  2.137964E-25  3.288435E-07   0.000000E+00 XENON1T_2018  2.649528E+00  4.981433E-01  
7.694522E+01  1.187676E+01  -1.021777E+01  1.011522E-08  1.000000E+00  2.324759E-02  5.791333E-41  8.965198E-23   5.000000E-01 NotAppl  4.722347E-16  0.000000E+00  
7.153832E+01  7.339896E+00  -1.180190E+01  -1.167403E-10  1.000000E+00  3.766307E-02  2.847789E-27  5.159469E-10   1.406686E-25 LZ5Tmedian  2.669352E-02  0.000000E+00  
7.916714E+01  1.160105E+01  -1.160179E+01  -5.046663E-07  1.000000E+00  1.601326E-02  8.360193E-36  1.668264E-17   5.000000E-01 NotAppl  6.623374E-11  0.000000E+00  
6.752776E+01  6.467425E+00  -8.783622E+00  -7.171915E-01  1.000000E+00  6.059680E-04  9.935464E-24  6.504824E-07   0.000000E+00 XENON1T_2018  9.506513E+01  0.000000E+00  
5.938538E+01  8.628703E+00  -8.628704E+00  -2.761169E-07  1.000000E+00  6.245340E-03  1.236393E-36  1.188529E-19   5.000000E-01 NotAppl  1.312767E-11  3.395589E-11  
6.163253E+01  1.029135E+01  -1.029135E+01  1.573362E-06  1.000000E+00  7.861835E-03  4.756936E-34  3.403100E-18   5.000000E-01 NotAppl  4.838173E-09  5.871866E-10  
6.659433E+01  8.548776E+00  -8.548776E+00  3.426792E-01  1.000000E+00  5.184607E-03  9.444765E-25  1.382072E-07   0.000000E+00 XENON1T_2018  8.911401E+00  0.000000E+00  
5.719137E+01  7.204130E+00  -7.204130E+00  1.610188E-03  1.000000E+00  4.784141E-03  1.429279E-29  4.163122E-12   5.000000E-01 NotAppl  1.577557E-04  1.489513E-03  
6.620899E+01  1.447217E+01  -1.603043E+01  3.572775E-08  1.000000E+00  1.401753E-02  1.450037E-27  6.046025E-11   1.068891E-03 LZ5Tmedian  1.411140E-02  0.000000E+00  
7.408558E+01  8.500896E+00  -8.141106E+00  -1.066944E-09  1.000000E+00  1.849282E-02  1.037134E-42  1.077686E-24   5.000000E-01 NotAppl  8.787943E-18  0.000000E+00  
7.990807E+01  1.320142E+01  -4.205659E+01  1.447342E-10  1.000000E+00  6.638467E-02  2.184026E-26  3.361309E-08   0.000000E+00 XENON1T_2018  2.703672E-01  0.000000E+00  
7.532448E+01  8.864940E+00  4.063333E+02  2.709740E-03  1.000000E+00  7.043150E-02  5.376972E-30  6.719731E-12   4.988302E-01 NotAppl  4.445441E-05  0.000000E+00  
6.388611E+01  1.273650E+01  -1.273651E+01  -9.448021E-03  1.000000E+00  9.566607E-03  6.516099E-27  1.143531E-10   2.215140E-06 LZ5Tmedian  6.419020E-02  0.000000E+00  
5.378707E+01  1.192132E+01  -1.192119E+01  1.350091E-02  1.000000E+00  2.808663E-03  3.945593E-28  3.317017E-10   1.946255E-18 LZ5Tmedian  4.640090E-03  1.048330E-01  
6.950978E+01  1.080655E+01  -1.080656E+01  9.731671E-06  1.000000E+00  1.439114E-02  2.472664E-34  1.010161E-16   5.000000E-01 NotAppl  2.235092E-09  0.000000E+00  
6.775705E+01  8.191761E+00  -7.365118E+00  -2.229829E-07  1.000000E+00  1.410760E-02  2.389356E-37  5.648719E-20   5.000000E-01 NotAppl  2.203151E-12  0.000000E+00  
6.149107E+01  8.551355E+00  -8.546944E+00  1.877565E-04  1.000000E+00  7.676808E-03  5.032173E-30  4.882287E-14   5.000000E-01 NotAppl  5.130272E-05  9.012616E-06  
5.073642E+01  1.255725E+01  -1.255726E+01  -4.846778E-08  1.000000E+00  1.402184E-03  3.937276E-39  6.445636E-21   5.000000E-01 NotAppl  4.906877E-14  1.960196E-12  
6.151980E+01  6.164366E+00  -6.165080E+00  2.242557E-01  1.000000E+00  2.047395E-05  7.585171E-24  6.958330E-08   0.000000E+00 XENON1T_2018  7.735624E+01  4.809618E-01  
7.263763E+01  1.045741E+01  -1.045741E+01  -2.068647E-08  1.000000E+00  1.720987E-02  5.225559E-40  4.250570E-22   5.000000E-01 NotAppl  4.484985E-15  0.000000E+00  
7.903543E+01  6.391497E+00  -7.509114E+00  9.816973E-07  1.000000E+00  1.907305E-02  1.757191E-29  3.055022E-11   4.532706E-02 LZ5Tmedian  1.414806E-04  0.000000E+00  
5.802563E+01  6.183361E+00  -6.183371E+00  2.433695E-03  1.000000E+00  5.206462E-03  4.535187E-29  9.233234E-12   3.325283E-01 NotAppl  4.910975E-04  3.124449E-03  
5.234581E+01  8.878821E+00  1.183381E+02  3.860844E-10  1.000000E+00  7.104739E-02  2.435168E-43  2.867053E-25   5.000000E-01 NotAppl  2.945929E-18  6.930370E-17  
5.087580E+01  1.404816E+01  -1.404816E+01  3.858059E-09  1.000000E+00  1.459280E-03  6.151892E-42  9.803071E-24   5.000000E-01 NotAppl  7.666956E-17  1.235360E-14  
5.519061E+01  1.403896E+01  -1.403896E+01  4.220240E-10  1.000000E+00  3.581604E-03  5.350906E-43  3.075271E-25   5.000000E-01 NotAppl  6.127270E-18  1.194170E-16  
5.009640E+01  1.315354E+01  -1.315354E+01  6.751240E-08  1.000000E+00  1.148804E-03  5.192317E-39  9.587776E-21   5.000000E-01 NotAppl  6.576294E-14  3.894402E-12  
5.880124E+01  5.041210E+00  4.190136E+01  -1.337696E-10  1.000000E+00  2.479897E-02  1.980800E-43  2.715104E-26   5.000000E-01 NotAppl  2.124668E-18  8.664004E-18  
5.947265E+01  5.053426E+00  -5.078282E+00  6.437256E-07  1.000000E+00  6.233601E-03  1.614449E-31  1.488583E-14   5.000000E-01 NotAppl  1.704704E-06  1.820119E-10  
5.712429E+01  7.464939E+00  -7.601458E+00  3.245234E-08  1.000000E+00  4.741957E-03  1.447668E-30  4.564494E-13   5.000000E-01 NotAppl  1.603750E-05  6.103920E-13  
6.790013E+01  1.316487E+01  -1.316402E+01  -5.701620E-02  1.000000E+00  1.270495E-02  1.477755E-26  3.677330E-09   1.207815E-176 LZ5Tmedian  1.368128E-01  0.000000E+00  
5.508934E+01  6.667098E+00  -6.667139E+00  -1.907636E-01  1.000000E+00  3.042187E-03  1.067064E-25  6.307078E-08   0.000000E+00 XENON1T_2018  1.225474E+00  3.963091E-01  
7.042596E+01  1.425009E+01  -1.425010E+01  5.239641E-03  1.000000E+00  1.531320E-02  5.599544E-29  2.882290E-11   4.466548E-02 LZ5Tmedian  4.994478E-04  0.000000E+00  
7.385806E+01  8.623363E+00  -8.623363E+00  1.001718E-10  1.000000E+00  1.795086E-02  9.538900E-45  9.559351E-27   5.000000E-01 NotAppl  8.107825E-20  0.000000E+00  
5.630814E+01  1.177813E+01  3.014261E+02  5.344694E-04  1.000000E+00  2.938211E-01  1.174192E-30  4.734771E-13   5.000000E-01 NotAppl  1.311965E-05  1.770824E-04  
