MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.372599E+03  1.926406E-31  1.350888E-11   3.498816E-01 NotAppl  6.534490E-06  1.351958E-03  
2.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.274766E+03  1.966679E-31  1.224799E-11   3.574417E-01 NotAppl  6.322007E-06  1.344039E-03  
2.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.172071E+03  2.010141E-31  1.115422E-11   3.673186E-01 NotAppl  6.137565E-06  1.335683E-03  
2.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.064113E+03  2.057295E-31  1.019943E-11   3.790103E-01 NotAppl  5.988953E-06  1.326881E-03  
2.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.950647E+03  2.108646E-31  9.361129E-12   3.921949E-01 NotAppl  5.862322E-06  1.317626E-03  
2.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.831572E+03  2.164715E-31  8.621202E-12   4.065697E-01 NotAppl  5.754844E-06  1.307907E-03  
2.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.706865E+03  2.226060E-31  7.964906E-12   4.218765E-01 NotAppl  5.669732E-06  1.297714E-03  
2.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.576598E+03  2.293291E-31  7.380154E-12   4.378908E-01 NotAppl  5.601956E-06  1.287036E-03  
2.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.440898E+03  2.367083E-31  6.856960E-12   4.544174E-01 NotAppl  5.549999E-06  1.275860E-03  
2.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.299931E+03  2.448199E-31  6.387016E-12   4.712863E-01 NotAppl  5.523398E-06  1.264173E-03  
3.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.153957E+03  2.537508E-31  5.963366E-12   4.883498E-01 NotAppl  5.516732E-06  1.251960E-03  
3.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.003987E+03  2.636006E-31  5.580151E-12   5.000000E-01 NotAppl  5.536356E-06  1.239207E-03  
3.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.848845E+03  2.744846E-31  5.232408E-12   5.000000E-01 NotAppl  5.563583E-06  1.225897E-03  
3.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.690981E+03  2.865373E-31  4.915909E-12   5.000000E-01 NotAppl  5.625418E-06  1.212010E-03  
3.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.505540E+03  2.999161E-31  4.627039E-12   5.000000E-01 NotAppl  5.694591E-06  1.197526E-03  
3.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.340764E+03  3.148072E-31  4.362687E-12   5.000000E-01 NotAppl  5.803106E-06  1.182425E-03  
3.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.070873E+03  3.314313E-31  4.120167E-12   5.000000E-01 NotAppl  5.929245E-06  1.166681E-03  
3.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.715463E+03  3.500527E-31  3.897151E-12   5.000000E-01 NotAppl  6.083115E-06  1.150268E-03  
3.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.492262E+03  3.709893E-31  3.691611E-12   5.000000E-01 NotAppl  6.267695E-06  1.133158E-03  
3.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.042223E+03  3.946273E-31  3.501776E-12   5.000000E-01 NotAppl  6.475449E-06  1.115317E-03  
4.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.631298E+03  4.214385E-31  3.326094E-12   5.000000E-01 NotAppl  6.745267E-06  1.096711E-03  
4.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.271192E+03  4.520055E-31  3.163197E-12   5.000000E-01 NotAppl  7.036024E-06  1.077299E-03  
4.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.817748E+02  4.870540E-31  3.011881E-12   5.000000E-01 NotAppl  7.406882E-06  1.057037E-03  
4.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  6.999107E+02  5.274973E-31  2.871078E-12   5.000000E-01 NotAppl  7.827352E-06  1.035874E-03  
4.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.949179E+02  5.744983E-31  2.739840E-12   5.000000E-01 NotAppl  8.305055E-06  1.013756E-03  
4.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.384104E+02  6.295564E-31  2.617324E-12   5.000000E-01 NotAppl  8.889977E-06  9.906160E-04  
4.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.243301E+02  6.946322E-31  2.502778E-12   5.000000E-01 NotAppl  9.609519E-06  9.663820E-04  
4.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.447277E+02  7.723295E-31  2.395528E-12   5.000000E-01 NotAppl  1.042330E-05  9.409689E-04  
4.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.105681E+01  8.661681E-31  2.294971E-12   5.000000E-01 NotAppl  1.143678E-05  9.142787E-04  
4.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.598464E+01  9.810011E-31  2.200562E-12   5.000000E-01 NotAppl  1.268015E-05  8.861951E-04  
5.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.366860E+01  1.123674E-30  2.111813E-12   5.000000E-01 NotAppl  1.422070E-05  8.565815E-04  
5.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.982987E+01  1.304098E-30  2.028283E-12   5.000000E-01 NotAppl  1.616340E-05  8.252722E-04  
5.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.143010E+01  1.537069E-30  1.949572E-12   5.000000E-01 NotAppl  1.872351E-05  7.920665E-04  
5.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  6.446240E+00  1.845478E-30  1.875317E-12   5.000000E-01 NotAppl  2.203816E-05  7.567142E-04  
5.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.555833E+00  2.266305E-30  1.805191E-12   5.000000E-01 NotAppl  2.654345E-05  7.188982E-04  
5.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.915109E+00  2.862517E-30  1.738895E-12   5.000000E-01 NotAppl  3.277961E-05  6.782060E-04  
5.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.005338E+00  3.748611E-30  1.676154E-12   5.000000E-01 NotAppl  4.212737E-05  6.340835E-04  
5.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.130527E-01  5.151202E-30  1.616722E-12   5.000000E-01 NotAppl  5.704983E-05  5.857556E-04  
5.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.537611E-01  7.572760E-30  1.560369E-12   5.000000E-01 NotAppl  8.237675E-05  5.320759E-04  
5.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.208220E-01  1.232240E-29  1.506889E-12   5.000000E-01 NotAppl  1.317033E-04  4.712180E-04  
6.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.480913E-02  2.377983E-29  1.456090E-12   5.000000E-01 NotAppl  2.487254E-04  3.999157E-04  
6.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.312529E-02  6.505313E-29  1.407796E-12   5.000000E-01 NotAppl  6.718663E-04  3.110623E-04  
6.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.365825E-03  5.767474E-28  1.361846E-12   5.000000E-01 NotAppl  5.830628E-03  1.803409E-04  
6.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.297109E+01  5.682007E-28  1.318091E-12   5.000000E-01 NotAppl  5.649742E-03  0.000000E+00  
6.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.794015E+01  6.222024E-29  1.276395E-12   5.000000E-01 NotAppl  6.086637E-04  0.000000E+00  
6.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.470303E+01  2.207961E-29  1.236631E-12   5.000000E-01 NotAppl  2.136725E-04  0.000000E+00  
6.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.766543E+01  1.110671E-29  1.198682E-12   5.000000E-01 NotAppl  1.058217E-04  0.000000E+00  
6.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.179030E+01  6.625815E-30  1.162439E-12   5.000000E-01 NotAppl  6.216818E-05  0.000000E+00  
6.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  7.625762E+00  4.374951E-30  1.127802E-12   5.000000E-01 NotAppl  4.043384E-05  0.000000E+00  
6.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.840400E+00  3.090269E-30  1.094678E-12   5.000000E-01 NotAppl  2.797019E-05  0.000000E+00  
7.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.022618E+00  2.290411E-30  1.062981E-12   5.000000E-01 NotAppl  2.055296E-05  0.000000E+00  
7.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.859888E+00  1.759942E-30  1.032630E-12   5.000000E-01 NotAppl  1.556682E-05  0.000000E+00  
7.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.127726E+00  1.390834E-30  1.003551E-12   5.000000E-01 NotAppl  1.204855E-05  0.000000E+00  
7.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  6.727263E-01  1.124125E-30  9.756725E-13   5.000000E-01 NotAppl  9.666714E-06  0.000000E+00  
7.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.952680E-01  9.254473E-31  9.489310E-13   5.000000E-01 NotAppl  7.849158E-06  0.000000E+00  
7.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.279918E-01  7.736835E-31  9.232654E-13   5.000000E-01 NotAppl  6.473249E-06  0.000000E+00  
7.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.288969E-01  6.552883E-31  8.986190E-13   5.000000E-01 NotAppl  5.369279E-06  0.000000E+00  
7.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  7.123922E-02  5.612546E-31  8.749388E-13   5.000000E-01 NotAppl  4.537268E-06  0.000000E+00  
7.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.833507E-02  4.854077E-31  8.521750E-13   5.000000E-01 NotAppl  3.903062E-06  0.000000E+00  
7.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.989361E-02  4.234024E-31  8.302813E-13   5.000000E-01 NotAppl  3.333592E-06  0.000000E+00  
8.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.744310E-03  3.721105E-31  8.092140E-13   5.000000E-01 NotAppl  2.916285E-06  0.000000E+00  
8.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  5.509880E-03  3.174876E-25  7.889323E-13   5.000000E-01 NotAppl  2.251558E+00  0.000000E+00  
8.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  4.401671E-03  5.078774E-25  7.693674E-13   5.000000E-01 NotAppl  3.533438E+00  0.000000E+00  
8.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.814259E-03  6.383144E-25  7.504934E-13   5.000000E-01 NotAppl  4.356422E+00  0.000000E+00  
8.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.432241E-03  7.416698E-25  7.322998E-13   5.000000E-01 NotAppl  4.965264E+00  0.000000E+00  
8.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  3.156139E-03  8.285563E-25  7.147543E-13   5.000000E-01 NotAppl  5.440696E+00  0.000000E+00  
8.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.941462E-03  9.040737E-25  6.978267E-13   5.000000E-01 NotAppl  5.866776E+00  0.000000E+00  
8.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.763251E-03  9.711596E-25  6.814884E-13   5.000000E-01 NotAppl  6.229044E+00  0.000000E+00  
8.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.603778E-03  1.031698E-24  6.657124E-13   5.000000E-01 NotAppl  6.541654E+00  0.000000E+00  
8.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.446220E-03  1.086985E-24  6.504735E-13   5.000000E-01 NotAppl  6.814222E+00  0.000000E+00  
9.000000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.269239E-03  1.137959E-24  6.357475E-13   5.000000E-01 NotAppl  7.054358E+00  0.000000E+00  
9.100000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  2.037634E-03  1.185326E-24  6.215119E-13   5.000000E-01 NotAppl  7.267251E+00  0.000000E+00  
9.200000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.834636E-03  1.450429E-24  6.077452E-13   5.000000E-01 NotAppl  8.714367E+00  0.000000E+00  
9.300000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.717510E-03  1.596749E-24  5.944271E-13   5.000000E-01 NotAppl  9.452973E+00  0.000000E+00  
9.400000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.630133E-03  1.710895E-24  5.815384E-13   5.000000E-01 NotAppl  9.997433E+00  0.000000E+00  
9.500000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.560181E-03  1.808237E-24  5.690610E-13   5.000000E-01 NotAppl  1.043619E+01  0.000000E+00  
9.600000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.501973E-03  1.894474E-24  5.569776E-13   5.000000E-01 NotAppl  1.081144E+01  0.000000E+00  
9.700000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.452286E-03  1.972551E-24  5.452719E-13   5.000000E-01 NotAppl  1.113301E+01  0.000000E+00  
9.800000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.409077E-03  2.044262E-24  5.339283E-13   5.000000E-01 NotAppl  1.141333E+01  0.000000E+00  
9.900000E+01  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.370957E-03  2.110808E-24  5.229322E-13   5.000000E-01 NotAppl  1.165858E+01  0.000000E+00  
1.000000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.336600E-03  2.173053E-24  5.122695E-13   5.000000E-01 NotAppl  1.187565E+01  0.000000E+00  
1.010000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.305962E-03  2.231642E-24  5.019270E-13   5.000000E-01 NotAppl  1.206747E+01  0.000000E+00  
1.020000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.278137E-03  2.287080E-24  4.918921E-13   5.000000E-01 NotAppl  1.223882E+01  0.000000E+00  
1.030000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.252691E-03  2.339767E-24  4.821526E-13   5.000000E-01 NotAppl  1.239285E+01  0.000000E+00  
1.040000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.229282E-03  2.390029E-24  4.726973E-13   5.000000E-01 NotAppl  1.253126E+01  0.000000E+00  
1.050000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.207631E-03  2.438139E-24  4.635151E-13   5.000000E-01 NotAppl  1.265574E+01  0.000000E+00  
1.060000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.187514E-03  2.484321E-24  4.545957E-13   5.000000E-01 NotAppl  1.276798E+01  0.000000E+00  
1.070000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.168744E-03  2.528768E-24  4.459292E-13   5.000000E-01 NotAppl  1.286927E+01  0.000000E+00  
1.080000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.151164E-03  2.571646E-24  4.375063E-13   5.000000E-01 NotAppl  1.296076E+01  0.000000E+00  
1.090000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.134644E-03  2.613097E-24  4.293178E-13   5.000000E-01 NotAppl  1.304361E+01  0.000000E+00  
1.100000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.119072E-03  2.653245E-24  4.213552E-13   5.000000E-01 NotAppl  1.311824E+01  0.000000E+00  
1.110000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.104352E-03  2.692197E-24  4.136103E-13   5.000000E-01 NotAppl  1.318773E+01  0.000000E+00  
1.120000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.090402E-03  2.730050E-24  4.060753E-13   5.000000E-01 NotAppl  1.325074E+01  0.000000E+00  
1.130000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.077151E-03  2.766887E-24  3.987427E-13   5.000000E-01 NotAppl  1.330786E+01  0.000000E+00  
1.140000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.064538E-03  2.802784E-24  3.916053E-13   5.000000E-01 NotAppl  1.335957E+01  0.000000E+00  
1.150000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.052507E-03  2.837807E-24  3.846564E-13   5.000000E-01 NotAppl  1.340622E+01  0.000000E+00  
1.160000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.041011E-03  2.872015E-24  3.778893E-13   5.000000E-01 NotAppl  1.344861E+01  0.000000E+00  
1.170000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.030007E-03  2.905463E-24  3.712978E-13   5.000000E-01 NotAppl  1.348663E+01  0.000000E+00  
1.180000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.019457E-03  2.938198E-24  3.648758E-13   5.000000E-01 NotAppl  1.352091E+01  0.000000E+00  
1.190000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  1.009328E-03  2.970265E-24  3.586178E-13   5.000000E-01 NotAppl  1.355116E+01  0.000000E+00  
1.200000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.995900E-04  3.001701E-24  3.525181E-13   5.000000E-01 NotAppl  1.357864E+01  0.000000E+00  
1.210000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.902162E-04  3.032544E-24  3.465714E-13   5.000000E-01 NotAppl  1.359472E+01  0.000000E+00  
1.220000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.811824E-04  3.062826E-24  3.407728E-13   5.000000E-01 NotAppl  1.360783E+01  0.000000E+00  
1.230000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.724208E-04  3.092576E-24  3.351174E-13   5.000000E-01 NotAppl  1.361841E+01  0.000000E+00  
1.240000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.639962E-04  3.121821E-24  3.296004E-13   5.000000E-01 NotAppl  1.362616E+01  0.000000E+00  
1.250000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.558525E-04  3.150587E-24  3.242175E-13   5.000000E-01 NotAppl  1.363057E+01  0.000000E+00  
1.260000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.479628E-04  3.178898E-24  3.189644E-13   5.000000E-01 NotAppl  1.364533E+01  0.000000E+00  
1.270000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.403345E-04  3.206771E-24  3.138369E-13   5.000000E-01 NotAppl  1.365851E+01  0.000000E+00  
1.280000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.329408E-04  3.234227E-24  3.088311E-13   5.000000E-01 NotAppl  1.366949E+01  0.000000E+00  
1.290000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.257701E-04  3.261284E-24  3.039431E-13   5.000000E-01 NotAppl  1.367882E+01  0.000000E+00  
1.300000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.188085E-04  3.287958E-24  2.991694E-13   5.000000E-01 NotAppl  1.368646E+01  0.000000E+00  
1.310000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.120467E-04  3.314265E-24  2.945064E-13   5.000000E-01 NotAppl  1.368893E+01  0.000000E+00  
1.320000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  9.054746E-04  3.340218E-24  2.899507E-13   5.000000E-01 NotAppl  1.368998E+01  0.000000E+00  
1.330000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.990831E-04  3.365831E-24  2.854991E-13   5.000000E-01 NotAppl  1.368965E+01  0.000000E+00  
1.340000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.928633E-04  3.391115E-24  2.811484E-13   5.000000E-01 NotAppl  1.368816E+01  0.000000E+00  
1.350000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.868077E-04  3.416082E-24  2.768956E-13   5.000000E-01 NotAppl  1.368523E+01  0.000000E+00  
1.360000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.809086E-04  3.440743E-24  2.727378E-13   5.000000E-01 NotAppl  1.368131E+01  0.000000E+00  
1.370000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.751593E-04  3.465107E-24  2.686723E-13   5.000000E-01 NotAppl  1.367632E+01  0.000000E+00  
1.380000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.695534E-04  3.489184E-24  2.646963E-13   5.000000E-01 NotAppl  1.367029E+01  0.000000E+00  
1.390000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.640848E-04  3.512982E-24  2.608072E-13   5.000000E-01 NotAppl  1.366332E+01  0.000000E+00  
1.400000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.587480E-04  3.536510E-24  2.570025E-13   5.000000E-01 NotAppl  1.365544E+01  0.000000E+00  
1.410000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.535375E-04  3.559774E-24  2.532798E-13   5.000000E-01 NotAppl  1.364385E+01  0.000000E+00  
1.420000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.484484E-04  3.582783E-24  2.496369E-13   5.000000E-01 NotAppl  1.363138E+01  0.000000E+00  
1.430000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.434760E-04  3.605543E-24  2.460713E-13   5.000000E-01 NotAppl  1.361809E+01  0.000000E+00  
1.440000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.386154E-04  3.628059E-24  2.425810E-13   5.000000E-01 NotAppl  1.360403E+01  0.000000E+00  
1.450000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.338634E-04  3.650340E-24  2.391638E-13   5.000000E-01 NotAppl  1.358922E+01  0.000000E+00  
1.460000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.292156E-04  3.672389E-24  2.358178E-13   5.000000E-01 NotAppl  1.357372E+01  0.000000E+00  
1.470000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.246684E-04  3.694212E-24  2.325410E-13   5.000000E-01 NotAppl  1.355736E+01  0.000000E+00  
1.480000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.202181E-04  3.715815E-24  2.293315E-13   5.000000E-01 NotAppl  1.354045E+01  0.000000E+00  
1.490000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.158615E-04  3.737203E-24  2.261874E-13   5.000000E-01 NotAppl  1.352301E+01  0.000000E+00  
1.500000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.115953E-04  3.758379E-24  2.231071E-13   5.000000E-01 NotAppl  1.350476E+01  0.000000E+00  
1.510000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.074167E-04  3.779349E-24  2.200888E-13   5.000000E-01 NotAppl  1.348818E+01  0.000000E+00  
1.520000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  8.033226E-04  3.800117E-24  2.171309E-13   5.000000E-01 NotAppl  1.347109E+01  0.000000E+00  
1.530000E+02  1.000000E+02  0.000000E+00  -1.000000E-03  1.000000E+00  7.993103E-04  3.820686E-24  2.142317E-13   5.000000E-01 NotAppl  1.345351E+01  0.000000E+00  
