MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.161484E-02  2.362701E-25  6.856960E-06   0.000000E+00 XENON1T_2018  5.540321E+00  9.992183E-01  
2.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.120567E-02  2.443573E-25  6.387016E-06   0.000000E+00 XENON1T_2018  5.513588E+00  9.992110E-01  
3.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.078885E-02  2.532608E-25  5.963366E-06   0.000000E+00 XENON1T_2018  5.506741E+00  9.992033E-01  
3.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.036507E-02  2.630800E-25  5.580151E-06   0.000000E+00 XENON1T_2018  5.524860E+00  9.991950E-01  
3.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.935006E-03  2.739297E-25  5.232408E-06   0.000000E+00 XENON1T_2018  5.553075E+00  9.991862E-01  
3.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.499380E-03  2.859436E-25  4.915909E-06   0.000000E+00 XENON1T_2018  5.613156E+00  9.991770E-01  
3.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.059022E-03  2.992787E-25  4.627039E-06   0.000000E+00 XENON1T_2018  5.683320E+00  9.991670E-01  
3.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.614866E-03  3.141200E-25  4.362687E-06   0.000000E+00 XENON1T_2018  5.789784E+00  9.991565E-01  
3.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.172071E-03  3.306873E-25  4.120167E-06   0.000000E+00 XENON1T_2018  5.915254E+00  9.991449E-01  
3.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.723227E-03  3.492436E-25  3.897151E-06   0.000000E+00 XENON1T_2018  6.068342E+00  9.991327E-01  
3.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.273683E-03  3.701051E-25  3.691611E-06   0.000000E+00 XENON1T_2018  6.252009E+00  9.991197E-01  
3.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  6.824558E-03  3.936559E-25  3.501776E-06   0.000000E+00 XENON1T_2018  6.460674E+00  9.991055E-01  
4.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  6.377056E-03  4.203654E-25  3.326094E-06   0.000000E+00 XENON1T_2018  6.727258E+00  9.990905E-01  
4.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  5.932395E-03  4.508128E-25  3.163197E-06   0.000000E+00 XENON1T_2018  7.018817E+00  9.990739E-01  
4.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  5.491883E-03  4.857194E-25  3.011881E-06   0.000000E+00 XENON1T_2018  7.385634E+00  9.990564E-01  
4.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  5.056813E-03  5.259930E-25  2.871078E-06   0.000000E+00 XENON1T_2018  7.804003E+00  9.990369E-01  
4.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  4.628532E-03  5.727891E-25  2.739840E-06   0.000000E+00 XENON1T_2018  8.282120E+00  9.990160E-01  
4.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  4.208452E-03  6.275970E-25  2.617324E-06   0.000000E+00 XENON1T_2018  8.864268E+00  9.989930E-01  
4.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.797995E-03  6.923637E-25  2.502778E-06   0.000000E+00 XENON1T_2018  9.576780E+00  9.989678E-01  
4.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.398216E-03  7.696737E-25  2.395528E-06   0.000000E+00 XENON1T_2018  1.038990E+01  9.989397E-01  
4.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.011444E-03  8.630195E-25  2.294971E-06   0.000000E+00 XENON1T_2018  1.139796E+01  9.989090E-01  
4.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.638900E-03  9.772146E-25  2.200562E-06   0.000000E+00 XENON1T_2018  1.263435E+01  9.988742E-01  
5.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.315288E-03  1.119044E-24  2.111813E-06   0.000000E+00 XENON1T_2018  1.416572E+01  9.988355E-01  
5.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.966055E-03  1.298328E-24  2.028283E-06   0.000000E+00 XENON1T_2018  1.609609E+01  9.987912E-01  
5.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.634243E-03  1.529711E-24  1.949572E-06   0.000000E+00 XENON1T_2018  1.863066E+01  9.987406E-01  
5.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.320633E-03  1.835836E-24  1.875317E-06   0.000000E+00 XENON1T_2018  2.191910E+01  9.986819E-01  
5.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.026651E-03  2.253243E-24  1.805191E-06   0.000000E+00 XENON1T_2018  2.638555E+01  9.986125E-01  
5.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.564968E-04  2.844067E-24  1.738895E-06   0.000000E+00 XENON1T_2018  3.257772E+01  9.985293E-01  
5.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  5.173705E-04  3.721118E-24  1.676154E-06   0.000000E+00 XENON1T_2018  4.183072E+01  9.984268E-01  
5.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.202591E-04  5.107195E-24  1.616722E-06   0.000000E+00 XENON1T_2018  5.655068E+01  9.982973E-01  
5.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.749236E-04  7.494888E-24  1.560369E-06   0.000000E+00 XENON1T_2018  8.151202E+01  9.981255E-01  
5.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.250942E-05  1.216214E-23  1.506889E-06   0.000000E+00 XENON1T_2018  1.299613E+02  9.978838E-01  
6.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.286236E-05  2.335488E-23  1.456090E-06   0.000000E+00 XENON1T_2018  2.443588E+02  9.975079E-01  
6.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.063541E-05  6.316333E-23  1.407796E-06   0.000000E+00 XENON1T_2018  6.521914E+02  9.967975E-01  
6.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.106975E-06  5.297037E-22  1.361846E-06   0.000000E+00 XENON1T_2018  5.356818E+03  9.944883E-01  
6.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.971369E-05  5.680085E-22  1.318091E-06   0.000000E+00 XENON1T_2018  5.649742E+03  0.000000E+00  
6.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.010286E-04  6.219883E-23  1.276395E-06   0.000000E+00 XENON1T_2018  6.086637E+02  0.000000E+00  
6.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.322140E-04  2.207187E-23  1.236631E-06   0.000000E+00 XENON1T_2018  2.135396E+02  0.000000E+00  
6.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  4.120412E-04  1.110276E-23  1.198682E-06   0.000000E+00 XENON1T_2018  1.057543E+02  0.000000E+00  
6.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  6.405868E-04  6.623418E-24  1.162439E-06   0.000000E+00 XENON1T_2018  6.212770E+01  0.000000E+00  
6.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.185625E-04  4.373343E-24  1.127802E-06   0.000000E+00 XENON1T_2018  4.040680E+01  0.000000E+00  
6.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.246236E-03  3.089116E-24  1.094678E-06   0.000000E+00 XENON1T_2018  2.797019E+01  0.000000E+00  
7.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.623165E-03  2.289544E-24  1.062981E-06   0.000000E+00 XENON1T_2018  2.053862E+01  0.000000E+00  
7.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.045186E-03  1.759266E-24  1.032630E-06   0.000000E+00 XENON1T_2018  1.555574E+01  0.000000E+00  
7.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.496766E-03  1.390292E-24  1.003551E-06   0.000000E+00 XENON1T_2018  1.204855E+01  0.000000E+00  
7.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.932393E-03  1.123681E-24  9.756725E-07   0.000000E+00 XENON1T_2018  9.659565E+00  0.000000E+00  
7.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.244795E-03  9.250770E-25  9.489310E-07   0.000000E+00 XENON1T_2018  7.843247E+00  0.000000E+00  
7.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  3.252088E-03  7.733699E-25  9.232654E-07   0.000000E+00 XENON1T_2018  6.468287E+00  0.000000E+00  
7.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.805594E-03  6.550194E-25  8.986190E-07   0.000000E+00 XENON1T_2018  5.369279E+00  0.000000E+00  
7.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.015733E-03  5.610215E-25  8.749388E-07   0.000000E+00 XENON1T_2018  4.537268E+00  0.000000E+00  
7.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.216614E-03  4.852037E-25  8.521750E-07   0.000000E+00 XENON1T_2018  3.899919E+00  0.000000E+00  
7.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  6.395977E-04  4.232224E-25  8.302813E-07   0.000000E+00 XENON1T_2018  3.333592E+00  0.000000E+00  
8.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  2.980373E-04  3.719505E-25  8.092140E-07   0.000000E+00 XENON1T_2018  2.913866E+00  0.000000E+00  
8.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.650917E-04  1.408410E-23  7.889323E-07   0.000000E+00 XENON1T_2018  1.000811E+02  0.000000E+00  
8.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.402636E-04  2.041544E-23  7.693674E-07   0.000000E+00 XENON1T_2018  1.422566E+02  0.000000E+00  
8.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.300905E-04  2.352521E-23  7.504934E-07   0.000000E+00 XENON1T_2018  1.607526E+02  0.000000E+00  
8.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.252145E-04  2.522914E-23  7.322998E-07   0.000000E+00 XENON1T_2018  1.690943E+02  0.000000E+00  
8.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.229042E-04  2.615344E-23  7.147543E-07   0.000000E+00 XENON1T_2018  1.718825E+02  0.000000E+00  
8.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.219859E-04  2.660337E-23  6.978267E-07   0.000000E+00 XENON1T_2018  1.727786E+02  0.000000E+00  
8.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.217928E-04  2.675098E-23  6.814884E-07   0.000000E+00 XENON1T_2018  1.716967E+02  0.000000E+00  
8.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.217855E-04  2.670129E-23  6.657124E-07   0.000000E+00 XENON1T_2018  1.694077E+02  0.000000E+00  
8.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.212949E-04  2.652167E-23  6.504735E-07   0.000000E+00 XENON1T_2018  1.663708E+02  0.000000E+00  
9.000000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.191731E-04  2.625676E-23  6.357475E-07   0.000000E+00 XENON1T_2018  1.628654E+02  0.000000E+00  
9.100000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.130161E-04  2.593684E-23  6.215119E-07   0.000000E+00 XENON1T_2018  1.591087E+02  0.000000E+00  
9.200000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.068528E-04  2.956782E-23  6.077452E-07   0.000000E+00 XENON1T_2018  1.779192E+02  0.000000E+00  
9.300000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.047673E-04  3.079584E-23  5.944271E-07   0.000000E+00 XENON1T_2018  1.826302E+02  0.000000E+00  
9.400000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.038945E-04  3.137641E-23  5.815384E-07   0.000000E+00 XENON1T_2018  1.836293E+02  0.000000E+00  
9.500000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.036708E-04  3.163828E-23  5.690610E-07   0.000000E+00 XENON1T_2018  1.828446E+02  0.000000E+00  
9.600000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.038513E-04  3.170911E-23  5.569776E-07   0.000000E+00 XENON1T_2018  1.812267E+02  0.000000E+00  
9.700000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.043034E-04  3.165591E-23  5.452719E-07   0.000000E+00 XENON1T_2018  1.789440E+02  0.000000E+00  
9.800000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.049460E-04  3.151903E-23  5.339283E-07   0.000000E+00 XENON1T_2018  1.762591E+02  0.000000E+00  
9.900000E+01  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.057261E-04  3.132470E-23  5.229322E-07   0.000000E+00 XENON1T_2018  1.733124E+02  0.000000E+00  
1.000000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.066070E-04  3.109085E-23  5.122695E-07   0.000000E+00 XENON1T_2018  1.702252E+02  0.000000E+00  
1.010000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.075624E-04  3.083008E-23  5.019270E-07   0.000000E+00 XENON1T_2018  1.670235E+02  0.000000E+00  
1.020000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.085730E-04  3.055146E-23  4.918921E-07   0.000000E+00 XENON1T_2018  1.638002E+02  0.000000E+00  
1.030000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.096243E-04  3.026163E-23  4.821526E-07   0.000000E+00 XENON1T_2018  1.605843E+02  0.000000E+00  
1.040000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.107051E-04  2.996546E-23  4.726973E-07   0.000000E+00 XENON1T_2018  1.574063E+02  0.000000E+00  
1.050000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.118068E-04  2.966658E-23  4.635151E-07   0.000000E+00 XENON1T_2018  1.542839E+02  0.000000E+00  
1.060000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.129226E-04  2.936766E-23  4.545957E-07   0.000000E+00 XENON1T_2018  1.512167E+02  0.000000E+00  
1.070000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.140469E-04  2.907071E-23  4.459292E-07   0.000000E+00 XENON1T_2018  1.482236E+02  0.000000E+00  
1.080000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.151753E-04  2.877718E-23  4.375063E-07   0.000000E+00 XENON1T_2018  1.453065E+02  0.000000E+00  
1.090000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.163038E-04  2.848814E-23  4.293178E-07   0.000000E+00 XENON1T_2018  1.424720E+02  0.000000E+00  
1.100000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.174289E-04  2.820435E-23  4.213552E-07   0.000000E+00 XENON1T_2018  1.397132E+02  0.000000E+00  
1.110000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.185465E-04  2.792636E-23  4.136103E-07   0.000000E+00 XENON1T_2018  1.370542E+02  0.000000E+00  
1.120000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.196519E-04  2.765451E-23  4.060753E-07   0.000000E+00 XENON1T_2018  1.344753E+02  0.000000E+00  
1.130000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.207379E-04  2.738903E-23  3.987427E-07   0.000000E+00 XENON1T_2018  1.319726E+02  0.000000E+00  
1.140000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.217936E-04  2.713001E-23  3.916053E-07   0.000000E+00 XENON1T_2018  1.295494E+02  0.000000E+00  
1.150000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.228006E-04  2.687750E-23  3.846564E-07   0.000000E+00 XENON1T_2018  1.272036E+02  0.000000E+00  
1.160000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.237279E-04  2.663147E-23  3.778893E-07   0.000000E+00 XENON1T_2018  1.249246E+02  0.000000E+00  
1.170000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.245220E-04  2.639183E-23  3.712978E-07   0.000000E+00 XENON1T_2018  1.227229E+02  0.000000E+00  
1.180000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.250924E-04  2.615849E-23  3.648758E-07   0.000000E+00 XENON1T_2018  1.205838E+02  0.000000E+00  
1.190000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.252855E-04  2.593130E-23  3.586178E-07   0.000000E+00 XENON1T_2018  1.185084E+02  0.000000E+00  
1.200000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.248450E-04  2.571011E-23  3.525181E-07   0.000000E+00 XENON1T_2018  1.165043E+02  0.000000E+00  
1.210000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.233524E-04  2.549476E-23  3.465714E-07   0.000000E+00 XENON1T_2018  1.144813E+02  0.000000E+00  
1.220000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.201489E-04  2.528508E-23  3.407728E-07   0.000000E+00 XENON1T_2018  1.125234E+02  0.000000E+00  
1.230000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.142548E-04  2.508089E-23  3.351174E-07   0.000000E+00 XENON1T_2018  1.106253E+02  0.000000E+00  
1.240000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.043480E-04  2.488200E-23  3.296004E-07   0.000000E+00 XENON1T_2018  1.087779E+02  0.000000E+00  
1.250000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.863848E-05  2.468825E-23  3.242175E-07   0.000000E+00 XENON1T_2018  1.069725E+02  0.000000E+00  
1.260000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.080482E-05  3.738727E-23  3.189644E-07   0.000000E+00 XENON1T_2018  1.697848E+02  0.000000E+00  
1.270000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.800465E-05  4.082124E-23  3.138369E-07   0.000000E+00 XENON1T_2018  1.856266E+02  0.000000E+00  
1.280000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.695413E-05  4.247035E-23  3.088311E-07   0.000000E+00 XENON1T_2018  1.924202E+02  0.000000E+00  
1.290000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.684894E-05  4.318852E-23  3.039431E-07   0.000000E+00 XENON1T_2018  1.945598E+02  0.000000E+00  
1.300000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.733933E-05  4.334000E-23  2.991694E-07   0.000000E+00 XENON1T_2018  1.939005E+02  0.000000E+00  
1.310000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.823917E-05  4.312382E-23  2.945064E-07   0.000000E+00 XENON1T_2018  1.914861E+02  0.000000E+00  
1.320000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  7.943697E-05  4.266254E-23  2.899507E-07   0.000000E+00 XENON1T_2018  1.879440E+02  0.000000E+00  
1.330000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.086024E-05  4.203689E-23  2.854991E-07   0.000000E+00 XENON1T_2018  1.836354E+02  0.000000E+00  
1.340000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.245888E-05  4.130243E-23  2.811484E-07   0.000000E+00 XENON1T_2018  1.788946E+02  0.000000E+00  
1.350000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.419652E-05  4.049836E-23  2.768956E-07   0.000000E+00 XENON1T_2018  1.738962E+02  0.000000E+00  
1.360000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.604567E-05  3.965293E-23  2.727378E-07   0.000000E+00 XENON1T_2018  1.687956E+02  0.000000E+00  
1.370000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.798485E-05  3.878662E-23  2.686723E-07   0.000000E+00 XENON1T_2018  1.636614E+02  0.000000E+00  
1.380000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  8.999674E-05  3.791444E-23  2.646963E-07   0.000000E+00 XENON1T_2018  1.585666E+02  0.000000E+00  
1.390000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.206712E-05  3.704733E-23  2.608072E-07   0.000000E+00 XENON1T_2018  1.535820E+02  0.000000E+00  
1.400000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.418398E-05  3.619324E-23  2.570025E-07   0.000000E+00 XENON1T_2018  1.487189E+02  0.000000E+00  
1.410000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.633707E-05  3.535790E-23  2.532798E-07   0.000000E+00 XENON1T_2018  1.439838E+02  0.000000E+00  
1.420000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  9.855487E-05  3.454534E-23  2.496369E-07   0.000000E+00 XENON1T_2018  1.394253E+02  0.000000E+00  
1.430000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.007558E-04  3.375830E-23  2.460713E-07   0.000000E+00 XENON1T_2018  1.350418E+02  0.000000E+00  
1.440000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.029693E-04  3.299857E-23  2.425810E-07   0.000000E+00 XENON1T_2018  1.308266E+02  0.000000E+00  
1.450000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.051893E-04  3.226717E-23  2.391638E-07   0.000000E+00 XENON1T_2018  1.267973E+02  0.000000E+00  
1.460000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.074102E-04  3.156457E-23  2.358178E-07   0.000000E+00 XENON1T_2018  1.229488E+02  0.000000E+00  
1.470000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.096271E-04  3.089082E-23  2.325410E-07   0.000000E+00 XENON1T_2018  1.192684E+02  0.000000E+00  
1.480000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.118358E-04  3.024564E-23  2.293315E-07   0.000000E+00 XENON1T_2018  1.157591E+02  0.000000E+00  
1.490000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.140315E-04  2.962851E-23  2.261874E-07   0.000000E+00 XENON1T_2018  1.124201E+02  0.000000E+00  
1.500000E+02  1.000000E+02  0.000000E+00  1.000000E+00  1.000000E+00  1.162135E-04  2.903874E-23  2.231071E-07   0.000000E+00 XENON1T_2018  1.092428E+02  0.000000E+00  
