MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.400000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.809996E-04  3.442807E-24  2.570025E-11   1.914238E-01 NotAppl  1.329351E+01  0.000000E+00  
1.410000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.754248E-04  3.466424E-24  2.532798E-11   1.980285E-01 NotAppl  1.328594E+01  0.000000E+00  
1.420000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.699826E-04  3.489782E-24  2.496369E-11   2.046744E-01 NotAppl  1.327743E+01  0.000000E+00  
1.430000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.646677E-04  3.512888E-24  2.460713E-11   2.113568E-01 NotAppl  1.326803E+01  0.000000E+00  
1.440000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.594748E-04  3.535748E-24  2.425810E-11   2.180714E-01 NotAppl  1.325778E+01  0.000000E+00  
1.450000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.544002E-04  3.558368E-24  2.391638E-11   2.248136E-01 NotAppl  1.324674E+01  0.000000E+00  
1.460000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.494392E-04  3.580754E-24  2.358178E-11   2.315794E-01 NotAppl  1.323492E+01  0.000000E+00  
1.470000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.445876E-04  3.602912E-24  2.325410E-11   2.383646E-01 NotAppl  1.322220E+01  0.000000E+00  
1.480000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.398415E-04  3.624846E-24  2.293315E-11   2.451653E-01 NotAppl  1.320886E+01  0.000000E+00  
1.490000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.351971E-04  3.646562E-24  2.261874E-11   2.519775E-01 NotAppl  1.319493E+01  0.000000E+00  
1.500000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.306510E-04  3.668064E-24  2.231071E-11   2.587975E-01 NotAppl  1.318015E+01  0.000000E+00  
1.510000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.261999E-04  3.689357E-24  2.200888E-11   2.656216E-01 NotAppl  1.316692E+01  0.000000E+00  
1.520000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.218406E-04  3.710446E-24  2.171309E-11   2.724465E-01 NotAppl  1.315313E+01  0.000000E+00  
1.530000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.175700E-04  3.731333E-24  2.142317E-11   2.792688E-01 NotAppl  1.313879E+01  0.000000E+00  
1.540000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.133853E-04  3.752024E-24  2.113898E-11   2.860852E-01 NotAppl  1.312406E+01  0.000000E+00  
1.550000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.092837E-04  3.772521E-24  2.086036E-11   2.928926E-01 NotAppl  1.310873E+01  0.000000E+00  
1.560000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.052628E-04  3.792829E-24  2.058717E-11   2.996882E-01 NotAppl  1.309294E+01  0.000000E+00  
1.570000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  8.013199E-04  3.812950E-24  2.031927E-11   3.064689E-01 NotAppl  1.307671E+01  0.000000E+00  
1.580000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.974528E-04  3.832888E-24  2.005653E-11   3.132321E-01 NotAppl  1.306007E+01  0.000000E+00  
1.590000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.936592E-04  3.852647E-24  1.979881E-11   3.199752E-01 NotAppl  1.304302E+01  0.000000E+00  
1.600000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.899368E-04  3.872229E-24  1.954599E-11   3.266957E-01 NotAppl  1.302561E+01  0.000000E+00  
1.610000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.862836E-04  3.891637E-24  1.929794E-11   3.333913E-01 NotAppl  1.300785E+01  0.000000E+00  
1.620000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.826976E-04  3.910874E-24  1.905456E-11   3.400598E-01 NotAppl  1.298988E+01  0.000000E+00  
1.630000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.791769E-04  3.929943E-24  1.881571E-11   3.466989E-01 NotAppl  1.297142E+01  0.000000E+00  
1.640000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.757197E-04  3.948846E-24  1.858129E-11   3.533067E-01 NotAppl  1.295263E+01  0.000000E+00  
1.650000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.723242E-04  3.967586E-24  1.835119E-11   3.598813E-01 NotAppl  1.293353E+01  0.000000E+00  
1.660000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.689888E-04  3.986166E-24  1.812530E-11   3.664208E-01 NotAppl  1.291413E+01  0.000000E+00  
1.670000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.657119E-04  4.004587E-24  1.790353E-11   3.729235E-01 NotAppl  1.289447E+01  0.000000E+00  
1.680000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.624929E-04  4.022852E-24  1.768578E-11   3.793880E-01 NotAppl  1.287461E+01  0.000000E+00  
1.690000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.593280E-04  4.040963E-24  1.747194E-11   3.858126E-01 NotAppl  1.285445E+01  0.000000E+00  
1.700000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.562173E-04  4.058923E-24  1.726193E-11   3.921959E-01 NotAppl  1.283405E+01  0.000000E+00  
1.710000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.531590E-04  4.076733E-24  1.705565E-11   3.985366E-01 NotAppl  1.281343E+01  0.000000E+00  
1.720000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.501517E-04  4.094396E-24  1.685302E-11   4.048335E-01 NotAppl  1.279258E+01  0.000000E+00  
1.730000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.471943E-04  4.111913E-24  1.665395E-11   4.110855E-01 NotAppl  1.277153E+01  0.000000E+00  
1.740000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.442855E-04  4.129288E-24  1.645837E-11   4.172915E-01 NotAppl  1.275016E+01  0.000000E+00  
1.750000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.414240E-04  4.146522E-24  1.626618E-11   4.234504E-01 NotAppl  1.272870E+01  0.000000E+00  
1.760000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.386089E-04  4.163617E-24  1.607731E-11   4.295614E-01 NotAppl  1.270729E+01  0.000000E+00  
1.770000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.358389E-04  4.180574E-24  1.589169E-11   4.356237E-01 NotAppl  1.268546E+01  0.000000E+00  
1.780000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.331130E-04  4.197394E-24  1.570925E-11   4.416364E-01 NotAppl  1.266346E+01  0.000000E+00  
1.790000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.304294E-04  4.214080E-24  1.552990E-11   4.475990E-01 NotAppl  1.264129E+01  0.000000E+00  
1.800000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.277886E-04  4.324080E-24  1.535358E-11   4.535107E-01 NotAppl  1.265781E+01  0.000000E+00  
1.810000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.251887E-04  4.341538E-24  1.518023E-11   4.593709E-01 NotAppl  1.263563E+01  0.000000E+00  
1.820000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.226290E-04  4.358863E-24  1.500977E-11   4.651793E-01 NotAppl  1.261468E+01  0.000000E+00  
1.830000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.201083E-04  4.376057E-24  1.484215E-11   4.709353E-01 NotAppl  1.259219E+01  0.000000E+00  
1.840000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.176259E-04  4.393141E-24  1.467730E-11   4.766385E-01 NotAppl  1.256967E+01  0.000000E+00  
1.850000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.151810E-04  4.410089E-24  1.451516E-11   4.822886E-01 NotAppl  1.254708E+01  0.000000E+00  
1.860000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.127725E-04  4.426909E-24  1.435567E-11   4.878853E-01 NotAppl  1.252425E+01  0.000000E+00  
1.870000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.103999E-04  4.443602E-24  1.419877E-11   4.934283E-01 NotAppl  1.250011E+01  0.000000E+00  
1.880000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.080623E-04  4.460172E-24  1.404442E-11   4.989174E-01 NotAppl  1.247709E+01  0.000000E+00  
1.890000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.057589E-04  4.476620E-24  1.389255E-11   5.000000E-01 NotAppl  1.245396E+01  0.000000E+00  
1.900000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.034890E-04  4.492947E-24  1.374311E-11   5.000000E-01 NotAppl  1.243074E+01  0.000000E+00  
1.910000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  7.012520E-04  4.509155E-24  1.359605E-11   5.000000E-01 NotAppl  1.240744E+01  0.000000E+00  
1.920000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.990470E-04  4.525245E-24  1.345132E-11   5.000000E-01 NotAppl  1.238405E+01  0.000000E+00  
1.930000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.968735E-04  4.541229E-24  1.330888E-11   5.000000E-01 NotAppl  1.236062E+01  0.000000E+00  
1.940000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.947306E-04  4.557099E-24  1.316866E-11   5.000000E-01 NotAppl  1.233712E+01  0.000000E+00  
1.950000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.926179E-04  4.572851E-24  1.303064E-11   5.000000E-01 NotAppl  1.231354E+01  0.000000E+00  
1.960000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.905346E-04  4.588489E-24  1.289476E-11   5.000000E-01 NotAppl  1.228987E+01  0.000000E+00  
1.970000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.884802E-04  4.604014E-24  1.276097E-11   5.000000E-01 NotAppl  1.226616E+01  0.000000E+00  
1.980000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.864540E-04  4.619428E-24  1.262925E-11   5.000000E-01 NotAppl  1.224241E+01  0.000000E+00  
1.990000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.844556E-04  4.634733E-24  1.249953E-11   5.000000E-01 NotAppl  1.221861E+01  0.000000E+00  
2.000000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.824843E-04  4.649930E-24  1.237179E-11   5.000000E-01 NotAppl  1.219459E+01  0.000000E+00  
2.010000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.805396E-04  4.665019E-24  1.224599E-11   5.000000E-01 NotAppl  1.217068E+01  0.000000E+00  
2.020000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.786210E-04  4.680003E-24  1.212208E-11   5.000000E-01 NotAppl  1.214674E+01  0.000000E+00  
2.030000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.767280E-04  4.694881E-24  1.200002E-11   5.000000E-01 NotAppl  1.212276E+01  0.000000E+00  
2.040000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.748600E-04  4.709668E-24  1.187979E-11   5.000000E-01 NotAppl  1.209939E+01  0.000000E+00  
2.050000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.730166E-04  4.724350E-24  1.176134E-11   5.000000E-01 NotAppl  1.207544E+01  0.000000E+00  
2.060000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.711974E-04  4.738928E-24  1.164464E-11   5.000000E-01 NotAppl  1.205146E+01  0.000000E+00  
2.070000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.694019E-04  4.753403E-24  1.152966E-11   5.000000E-01 NotAppl  1.202744E+01  0.000000E+00  
2.080000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.676295E-04  4.767779E-24  1.141636E-11   5.000000E-01 NotAppl  1.200340E+01  0.000000E+00  
2.090000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.658798E-04  4.782055E-24  1.130471E-11   5.000000E-01 NotAppl  1.197933E+01  0.000000E+00  
2.100000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.641525E-04  4.796234E-24  1.119467E-11   5.000000E-01 NotAppl  1.195497E+01  0.000000E+00  
2.110000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.624471E-04  4.810315E-24  1.108623E-11   5.000000E-01 NotAppl  1.193088E+01  0.000000E+00  
2.120000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.607632E-04  4.824301E-24  1.097934E-11   5.000000E-01 NotAppl  1.190678E+01  0.000000E+00  
2.130000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.591004E-04  4.838192E-24  1.087397E-11   5.000000E-01 NotAppl  1.188266E+01  0.000000E+00  
2.140000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.574584E-04  4.851989E-24  1.077011E-11   5.000000E-01 NotAppl  1.185852E+01  0.000000E+00  
2.150000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.558368E-04  4.865694E-24  1.066772E-11   5.000000E-01 NotAppl  1.183440E+01  0.000000E+00  
2.160000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.542351E-04  4.879306E-24  1.056677E-11   5.000000E-01 NotAppl  1.181026E+01  0.000000E+00  
2.170000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.526531E-04  4.892842E-24  1.046723E-11   5.000000E-01 NotAppl  1.178614E+01  0.000000E+00  
2.180000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.510903E-04  4.906281E-24  1.036908E-11   5.000000E-01 NotAppl  1.176201E+01  0.000000E+00  
2.190000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.495464E-04  4.919628E-24  1.027230E-11   5.000000E-01 NotAppl  1.173788E+01  0.000000E+00  
2.200000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.480214E-04  4.932886E-24  1.017686E-11   5.000000E-01 NotAppl  1.171377E+01  0.000000E+00  
2.210000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.465143E-04  4.946056E-24  1.008273E-11   5.000000E-01 NotAppl  1.168966E+01  0.000000E+00  
2.220000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.450252E-04  4.959138E-24  9.989891E-12   5.000000E-01 NotAppl  1.166556E+01  0.000000E+00  
2.230000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.435537E-04  4.972135E-24  9.898319E-12   5.000000E-01 NotAppl  1.164147E+01  0.000000E+00  
2.240000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.420996E-04  4.985046E-24  9.807992E-12   5.000000E-01 NotAppl  1.161726E+01  0.000000E+00  
2.250000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.406624E-04  4.997873E-24  9.718887E-12   5.000000E-01 NotAppl  1.159320E+01  0.000000E+00  
2.260000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.392420E-04  5.010616E-24  9.630981E-12   5.000000E-01 NotAppl  1.156916E+01  0.000000E+00  
2.270000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.378381E-04  5.023276E-24  9.544254E-12   5.000000E-01 NotAppl  1.154514E+01  0.000000E+00  
2.280000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.364503E-04  5.035854E-24  9.458685E-12   5.000000E-01 NotAppl  1.152114E+01  0.000000E+00  
2.290000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.350788E-04  5.048351E-24  9.374253E-12   5.000000E-01 NotAppl  1.149716E+01  0.000000E+00  
2.300000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.337226E-04  5.060767E-24  9.290939E-12   5.000000E-01 NotAppl  1.147320E+01  0.000000E+00  
2.310000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.323818E-04  5.073104E-24  9.208722E-12   5.000000E-01 NotAppl  1.144927E+01  0.000000E+00  
2.320000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.310561E-04  5.085375E-24  9.127584E-12   5.000000E-01 NotAppl  1.142542E+01  0.000000E+00  
2.330000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.297454E-04  5.097561E-24  9.047506E-12   5.000000E-01 NotAppl  1.140157E+01  0.000000E+00  
2.340000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.284492E-04  5.109668E-24  8.968469E-12   5.000000E-01 NotAppl  1.137774E+01  0.000000E+00  
2.350000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.271675E-04  5.121697E-24  8.890456E-12   5.000000E-01 NotAppl  1.135394E+01  0.000000E+00  
2.360000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.258999E-04  5.133649E-24  8.813450E-12   5.000000E-01 NotAppl  1.133018E+01  0.000000E+00  
2.370000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.246463E-04  5.145526E-24  8.737432E-12   5.000000E-01 NotAppl  1.130644E+01  0.000000E+00  
2.380000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.234064E-04  5.157328E-24  8.662386E-12   5.000000E-01 NotAppl  1.128272E+01  0.000000E+00  
2.390000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.221800E-04  5.169055E-24  8.588297E-12   5.000000E-01 NotAppl  1.125904E+01  0.000000E+00  
2.400000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.209669E-04  5.180709E-24  8.515147E-12   5.000000E-01 NotAppl  1.123539E+01  0.000000E+00  
2.410000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.197669E-04  5.192290E-24  8.442920E-12   5.000000E-01 NotAppl  1.121178E+01  0.000000E+00  
2.420000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.185797E-04  5.203799E-24  8.371603E-12   5.000000E-01 NotAppl  1.118821E+01  0.000000E+00  
2.430000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.174052E-04  5.215236E-24  8.301178E-12   5.000000E-01 NotAppl  1.116468E+01  0.000000E+00  
2.440000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.162432E-04  5.226602E-24  8.231632E-12   5.000000E-01 NotAppl  1.114120E+01  0.000000E+00  
2.450000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.150934E-04  5.237898E-24  8.162951E-12   5.000000E-01 NotAppl  1.111775E+01  0.000000E+00  
2.460000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.139557E-04  5.249125E-24  8.095119E-12   5.000000E-01 NotAppl  1.109435E+01  0.000000E+00  
2.470000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.128299E-04  5.260283E-24  8.028123E-12   5.000000E-01 NotAppl  1.107099E+01  0.000000E+00  
2.480000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.117159E-04  5.271372E-24  7.961949E-12   5.000000E-01 NotAppl  1.104768E+01  0.000000E+00  
2.490000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.106133E-04  5.282396E-24  7.896584E-12   5.000000E-01 NotAppl  1.102442E+01  0.000000E+00  
2.500000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.095220E-04  5.293360E-24  7.832016E-12   5.000000E-01 NotAppl  1.100121E+01  0.000000E+00  
2.510000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.084420E-04  5.304253E-24  7.768230E-12   5.000000E-01 NotAppl  1.097803E+01  0.000000E+00  
2.520000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.073730E-04  5.315079E-24  7.705215E-12   5.000000E-01 NotAppl  1.095490E+01  0.000000E+00  
2.530000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.063149E-04  5.325839E-24  7.642958E-12   5.000000E-01 NotAppl  1.093183E+01  0.000000E+00  
2.540000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.052674E-04  5.336533E-24  7.581447E-12   5.000000E-01 NotAppl  1.090881E+01  0.000000E+00  
2.550000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.042305E-04  5.347163E-24  7.520670E-12   5.000000E-01 NotAppl  1.088584E+01  0.000000E+00  
2.560000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.032040E-04  5.357729E-24  7.460616E-12   5.000000E-01 NotAppl  1.086292E+01  0.000000E+00  
2.570000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.021877E-04  5.368231E-24  7.401274E-12   5.000000E-01 NotAppl  1.084005E+01  0.000000E+00  
2.580000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.011814E-04  5.378671E-24  7.342631E-12   5.000000E-01 NotAppl  1.081723E+01  0.000000E+00  
2.590000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  6.001851E-04  5.389049E-24  7.284678E-12   5.000000E-01 NotAppl  1.079434E+01  0.000000E+00  
2.600000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.991983E-04  5.399365E-24  7.227404E-12   5.000000E-01 NotAppl  1.077163E+01  0.000000E+00  
2.610000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.982214E-04  5.409620E-24  7.170797E-12   5.000000E-01 NotAppl  1.074898E+01  0.000000E+00  
2.620000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.972540E-04  5.419814E-24  7.114848E-12   5.000000E-01 NotAppl  1.072637E+01  0.000000E+00  
2.630000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.962960E-04  5.429948E-24  7.059547E-12   5.000000E-01 NotAppl  1.070382E+01  0.000000E+00  
2.640000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.953473E-04  5.440022E-24  7.004884E-12   5.000000E-01 NotAppl  1.068132E+01  0.000000E+00  
2.650000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.944077E-04  5.450038E-24  6.950848E-12   5.000000E-01 NotAppl  1.065889E+01  0.000000E+00  
2.660000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.934771E-04  5.459995E-24  6.897431E-12   5.000000E-01 NotAppl  1.063652E+01  0.000000E+00  
2.670000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.925546E-04  5.469894E-24  6.844623E-12   5.000000E-01 NotAppl  1.061420E+01  0.000000E+00  
2.680000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.916416E-04  5.479735E-24  6.792415E-12   5.000000E-01 NotAppl  1.059194E+01  0.000000E+00  
2.690000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.907372E-04  5.489519E-24  6.740797E-12   5.000000E-01 NotAppl  1.056974E+01  0.000000E+00  
2.700000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.898413E-04  5.499247E-24  6.689762E-12   5.000000E-01 NotAppl  1.054758E+01  0.000000E+00  
2.710000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.889538E-04  5.508924E-24  6.639300E-12   5.000000E-01 NotAppl  1.052548E+01  0.000000E+00  
2.720000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.880746E-04  5.518546E-24  6.589403E-12   5.000000E-01 NotAppl  1.050344E+01  0.000000E+00  
2.730000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.872035E-04  5.528111E-24  6.540062E-12   5.000000E-01 NotAppl  1.048145E+01  0.000000E+00  
2.740000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.863405E-04  5.537620E-24  6.491269E-12   5.000000E-01 NotAppl  1.045953E+01  0.000000E+00  
2.750000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.854853E-04  5.547075E-24  6.443017E-12   5.000000E-01 NotAppl  1.043780E+01  0.000000E+00  
2.760000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.846381E-04  5.556475E-24  6.395297E-12   5.000000E-01 NotAppl  1.041600E+01  0.000000E+00  
2.770000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.837985E-04  5.565821E-24  6.348101E-12   5.000000E-01 NotAppl  1.039426E+01  0.000000E+00  
2.780000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.829665E-04  5.575115E-24  6.301422E-12   5.000000E-01 NotAppl  1.037258E+01  0.000000E+00  
2.790000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.821421E-04  5.584356E-24  6.255252E-12   5.000000E-01 NotAppl  1.035096E+01  0.000000E+00  
2.800000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.813251E-04  5.593544E-24  6.209585E-12   5.000000E-01 NotAppl  1.032932E+01  0.000000E+00  
2.810000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.805151E-04  5.602681E-24  6.164412E-12   5.000000E-01 NotAppl  1.030780E+01  0.000000E+00  
2.820000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.797125E-04  5.611766E-24  6.119727E-12   5.000000E-01 NotAppl  1.028635E+01  0.000000E+00  
2.830000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.789171E-04  5.620801E-24  6.075523E-12   5.000000E-01 NotAppl  1.026495E+01  0.000000E+00  
2.840000E+02  1.000000E+02  0.000000E+00  -1.000000E-02  1.000000E+00  5.781287E-04  5.629785E-24  6.031792E-12   5.000000E-01 NotAppl  1.024361E+01  0.000000E+00  
