MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.200000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  4.326520E-01  4.870438E-27  3.011881E-08   0.000000E+00 XENON1T_2018  7.406626E-02  9.136596E-01  
4.300000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.983014E-01  5.274859E-27  2.871078E-08   0.000000E+00 XENON1T_2018  7.827074E-02  9.120489E-01  
4.400000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.643746E-01  5.744854E-27  2.739840E-08   0.000000E+00 XENON1T_2018  8.305055E-02  9.103003E-01  
4.500000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.299841E-01  6.295419E-27  2.617324E-08   0.000000E+00 XENON1T_2018  8.889977E-02  9.083950E-01  
4.600000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.946537E-01  6.946156E-27  2.502778E-08   0.000000E+00 XENON1T_2018  9.609147E-02  9.063109E-01  
4.700000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.590000E-01  7.723105E-27  2.395528E-08   0.000000E+00 XENON1T_2018  1.042330E-01  9.040210E-01  
4.800000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.188885E-01  8.661462E-27  2.294971E-08   0.000000E+00 XENON1T_2018  1.143678E-01  9.014929E-01  
4.900000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.770851E-01  9.809756E-27  2.200562E-08   0.000000E+00 XENON1T_2018  1.268015E-01  8.986847E-01  
5.000000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.335688E-01  1.123644E-26  2.111813E-08   0.000000E+00 XENON1T_2018  1.422070E-01  8.955452E-01  
5.100000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.181356E-02  1.304063E-26  2.028283E-08   0.000000E+00 XENON1T_2018  1.616340E-01  8.920072E-01  
5.200000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  5.663927E-02  1.537026E-26  1.949572E-08   0.000000E+00 XENON1T_2018  1.872265E-01  8.879836E-01  
5.300000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.133167E-02  1.845425E-26  1.875317E-08   0.000000E+00 XENON1T_2018  2.203712E-01  8.833572E-01  
5.400000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.570115E-02  2.266239E-26  1.805191E-08   0.000000E+00 XENON1T_2018  2.654216E-01  8.779660E-01  
5.500000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.244358E-03  2.862431E-26  1.738895E-08   0.000000E+00 XENON1T_2018  3.277961E-01  8.715796E-01  
5.600000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.118469E-03  3.748496E-26  1.676154E-08   0.000000E+00 XENON1T_2018  4.212737E-01  8.638547E-01  
5.700000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.259780E-03  5.151040E-26  1.616722E-08   0.000000E+00 XENON1T_2018  5.704681E-01  8.542531E-01  
5.800000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  4.775463E-04  7.572518E-26  1.560369E-08   0.000000E+00 XENON1T_2018  8.237226E-01  8.418668E-01  
5.900000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.683452E-04  1.232200E-25  1.506889E-08   0.000000E+00 XENON1T_2018  1.316959E+00  8.250086E-01  
6.000000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  5.402101E-05  2.377904E-25  1.456090E-08   0.000000E+00 XENON1T_2018  2.487254E+00  8.000363E-01  
6.100000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.491728E-05  6.505093E-25  1.407796E-08   0.000000E+00 XENON1T_2018  6.718267E+00  7.567916E-01  
6.200000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.860139E-06  5.767275E-24  1.361846E-08   0.000000E+00 LZ5Tmedian  5.830628E+01  6.433409E-01  
6.300000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.824258E-03  5.681807E-24  1.318091E-08   0.000000E+00 LZ5Tmedian  5.649742E+01  0.000000E+00  
6.400000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.032763E-03  6.221802E-25  1.276395E-08   0.000000E+00 LZ5Tmedian  6.086637E+00  0.000000E+00  
6.500000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.042069E-02  2.207880E-25  1.236631E-08   0.000000E+00 LZ5Tmedian  2.136586E+00  0.000000E+00  
6.600000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.582908E-02  1.110630E-25  1.198682E-08   0.000000E+00 LZ5Tmedian  1.058147E+00  0.000000E+00  
6.700000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  5.519871E-02  6.625566E-26  1.162439E-08   0.000000E+00 LZ5Tmedian  6.216396E-01  0.000000E+00  
6.800000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.835599E-02  4.374784E-26  1.127802E-08   0.000000E+00 LZ5Tmedian  4.043104E-01  0.000000E+00  
6.900000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.046225E-01  3.090149E-26  1.094678E-08   0.000000E+00 LZ5Tmedian  2.797019E-01  0.000000E+00  
7.000000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.319157E-01  2.290321E-26  1.062981E-08   0.000000E+00 LZ5Tmedian  2.055147E-01  0.000000E+00  
7.100000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.552912E-01  1.759872E-26  1.032630E-08   0.000000E+00 LZ5Tmedian  1.556567E-01  0.000000E+00  
7.200000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.662513E-01  1.390778E-26  1.003551E-08   0.000000E+00 LZ5Tmedian  1.204855E-01  0.000000E+00  
7.300000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.564857E-01  1.124079E-26  9.756725E-09   0.000000E+00 LZ5Tmedian  9.665974E-02  0.000000E+00  
7.400000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.266867E-01  9.254090E-27  9.489310E-09   0.000000E+00 LZ5Tmedian  7.848546E-02  0.000000E+00  
7.500000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.880343E-02  7.736510E-27  9.232654E-09   0.000000E+00 LZ5Tmedian  6.472735E-02  0.000000E+00  
7.600000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  5.558623E-02  6.552605E-27  8.986190E-09   0.000000E+00 LZ5Tmedian  5.369279E-02  0.000000E+00  
7.700000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  3.212371E-02  5.612305E-27  8.749388E-09   0.000000E+00 LZ5Tmedian  4.537268E-02  0.000000E+00  
7.800000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.748772E-02  4.853867E-27  8.521750E-09   0.000000E+00 LZ5Tmedian  3.902737E-02  0.000000E+00  
7.900000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.027376E-03  4.233838E-27  8.302813E-09   0.000000E+00 LZ5Tmedian  3.333592E-02  0.000000E+00  
8.000000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  4.354530E-03  3.720939E-27  8.092140E-09   0.000000E+00 LZ5Tmedian  2.916036E-02  0.000000E+00  
8.100000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.460393E-03  7.791307E-25  7.889323E-09   0.000000E+00 LZ5Tmedian  5.527526E+00  0.000000E+00  
8.200000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  2.016901E-03  1.198329E-24  7.693674E-09   0.000000E+00 LZ5Tmedian  8.339612E+00  0.000000E+00  
8.300000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.795848E-03  1.454481E-24  7.504934E-09   3.989542E-317 LZ5Tmedian  9.928958E+00  0.000000E+00  
8.400000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.658842E-03  1.637247E-24  7.322998E-09   6.456464E-307 LZ5Tmedian  1.096318E+01  0.000000E+00  
8.500000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.563659E-03  1.776697E-24  7.147543E-09   3.940512E-297 LZ5Tmedian  1.166793E+01  0.000000E+00  
8.600000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.491768E-03  1.887515E-24  6.978267E-09   9.522832E-288 LZ5Tmedian  1.224996E+01  0.000000E+00  
8.700000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.432745E-03  1.978157E-24  6.814884E-09   9.539482E-279 LZ5Tmedian  1.268891E+01  0.000000E+00  
8.800000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.378831E-03  2.053977E-24  6.657124E-09   4.136387E-270 LZ5Tmedian  1.302445E+01  0.000000E+00  
8.900000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.321895E-03  2.118582E-24  6.504735E-09   8.090086E-262 LZ5Tmedian  1.328270E+01  0.000000E+00  
9.000000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.250233E-03  2.174504E-24  6.357475E-09   7.411932E-254 LZ5Tmedian  1.348153E+01  0.000000E+00  
9.100000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.143520E-03  2.223585E-24  6.215119E-09   3.300783E-246 LZ5Tmedian  1.363425E+01  0.000000E+00  
9.200000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  1.046656E-03  2.656440E-24  6.077452E-09   7.393029E-239 LZ5Tmedian  1.596665E+01  0.000000E+00  
9.300000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.947982E-04  2.870955E-24  5.944271E-09   8.602921E-232 LZ5Tmedian  1.700365E+01  0.000000E+00  
9.400000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.576153E-04  3.025823E-24  5.815384E-09   5.363023E-225 LZ5Tmedian  1.768831E+01  0.000000E+00  
9.500000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.287230E-04  3.149801E-24  5.690610E-09   1.844288E-218 LZ5Tmedian  1.818528E+01  0.000000E+00  
9.600000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  9.052546E-04  3.253784E-24  5.569776E-09   3.594078E-212 LZ5Tmedian  1.857596E+01  0.000000E+00  
9.700000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.856180E-04  3.343472E-24  5.452719E-09   4.075217E-206 LZ5Tmedian  1.887804E+01  0.000000E+00  
9.800000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.688239E-04  3.422348E-24  5.339283E-09   2.755326E-200 LZ5Tmedian  1.911536E+01  0.000000E+00  
9.900000E+01  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.542113E-04  3.492742E-24  5.229322E-09   1.136917E-194 LZ5Tmedian  1.930001E+01  0.000000E+00  
1.000000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.413190E-04  3.556310E-24  5.122695E-09   2.926905E-189 LZ5Tmedian  1.944470E+01  0.000000E+00  
1.010000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.298106E-04  3.614278E-24  5.019270E-09   4.800613E-184 LZ5Tmedian  1.955364E+01  0.000000E+00  
1.020000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.193954E-04  3.667584E-24  4.918921E-09   5.118012E-179 LZ5Tmedian  1.963599E+01  0.000000E+00  
1.030000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.099523E-04  3.716958E-24  4.821526E-09   3.612640E-174 LZ5Tmedian  1.969665E+01  0.000000E+00  
1.040000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  8.012995E-04  3.762986E-24  4.726973E-09   1.719275E-169 LZ5Tmedian  1.973919E+01  0.000000E+00  
1.050000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.933095E-04  3.806138E-24  4.635151E-09   5.610666E-165 LZ5Tmedian  1.976631E+01  0.000000E+00  
1.060000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.859034E-04  3.846802E-24  4.545957E-09   1.275845E-160 LZ5Tmedian  1.977965E+01  0.000000E+00  
1.070000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.789941E-04  3.885296E-24  4.459292E-09   2.052795E-156 LZ5Tmedian  1.978209E+01  0.000000E+00  
1.080000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.725159E-04  3.921888E-24  4.375063E-09   2.371234E-152 LZ5Tmedian  1.977500E+01  0.000000E+00  
1.090000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.664165E-04  3.956801E-24  4.293178E-09   1.994206E-148 LZ5Tmedian  1.976010E+01  0.000000E+00  
1.100000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.606514E-04  3.990226E-24  4.213552E-09   1.236764E-144 LZ5Tmedian  1.973773E+01  0.000000E+00  
1.110000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.551833E-04  4.022325E-24  4.136103E-09   5.728646E-141 LZ5Tmedian  1.971235E+01  0.000000E+00  
1.120000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.499803E-04  4.053236E-24  4.060753E-09   2.005689E-137 LZ5Tmedian  1.968188E+01  0.000000E+00  
1.130000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.450150E-04  4.083080E-24  3.987427E-09   5.367969E-134 LZ5Tmedian  1.964692E+01  0.000000E+00  
1.140000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.402642E-04  4.111959E-24  3.916053E-09   1.110159E-130 LZ5Tmedian  1.960824E+01  0.000000E+00  
1.150000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.357073E-04  4.139963E-24  3.846564E-09   1.792503E-127 LZ5Tmedian  1.956637E+01  0.000000E+00  
1.160000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.313266E-04  4.167171E-24  3.778893E-09   2.281896E-124 LZ5Tmedian  1.952152E+01  0.000000E+00  
1.170000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.271049E-04  4.193651E-24  3.712978E-09   2.311831E-121 LZ5Tmedian  1.947452E+01  0.000000E+00  
1.180000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.230272E-04  4.219464E-24  3.648758E-09   1.880897E-118 LZ5Tmedian  1.942488E+01  0.000000E+00  
1.190000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.190783E-04  4.244662E-24  3.586178E-09   1.239168E-115 LZ5Tmedian  1.937305E+01  0.000000E+00  
1.200000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.152425E-04  4.269292E-24  3.525181E-09   6.665452E-113 LZ5Tmedian  1.932049E+01  0.000000E+00  
1.210000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.115012E-04  4.293396E-24  3.465714E-09   2.950180E-110 LZ5Tmedian  1.925442E+01  0.000000E+00  
1.220000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.078301E-04  4.317011E-24  3.407728E-09   1.082376E-107 LZ5Tmedian  1.918749E+01  0.000000E+00  
1.230000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.041930E-04  4.340169E-24  3.351174E-09   3.315096E-105 LZ5Tmedian  1.911936E+01  0.000000E+00  
1.240000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  7.005285E-04  4.362900E-24  3.296004E-09   8.533763E-103 LZ5Tmedian  1.905007E+01  0.000000E+00  
1.250000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.967032E-04  4.385231E-24  3.242175E-09   1.858315E-100 LZ5Tmedian  1.897855E+01  0.000000E+00  
1.260000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.930839E-04  4.414388E-24  3.189644E-09   3.444433E-98 LZ5Tmedian  1.896038E+01  0.000000E+00  
1.270000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.896982E-04  4.438780E-24  3.138369E-09   5.466871E-96 LZ5Tmedian  1.891950E+01  0.000000E+00  
1.280000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.864554E-04  4.462053E-24  3.088311E-09   7.470976E-94 LZ5Tmedian  1.887393E+01  0.000000E+00  
1.290000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.833280E-04  4.484580E-24  3.039431E-09   8.839272E-92 LZ5Tmedian  1.882561E+01  0.000000E+00  
1.300000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.803005E-04  4.506517E-24  2.991694E-09   9.101489E-90 LZ5Tmedian  1.877554E+01  0.000000E+00  
1.310000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.773627E-04  4.527953E-24  2.945064E-09   8.196438E-88 LZ5Tmedian  1.871900E+01  0.000000E+00  
1.320000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.745067E-04  4.548946E-24  2.899507E-09   6.486400E-86 LZ5Tmedian  1.866172E+01  0.000000E+00  
1.330000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.717265E-04  4.569541E-24  2.854991E-09   4.531408E-84 LZ5Tmedian  1.860343E+01  0.000000E+00  
1.340000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.690166E-04  4.589768E-24  2.811484E-09   2.806789E-82 LZ5Tmedian  1.854465E+01  0.000000E+00  
1.350000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.663728E-04  4.609656E-24  2.768956E-09   1.547930E-80 LZ5Tmedian  1.848520E+01  0.000000E+00  
1.360000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.637912E-04  4.629227E-24  2.727378E-09   7.631364E-79 LZ5Tmedian  1.842545E+01  0.000000E+00  
1.370000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.612684E-04  4.648498E-24  2.686723E-09   3.376347E-77 LZ5Tmedian  1.836551E+01  0.000000E+00  
1.380000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.588014E-04  4.667488E-24  2.646963E-09   1.345482E-75 LZ5Tmedian  1.830528E+01  0.000000E+00  
1.390000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.563876E-04  4.686210E-24  2.608072E-09   4.846500E-74 LZ5Tmedian  1.824496E+01  0.000000E+00  
1.400000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.540244E-04  4.704677E-24  2.570025E-09   1.583376E-72 LZ5Tmedian  1.818458E+01  0.000000E+00  
1.410000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.517096E-04  4.722900E-24  2.532798E-09   4.707288E-71 LZ5Tmedian  1.812034E+01  0.000000E+00  
1.420000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.494410E-04  4.740890E-24  2.496369E-09   1.277474E-69 LZ5Tmedian  1.805599E+01  0.000000E+00  
1.430000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.472168E-04  4.758657E-24  2.460713E-09   3.174162E-68 LZ5Tmedian  1.799172E+01  0.000000E+00  
1.440000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.450349E-04  4.776208E-24  2.425810E-09   7.242089E-67 LZ5Tmedian  1.792743E+01  0.000000E+00  
1.450000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.428944E-04  4.793551E-24  2.391638E-09   1.521483E-65 LZ5Tmedian  1.786321E+01  0.000000E+00  
1.460000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.407934E-04  4.810694E-24  2.358178E-09   2.951214E-64 LZ5Tmedian  1.779906E+01  0.000000E+00  
1.470000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.387306E-04  4.827643E-24  2.325410E-09   5.298874E-63 LZ5Tmedian  1.773461E+01  0.000000E+00  
1.480000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.367047E-04  4.844404E-24  2.293315E-09   8.828602E-62 LZ5Tmedian  1.767067E+01  0.000000E+00  
1.490000E+02  1.000000E+02  0.000000E+00  1.000000E-01  1.000000E+00  6.347143E-04  4.860982E-24  2.261874E-09   1.368268E-60 LZ5Tmedian  1.760662E+01  0.000000E+00  
