MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.929533E+01  1.041513E+02  -1.040741E+02  2.612771E-04  1.000000E+00  4.192034E-03  1.119645E-24  4.410459E-14   5.000000E-01 NotAppl  6.995675E+00  0.000000E+00  
1.748990E+03  7.852058E+01  1.874205E+01  -3.092613E-06  1.000000E+00  7.403313E-04  5.888861E-24  1.406217E-20   5.000000E-01 NotAppl  1.639060E+00  0.000000E+00  
2.679656E+03  2.265509E+02  -2.079055E+02  1.639976E-04  1.000000E+00  2.208928E-04  2.788148E-23  1.658095E-17   5.000000E-01 NotAppl  4.967820E+00  0.000000E+00  
1.320095E+03  2.321286E-02  -2.257968E-02  -2.089354E-07  1.000000E+00  6.294197E-01  1.254338E-26  1.139082E-22   5.000000E-01 NotAppl  4.636105E-03  0.000000E+00  
1.069801E+03  6.601527E+01  5.143821E+02  -1.546671E-04  1.000000E+00  6.886085E-05  5.357762E-23  9.585499E-17   5.000000E-01 NotAppl  2.498628E+01  0.000000E+00  
3.249936E+03  3.314722E-02  1.393668E+00  2.845540E-03  1.000000E+00  2.376889E+00  2.645157E-27  3.370463E-15   5.000000E-01 NotAppl  3.902750E-04  0.000000E+00  
7.215405E+01  6.871873E-03  5.271892E+01  2.201136E-04  1.000000E+00  5.513006E-03  6.514612E-32  4.841026E-14   5.000000E-01 NotAppl  5.629171E-07  0.000000E+00  
9.202021E+03  4.289229E+00  -4.264201E+00  4.055903E-10  1.000000E+00  5.201351E-01  1.112366E-26  8.262172E-30   5.000000E-01 NotAppl  5.660300E-04  0.000000E+00  
2.031280E+01  4.012734E-03  1.052067E+02  5.389673E-07  1.000000E+00  1.377869E-03  5.631810E-38  3.803774E-18   5.000000E-01 NotAppl  1.876889E-12  3.924177E-10  
2.913978E+02  6.057721E-01  -5.870484E-01  -3.276893E-05  1.000000E+00  3.497346E-02  2.402890E-25  6.144692E-17   5.000000E-01 NotAppl  4.238335E-01  0.000000E+00  
2.370142E+01  1.884105E+00  -1.394304E+00  4.123100E+00  1.000000E+00  7.375505E-03  4.302027E-25  1.632060E-04   0.000000E+00 XENON1T_2018  1.231598E+01  2.517627E-01  
1.955208E+01  3.333291E-02  5.178894E-02  1.269537E+00  1.000000E+00  2.100351E-03  2.896581E-25  2.278484E-05   0.000000E+00 XENON1T_2018  1.009073E+01  2.500037E-01  
2.260888E+02  7.184232E-04  8.101362E-04  -1.703947E-05  1.000000E+00  2.218485E-02  3.838954E-25  2.794043E-17   5.000000E-01 NotAppl  8.825224E-01  0.000000E+00  
3.693795E+01  1.599072E-03  2.564658E-01  8.331901E-10  1.000000E+00  1.830051E-04  2.421879E-43  2.714664E-24   5.000000E-01 NotAppl  4.216517E-18  7.995297E-16  
2.753719E+03  5.013059E-03  4.248523E+02  2.135052E-10  1.000000E+00  1.227517E-04  4.156300E-23  2.658333E-29   5.000000E-01 NotAppl  7.356321E+00  0.000000E+00  
8.295342E+01  2.055625E+00  -2.011335E+00  4.729730E-05  1.000000E+00  7.105732E-03  5.673877E-25  1.680812E-15   5.000000E-01 NotAppl  3.873431E+00  0.000000E+00  
7.981173E+02  1.210123E-04  1.311014E+02  3.956180E+00  1.000000E+00  5.658717E-04  1.390603E-23  1.140652E-07   0.000000E+00 LZ5Tmedian  8.832541E+00  0.000000E+00  
1.054685E+03  2.910594E-03  -2.772948E-03  -3.279635E-07  1.000000E+00  4.110003E-01  1.958002E-26  4.436935E-22   5.000000E-01 NotAppl  9.112408E-03  0.000000E+00  
3.849417E+03  5.129792E-03  4.436917E+02  -8.287966E+00  1.000000E+00  1.155180E-04  4.125356E-23  2.026112E-08   1.693695E-23 LZ5Tmedian  5.194575E+00  0.000000E+00  
1.540361E+02  1.569927E-01  -1.429921E-01  -7.527214E-03  1.000000E+00  1.121642E-02  7.236976E-25  1.197138E-11   4.923424E-01 NotAppl  2.516492E+00  0.000000E+00  
2.204183E+03  3.808519E+00  -3.749934E+00  2.613293E-04  1.000000E+00  4.780864E-01  1.307229E-26  6.267213E-17   5.000000E-01 NotAppl  2.848799E-03  0.000000E+00  
4.369714E+03  7.649058E+00  -7.019059E+00  -5.701986E-01  1.000000E+00  2.150637E-01  2.197820E-26  7.410213E-11   5.000000E-01 NotAppl  2.406067E-03  0.000000E+00  
9.189577E+01  8.275982E+00  -2.073881E+00  1.107138E-05  1.000000E+00  3.067465E-03  1.032098E-24  7.466789E-17   5.000000E-01 NotAppl  6.192020E+00  0.000000E+00  
1.756567E+01  7.102065E+00  -7.100398E+00  -3.952321E-02  1.000000E+00  6.253243E-02  2.871645E-28  2.736730E-08   0.000000E+00 XENON1T_2018  1.125161E-02  2.841940E-01  
4.224998E+01  4.163621E-04  2.796181E-02  -2.323503E-03  1.000000E+00  2.315424E-04  2.681433E-30  1.606501E-11   1.243007E-01 NotAppl  4.043922E-05  5.558717E-03  
2.464467E+03  4.040656E-03  -3.607974E-03  1.857953E-08  1.000000E+00  2.072917E+00  3.619523E-27  2.523681E-25   5.000000E-01 NotAppl  7.056356E-04  0.000000E+00  
4.328911E+03  1.266364E+02  -1.266314E+02  1.144791E-03  1.000000E+00  7.687756E-04  9.196773E-24  3.044506E-16   5.000000E-01 NotAppl  1.004765E+00  0.000000E+00  
1.886259E+01  1.174266E-04  3.653979E-01  -6.542731E-10  1.000000E+00  1.471216E-03  8.064292E-44  6.503235E-24   5.000000E-01 NotAppl  2.918934E-18  5.827895E-16  
1.648290E+02  3.975672E-03  -2.012928E-03  -7.643448E-10  1.000000E+00  1.257565E-02  6.566354E-25  1.074399E-25   5.000000E-01 NotAppl  2.129917E+00  0.000000E+00  
5.718769E+02  9.155721E+02  -9.155720E+02  9.695470E-08  1.000000E+00  7.127557E-05  1.023622E-22  1.353819E-22   5.000000E-01 NotAppl  8.959304E+01  0.000000E+00  
4.141645E+01  1.801559E+00  4.633509E+01  -1.303096E-05  1.000000E+00  5.713731E-04  7.914185E-35  5.262015E-16   5.000000E-01 NotAppl  1.221395E-09  1.721005E-07  
4.543094E+01  8.379158E+00  -6.684339E+00  4.832200E-02  1.000000E+00  2.672824E-04  1.532351E-27  5.994045E-09   0.000000E+00 LZ5Tmedian  2.142396E-02  1.575618E-01  
5.644680E+02  7.426649E-03  2.605170E+01  6.160676E-08  1.000000E+00  2.100661E-02  2.409050E-25  5.613812E-23   5.000000E-01 NotAppl  2.156922E-01  0.000000E+00  
7.865884E+01  8.585115E-03  2.955519E+02  1.789402E-01  1.000000E+00  5.011199E-03  1.418854E-26  2.682138E-08   0.000000E+00 XENON1T_2018  1.122346E-01  0.000000E+00  
7.749260E+01  3.363060E+02  -3.295526E+02  1.987761E-09  1.000000E+00  3.831963E-02  2.062124E-42  3.412304E-24   5.000000E-01 NotAppl  1.669042E-17  0.000000E+00  
2.223452E+03  6.635461E+01  -6.633921E+01  -2.101423E-01  1.000000E+00  2.777752E-03  2.419153E-24  3.981298E-11   5.000000E-01 NotAppl  5.217688E-01  0.000000E+00  
7.225673E+03  5.310990E-02  -5.205154E-02  -1.246718E+00  1.000000E+00  1.369903E+00  7.510369E-27  1.274505E-10   5.000000E-01 NotAppl  5.173477E-04  0.000000E+00  
1.769971E+02  4.545140E-01  2.452351E+01  1.081936E-01  1.000000E+00  6.680857E-03  1.011433E-24  1.860321E-09   5.660820E-43 LZ5Tmedian  3.041597E+00  0.000000E+00  
2.070148E+02  5.653167E+00  -5.647303E+00  1.386300E-02  1.000000E+00  1.453571E-02  4.870561E-25  2.215476E-11   3.663613E-01 NotAppl  1.228599E+00  0.000000E+00  
1.128731E+01  2.545965E+00  -2.400440E+00  -2.984382E-06  1.000000E+00  1.767783E-01  1.417166E-36  3.749757E-16   5.000000E-01 NotAppl  9.246399E-11  1.234970E-08  
3.253107E+01  2.916297E-04  -2.390646E-05  -2.197011E-09  1.000000E+00  1.716682E-03  1.355159E-42  2.442716E-23   5.000000E-01 NotAppl  2.701965E-17  5.887318E-15  
3.915214E+01  4.999193E+01  -4.999167E+01  -7.307963E-06  1.000000E+00  9.560610E-04  2.128160E-35  1.855426E-16   5.000000E-01 NotAppl  3.483834E-10  5.948420E-08  
2.069612E+02  2.179753E-04  4.096125E-01  2.397399E-08  1.000000E+00  1.865541E-02  4.507351E-25  6.629241E-23   5.000000E-01 NotAppl  1.136293E+00  0.000000E+00  
1.202926E+01  4.783920E-01  -4.770478E-01  2.476136E-01  1.000000E+00  7.353463E-03  1.000515E-26  2.277633E-06   0.000000E+00 XENON1T_2018  6.058786E-01  2.490657E-01  
3.166489E+03  3.141791E-04  1.147680E+01  7.551295E-03  1.000000E+00  1.181069E-01  3.784827E-26  2.502616E-14   5.000000E-01 NotAppl  5.801730E-03  0.000000E+00  
5.031746E+03  3.181731E+02  -1.337320E+02  -3.237025E-06  1.000000E+00  6.977158E-05  6.492959E-23  1.792637E-21   5.000000E-01 NotAppl  6.106865E+00  0.000000E+00  
1.904196E+01  1.855567E-04  1.929018E+00  7.891521E-02  1.000000E+00  1.233892E-03  1.177320E-27  9.283161E-08   0.000000E+00 XENON1T_2018  4.217185E-02  2.395645E-01  
1.439248E+01  3.129796E+02  -2.992634E+02  -6.248332E-04  1.000000E+00  7.903520E+03  6.755271E-32  1.017285E-11   5.000000E-01 NotAppl  3.320984E-06  3.683639E-04  
8.494509E+01  2.491616E-02  4.551759E+02  -3.529206E-04  1.000000E+00  4.472679E-03  6.689390E-25  8.914275E-14   5.000000E-01 NotAppl  4.398318E+00  0.000000E+00  
5.832932E+01  1.891244E+01  -1.871434E+01  4.067161E-05  1.000000E+00  5.629810E-03  1.450800E-32  2.551489E-15   5.000000E-01 NotAppl  1.562562E-07  8.485880E-07  
2.894961E+02  1.844723E+00  -1.524716E+00  6.239041E-06  1.000000E+00  3.231983E-02  2.456574E-25  2.257536E-18   5.000000E-01 NotAppl  4.363101E-01  0.000000E+00  
3.254942E+02  2.523447E+01  -2.523240E+01  1.358749E+00  1.000000E+00  1.163226E-03  6.011933E-24  8.422739E-08   0.000000E+00 XENON1T_2018  9.641716E+00  0.000000E+00  
3.521655E+02  5.465547E-02  -5.439943E-02  8.133395E-01  1.000000E+00  8.248964E-03  1.460010E-24  2.568617E-08   8.595037E-307 LZ5Tmedian  2.198123E+00  0.000000E+00  
9.623403E+03  1.628869E+00  1.313816E+01  5.592754E-06  1.000000E+00  8.153445E-02  6.060683E-26  1.433198E-21   5.000000E-01 NotAppl  3.007782E-03  0.000000E+00  
6.628528E+03  4.300587E-01  -4.295563E-01  3.083747E-04  1.000000E+00  1.083641E+01  6.114876E-28  9.291222E-18   5.000000E-01 NotAppl  4.355825E-05  0.000000E+00  
1.470619E+03  2.553314E-04  1.585452E-01  9.165177E-06  1.000000E+00  7.715302E-01  1.012779E-26  1.758620E-19   5.000000E-01 NotAppl  3.350630E-03  0.000000E+00  
1.259713E+03  8.977221E-02  1.961383E-01  1.071396E-05  1.000000E+00  5.732398E-01  1.379381E-26  3.295412E-19   5.000000E-01 NotAppl  5.347684E-03  0.000000E+00  
8.303919E+01  8.190557E-04  1.145117E+02  -1.802157E-02  1.000000E+00  4.964145E-03  4.661622E-25  2.435073E-10   5.462028E-11 LZ5Tmedian  3.176899E+00  0.000000E+00  
2.002850E+01  3.497836E+02  -3.454385E+02  -2.266252E-09  1.000000E+00  1.070056E+00  9.899543E-43  6.918219E-23   5.000000E-01 NotAppl  3.352719E-17  6.576922E-15  
2.305506E+03  1.067714E-04  1.743889E-02  -2.604955E-09  1.000000E+00  1.823859E+00  4.134251E-27  5.682517E-27   5.000000E-01 NotAppl  8.628380E-04  0.000000E+00  
4.384728E+01  4.348931E-02  1.969052E+01  -1.729360E-10  1.000000E+00  2.343673E-04  1.695491E-44  8.252195E-26   5.000000E-01 NotAppl  2.459594E-19  3.044212E-17  
2.523083E+02  4.139699E-04  2.437173E-02  2.300914E-06  1.000000E+00  2.717692E-02  3.138598E-25  4.069092E-19   5.000000E-01 NotAppl  6.433983E-01  0.000000E+00  
5.774114E+02  9.928294E-02  1.973285E-01  -6.086312E-04  1.000000E+00  1.299073E-01  6.423615E-26  5.230945E-15   5.000000E-01 NotAppl  5.566655E-02  0.000000E+00  
4.260158E+03  2.721816E+02  -2.721812E+02  2.055821E-04  1.000000E+00  1.783157E-04  4.100364E-23  1.014323E-17   5.000000E-01 NotAppl  4.553223E+00  0.000000E+00  
1.007510E+03  1.254363E+02  -1.254205E+02  8.443086E-10  1.000000E+00  8.600372E-04  8.125274E-24  3.228460E-27   5.000000E-01 NotAppl  3.954129E+00  0.000000E+00  
6.742434E+02  3.051136E+00  -3.048918E+00  -1.209036E-03  1.000000E+00  1.462969E-01  5.275447E-26  1.503595E-14   5.000000E-01 NotAppl  3.893790E-02  0.000000E+00  
9.345038E+01  4.273363E-01  -2.050257E-01  1.615626E-01  1.000000E+00  3.000637E-03  2.905851E-24  1.536313E-08   0.000000E+00 LZ5Tmedian  1.706758E+01  0.000000E+00  
3.329910E+02  1.660170E-03  1.270547E+00  -4.737896E-09  1.000000E+00  4.462862E-02  1.869707E-25  9.774623E-25   5.000000E-01 NotAppl  2.870107E-01  0.000000E+00  
2.673678E+01  4.495198E+01  -4.494636E+01  -1.611561E-06  1.000000E+00  1.714041E-02  5.908284E-37  1.955048E-17   5.000000E-01 NotAppl  1.458931E-11  3.354830E-09  
7.441662E+01  5.008782E-02  -4.983815E-02  -1.294273E-08  1.000000E+00  6.981131E-03  1.436824E-40  1.571470E-22   5.000000E-01 NotAppl  1.202667E-15  0.000000E+00  
8.940998E+03  3.446019E+00  -3.445520E+00  1.522952E-04  1.000000E+00  7.820062E-01  7.289226E-27  1.233919E-18   5.000000E-01 NotAppl  3.818974E-04  0.000000E+00  
5.587877E+02  4.124281E+00  -3.980686E+00  1.419225E-01  1.000000E+00  7.282716E-02  1.141372E-25  3.041471E-10   4.845447E-03 LZ5Tmedian  1.033152E-01  0.000000E+00  
3.209805E+02  3.726652E+01  -2.292679E+01  -6.149315E-07  1.000000E+00  4.010279E-03  9.423335E-25  1.775190E-20   5.000000E-01 NotAppl  1.508983E+00  0.000000E+00  
8.881592E+03  9.953229E-02  -9.892853E-02  1.584369E-06  1.000000E+00  2.410705E+01  2.854909E-28  1.353649E-22   5.000000E-01 NotAppl  1.513768E-05  0.000000E+00  
9.908086E+03  5.417973E-01  3.939946E+02  9.551364E-10  1.000000E+00  1.297655E-04  4.038227E-23  3.941523E-29   5.000000E-01 NotAppl  1.946993E+00  0.000000E+00  
2.251158E+02  2.523978E+00  -2.452837E+00  -7.729771E-03  1.000000E+00  1.988039E-02  3.889872E-25  5.800855E-12   5.000000E-01 NotAppl  8.984311E-01  0.000000E+00  
1.601524E+02  2.443971E-03  5.379767E+01  -4.431069E-07  1.000000E+00  5.011103E-03  1.157732E-24  3.830249E-20   5.000000E-01 NotAppl  3.819995E+00  0.000000E+00  
3.986082E+02  3.579700E+01  -4.087037E+00  -1.863599E-07  1.000000E+00  3.378638E-03  1.041576E-24  1.046533E-21   5.000000E-01 NotAppl  1.331025E+00  0.000000E+00  
2.536236E+03  3.197415E-04  -1.765774E-04  -2.547634E+00  1.000000E+00  4.652851E-02  2.522216E-25  4.475606E-09   2.381164E-08 LZ5Tmedian  5.062816E-02  0.000000E+00  
7.839700E+02  3.015696E-01  -3.014529E-01  -3.807653E-04  1.000000E+00  2.325653E-01  3.525436E-26  1.095926E-15   5.000000E-01 NotAppl  2.226994E-02  0.000000E+00  
8.684644E+02  5.560219E-01  5.750648E+02  -2.614500E-10  1.000000E+00  1.152288E-04  4.431645E-23  4.192373E-28   5.000000E-01 NotAppl  2.562129E+01  0.000000E+00  
1.568374E+03  3.015706E+00  -3.015583E+00  4.491908E-07  1.000000E+00  4.773382E-01  1.425578E-26  3.704787E-22   5.000000E-01 NotAppl  4.408662E-03  0.000000E+00  
5.584660E+02  6.387729E-03  2.870349E+00  1.280706E-03  1.000000E+00  1.122869E-01  7.093687E-26  2.479659E-14   5.000000E-01 NotAppl  6.366045E-02  0.000000E+00  
4.077341E+02  1.214563E+02  -1.144236E+02  2.943095E-09  1.000000E+00  8.016914E-04  6.195995E-24  2.491953E-25   5.000000E-01 NotAppl  7.725543E+00  0.000000E+00  
3.965116E+01  2.520136E+00  5.145789E+01  9.889372E-03  1.000000E+00  3.640620E-04  4.026874E-29  3.311361E-10   2.055286E-19 LZ5Tmedian  6.505383E-04  6.308561E-02  
4.709253E+03  2.387811E+01  -2.276927E+01  2.639604E-02  1.000000E+00  1.919576E-02  3.386988E-25  1.363851E-13   5.000000E-01 NotAppl  3.396898E-02  0.000000E+00  
1.087983E+02  3.311094E-01  -1.859162E-01  -1.472156E-09  1.000000E+00  6.310703E-03  1.183488E-24  9.339752E-25   5.000000E-01 NotAppl  5.893230E+00  0.000000E+00  
3.817568E+02  7.536797E+00  -7.536041E+00  -2.973917E-06  1.000000E+00  3.993220E-02  1.761790E-25  2.911356E-19   5.000000E-01 NotAppl  2.347927E-01  0.000000E+00  
3.304940E+03  2.276487E-03  3.608564E+01  -5.078493E-10  1.000000E+00  1.331677E-02  3.497902E-25  1.037508E-28   5.000000E-01 NotAppl  5.136959E-02  0.000000E+00  
7.874081E+01  4.708527E+01  -4.557268E+01  -1.593272E-01  1.000000E+00  2.680825E-02  1.112972E-26  2.121881E-08   0.000000E+00 XENON1T_2018  8.790570E-02  0.000000E+00  
6.124618E+01  2.254433E-01  2.922409E+00  -1.959531E+00  1.000000E+00  1.179073E-04  7.330277E-23  5.361349E-06   0.000000E+00 XENON1T_2018  7.794886E+02  3.555991E-01  
2.618106E+02  1.826756E-04  1.142002E-02  3.200396E-08  1.000000E+00  2.912550E-02  2.930364E-25  7.298207E-23   5.000000E-01 NotAppl  5.779691E-01  0.000000E+00  
1.480440E+03  5.855801E-03  6.644878E+02  -3.353379E-09  1.000000E+00  7.019573E-05  7.422559E-23  2.322538E-26   5.000000E-01 NotAppl  2.482093E+01  0.000000E+00  
2.491370E+03  3.330042E+00  -3.265093E+00  -1.868617E-07  1.000000E+00  6.164977E-01  1.007821E-26  2.496911E-23   5.000000E-01 NotAppl  1.937565E-03  0.000000E+00  
5.707424E+02  1.388563E-03  1.126150E-02  3.155754E-05  1.000000E+00  1.278147E-01  6.567266E-26  1.440099E-17   5.000000E-01 NotAppl  5.760038E-02  0.000000E+00  
2.448445E+01  7.173791E+00  -3.467701E+00  3.432093E-07  1.000000E+00  1.973113E-01  2.515241E-38  1.059117E-18   5.000000E-01 NotAppl  6.843984E-13  1.017629E-10  
1.092681E+01  3.685522E+00  -3.684114E+00  3.153587E-10  1.000000E+00  1.849365E-01  1.560086E-44  4.462235E-24   5.000000E-01 NotAppl  1.057549E-18  1.359780E-16  
2.429217E+01  3.788414E-01  1.357409E+02  -1.267692E-04  1.000000E+00  3.382415E-03  3.414350E-33  1.468111E-13   5.000000E-01 NotAppl  9.369681E-08  2.113617E-05  
3.550529E+03  1.390261E+00  -3.388647E-01  -5.492141E-09  1.000000E+00  2.229644E+00  3.186299E-27  1.048757E-26   5.000000E-01 NotAppl  4.279922E-04  0.000000E+00  
3.171174E+01  1.028943E-04  1.814578E+01  -3.385452E-09  1.000000E+00  1.730263E-03  3.108933E-42  6.108030E-23   5.000000E-01 NotAppl  6.371575E-17  4.416029E-15  
2.217615E+01  2.435220E+01  -2.435185E+01  -1.958295E-05  1.000000E+00  3.286302E-02  7.739828E-35  4.209459E-15   5.000000E-01 NotAppl  2.344255E-09  7.107862E-08  
3.358246E+02  3.440404E+01  -3.434156E+01  -1.050153E-03  1.000000E+00  8.004726E-03  7.794436E-25  4.719551E-14   5.000000E-01 NotAppl  1.190436E+00  0.000000E+00  
3.217164E+03  8.072074E+00  -3.066819E+00  -5.647473E+00  1.000000E+00  2.114559E-02  4.951522E-25  1.355272E-08   6.098075E-19 LZ5Tmedian  8.044321E-02  0.000000E+00  
3.692346E+03  1.536984E+02  -1.536962E+02  4.535575E-01  1.000000E+00  5.216076E-04  1.369850E-23  6.604499E-11   5.000000E-01 NotAppl  1.759447E+00  0.000000E+00  
2.338239E+02  6.325194E+02  -6.324749E+02  1.965235E-06  1.000000E+00  3.278579E-04  1.983684E-23  3.469105E-19   5.000000E-01 NotAppl  4.442753E+01  0.000000E+00  
6.940277E+03  2.399175E-02  4.796404E-01  3.589714E+00  1.000000E+00  1.669003E-01  6.775528E-26  1.146783E-09   1.923925E-01 NotAppl  4.859753E-03  0.000000E+00  
3.280555E+01  3.658624E-01  1.151437E-01  -7.593416E-01  1.000000E+00  1.584135E-03  1.621830E-25  2.868689E-06   0.000000E+00 XENON1T_2018  3.199901E+00  2.512503E-01  
1.696107E+02  4.453722E+01  -4.330889E+01  1.299462E+00  1.000000E+00  2.162564E-04  2.725117E-23  2.928582E-07   0.000000E+00 XENON1T_2018  9.249517E+01  0.000000E+00  
5.421678E+03  4.989274E-01  8.192887E+02  -1.760244E-07  1.000000E+00  3.402982E-05  1.553205E-22  4.554581E-24   5.000000E-01 NotAppl  1.380235E+01  0.000000E+00  
6.615016E+03  7.597181E-01  -6.260921E-01  -2.756002E-04  1.000000E+00  7.574587E+00  8.490793E-28  7.452035E-18   5.000000E-01 NotAppl  6.053675E-05  0.000000E+00  
3.053756E+01  2.658289E-03  1.915290E-01  -1.497516E-06  1.000000E+00  2.213209E-03  5.806950E-37  1.290069E-17   5.000000E-01 NotAppl  1.238190E-11  2.794400E-09  
5.811096E+02  5.377487E+02  -5.377480E+02  -1.339800E-05  1.000000E+00  1.139937E-04  6.373201E-23  2.501978E-18   5.000000E-01 NotAppl  5.485652E+01  0.000000E+00  
8.969890E+02  1.413551E-03  1.932394E+02  1.859139E-09  1.000000E+00  6.140662E-04  8.036854E-24  1.984462E-26   5.000000E-01 NotAppl  4.494706E+00  0.000000E+00  
1.509750E+02  2.170247E+00  5.111149E+02  7.701306E-10  1.000000E+00  1.139454E-03  3.549418E-24  1.305789E-25   5.000000E-01 NotAppl  1.229284E+01  0.000000E+00  
5.878690E+02  4.960384E-04  3.359182E+02  2.652363E-01  1.000000E+00  2.962857E-04  1.736515E-23  9.576394E-10   1.162034E-07 LZ5Tmedian  1.496933E+01  0.000000E+00  
2.308479E+02  4.419831E+01  -4.204571E+01  -2.346185E-03  1.000000E+00  4.255501E-03  1.224188E-24  5.075862E-13   5.000000E-01 NotAppl  2.771659E+00  0.000000E+00  
5.373326E+01  2.879729E-04  2.104140E+02  4.307203E-01  1.000000E+00  2.475094E-03  3.963972E-25  3.382977E-07   0.000000E+00 XENON1T_2018  4.666739E+00  3.325169E-01  
3.342573E+01  3.395856E-04  4.618545E+01  -2.170905E-04  1.000000E+00  1.276785E-03  1.376552E-32  2.257323E-13   5.000000E-01 NotAppl  2.665726E-07  5.687416E-05  
2.709957E+03  7.276349E-03  1.443131E-01  1.181277E-03  1.000000E+00  2.477819E+00  3.001951E-27  8.408045E-16   5.000000E-01 NotAppl  5.312123E-04  0.000000E+00  
5.389569E+03  3.425198E-04  2.901307E+01  1.291261E-04  1.000000E+00  2.045488E-02  2.268556E-25  2.480702E-18   5.000000E-01 NotAppl  2.028027E-02  0.000000E+00  
1.663310E+01  5.736205E+02  -5.734604E+02  2.108330E+00  1.000000E+00  6.823878E-03  7.180464E-25  8.684102E-05   0.000000E+00 XENON1T_2018  2.992182E+01  5.001004E-01  
1.313944E+01  1.393308E-02  1.001456E+02  4.498220E-03  1.000000E+00  6.783893E-04  3.403735E-30  6.314887E-10   2.917809E-08 LZ5Tmedian  1.859629E-04  2.604076E-02  
2.828298E+01  1.445894E+00  -1.187429E+00  5.983695E-09  1.000000E+00  7.151982E-03  8.555217E-42  2.405675E-22   5.000000E-01 NotAppl  1.985898E-16  4.467501E-14  
1.390881E+01  2.036746E+01  -2.538455E-01  8.123673E-03  1.000000E+00  1.367097E+02  1.130161E-29  1.840199E-09   3.599761E-27 LZ5Tmedian  5.779248E-04  1.269574E-02  
1.405687E+02  9.565858E+01  -8.501489E+01  8.597112E-02  1.000000E+00  9.436272E-04  3.471831E-24  1.883794E-09   3.588559E-53 LZ5Tmedian  1.348584E+01  0.000000E+00  
4.321325E+03  1.709218E+00  4.236789E+02  -3.120491E-05  1.000000E+00  1.153900E-04  4.419030E-23  2.270176E-19   5.000000E-01 NotAppl  4.942210E+00  0.000000E+00  
1.045809E+03  3.246005E+00  1.432165E+01  -1.049411E-02  1.000000E+00  4.994492E-02  1.059511E-25  4.621842E-13   5.000000E-01 NotAppl  5.040075E-02  0.000000E+00  
6.709679E+01  1.627640E-01  4.573279E+02  4.524632E-04  1.000000E+00  5.149574E-03  1.298583E-30  2.372775E-13   5.000000E-01 NotAppl  1.216927E-05  0.000000E+00  
2.390869E+01  3.715510E+01  -3.515777E+01  -7.232262E-04  1.000000E+00  7.493122E-02  1.100309E-31  4.934169E-12   5.000000E-01 NotAppl  3.071417E-06  8.657957E-05  
1.101285E+02  3.089495E-04  3.158623E-03  1.596479E-10  1.000000E+00  6.576731E-03  1.167849E-24  1.071359E-26   5.000000E-01 NotAppl  5.742234E+00  0.000000E+00  
1.754774E+02  6.157278E-01  -5.976376E-01  -4.670827E-02  1.000000E+00  1.403313E-02  5.630301E-25  3.528973E-10   8.380561E-09 LZ5Tmedian  1.716853E+00  0.000000E+00  
1.370208E+01  1.836134E-02  2.728306E+00  -1.323148E-04  1.000000E+00  7.411091E-04  2.984335E-33  5.028788E-13   5.000000E-01 NotAppl  1.553139E-07  2.415709E-05  
6.080165E+01  1.927847E+01  -1.911485E+01  1.030708E-05  1.000000E+00  7.158966E-03  5.407622E-33  1.505558E-16   5.000000E-01 NotAppl  5.603996E-08  3.513780E-08  
