MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.383806E+03  7.087596E-03  -6.870684E-03  -5.504986E-03  1.000000E+00  1.944326E+00  3.868712E-27  2.370883E-14   5.000000E-01 NotAppl  7.803041E-04  0.000000E+00  
3.276404E+01  9.948314E-02  1.398077E+00  2.126910E-05  1.000000E+00  1.483389E-03  1.282952E-34  2.256432E-15   5.000000E-01 NotAppl  2.538426E-09  5.425174E-07  
8.882666E+01  2.465113E-04  4.002120E+01  1.224203E-03  1.000000E+00  4.467129E-03  7.625637E-25  9.787498E-13   5.000000E-01 NotAppl  4.790907E+00  0.000000E+00  
6.126652E+02  2.187822E+00  -2.149711E+00  3.042460E-08  1.000000E+00  1.328235E-01  6.002902E-26  1.158000E-23   5.000000E-01 NotAppl  4.892486E-02  0.000000E+00  
2.662683E+01  2.939119E+01  -2.938907E+01  -4.821346E-03  1.000000E+00  1.742804E-02  5.270782E-30  1.764481E-10   3.334683E-09 LZ5Tmedian  1.307479E-04  3.425165E-03  
3.532838E+01  2.538035E+01  -2.537789E+01  -1.703476E-04  1.000000E+00  3.518481E-03  9.286669E-33  1.242203E-13   5.000000E-01 NotAppl  1.694812E-07  6.028339E-06  
5.551580E+03  9.057574E-04  3.153901E+01  3.498824E-08  1.000000E+00  1.741652E-02  2.678195E-25  1.714919E-25   5.000000E-01 NotAppl  2.323250E-02  0.000000E+00  
4.418555E+03  1.554449E+01  6.536426E+02  2.884351E-10  1.000000E+00  4.918274E-05  1.035900E-22  1.853079E-29   5.000000E-01 NotAppl  1.132784E+01  0.000000E+00  
5.432799E+03  3.964365E-01  -3.932456E-01  -4.586409E-09  1.000000E+00  8.164242E+00  8.397299E-28  3.079236E-27   5.000000E-01 NotAppl  7.320257E-05  0.000000E+00  
5.472669E+02  6.298027E+02  -4.599701E+02  -4.604438E-04  1.000000E+00  4.771694E-05  7.609908E-23  3.340668E-15   5.000000E-01 NotAppl  6.979044E+01  0.000000E+00  
1.528836E+03  4.190393E-01  -4.188673E-01  -2.025096E-07  1.000000E+00  8.172948E-01  9.473257E-27  7.932345E-23   5.000000E-01 NotAppl  3.011514E-03  0.000000E+00  
7.004530E+03  2.149904E+01  -2.149811E+01  8.860991E-03  1.000000E+00  2.340169E-02  2.731032E-25  6.857957E-15   5.000000E-01 NotAppl  1.831158E-02  0.000000E+00  
1.234053E+01  5.938780E+00  -2.557347E+00  -7.661814E-09  1.000000E+00  5.479475E+00  9.667805E-42  2.073657E-21   5.000000E-01 NotAppl  5.680843E-16  7.342362E-14  
1.828925E+01  2.297883E+02  -2.290970E+02  -1.405125E-04  1.000000E+00  7.784381E-02  3.678999E-33  3.190711E-13   5.000000E-01 NotAppl  1.378289E-07  2.695582E-05  
2.810935E+01  1.928585E+00  9.964987E+01  5.271054E-02  1.000000E+00  9.760651E-03  6.601189E-28  1.890177E-08   0.000000E+00 XENON1T_2018  1.542784E-02  2.823927E-01  
6.299872E+01  7.214756E-04  1.352541E+00  1.234476E-09  1.000000E+00  4.364549E-03  8.706200E-40  2.008763E-24   5.000000E-01 NotAppl  8.654564E-15  0.000000E+00  
1.144691E+03  1.617888E-01  6.103485E+00  -2.028793E+00  1.000000E+00  1.547824E-02  7.437173E-25  1.436569E-08   1.167072E-54 LZ5Tmedian  3.421771E-01  0.000000E+00  
3.684097E+02  5.773885E-04  9.298410E-03  1.162978E-04  1.000000E+00  5.549871E-02  1.535106E-25  4.788651E-16   5.000000E-01 NotAppl  2.121408E-01  0.000000E+00  
8.437871E+02  6.185739E-02  -6.102928E-02  -2.154235E-09  1.000000E+00  2.689503E-01  3.044676E-26  3.018773E-26   5.000000E-01 NotAppl  1.782958E-02  0.000000E+00  
2.832635E+01  1.819725E-02  -9.971362E-03  2.161047E-08  1.000000E+00  2.916419E-03  1.117496E-40  3.128096E-21   5.000000E-01 NotAppl  2.589652E-15  5.946522E-13  
2.908807E+01  1.577367E+02  -1.577321E+02  -1.109795E-03  1.000000E+00  1.191268E-02  3.024587E-31  7.818407E-12   3.974653E-01 NotAppl  6.801165E-06  1.552860E-03  
2.961252E+02  7.402322E+00  -7.372953E+00  -1.109174E-07  1.000000E+00  2.632961E-02  2.651026E-25  6.811811E-22   5.000000E-01 NotAppl  4.602069E-01  0.000000E+00  
2.804702E+02  6.436412E-01  1.100914E-01  6.738889E-09  1.000000E+00  3.140965E-02  2.586884E-25  2.810262E-24   5.000000E-01 NotAppl  4.748535E-01  0.000000E+00  
5.624115E+03  1.097962E+01  -1.083753E+01  3.476403E-10  1.000000E+00  8.528440E-02  7.176458E-26  1.647793E-29   5.000000E-01 NotAppl  6.010775E-03  0.000000E+00  
2.472422E+03  3.130154E-04  9.372754E+01  -7.398803E-06  1.000000E+00  2.099969E-03  2.285547E-24  3.975920E-20   5.000000E-01 NotAppl  4.516943E-01  0.000000E+00  
8.096216E+02  6.694956E+01  -6.475337E+01  3.943616E-09  1.000000E+00  2.607649E-03  2.435165E-24  1.100768E-25   5.000000E-01 NotAppl  1.485616E+00  0.000000E+00  
1.398170E+02  4.633854E+01  2.644369E+02  4.275795E-09  1.000000E+00  8.777960E-04  3.407179E-24  4.711244E-24   5.000000E-01 NotAppl  1.295802E+01  0.000000E+00  
1.369513E+01  4.251467E-04  2.870141E-04  1.476628E-07  1.000000E+00  1.195229E-03  3.716249E-39  6.269384E-19   5.000000E-01 NotAppl  1.935184E-13  3.038941E-11  
1.188026E+02  5.315842E-01  -5.310947E-01  -2.689839E-10  1.000000E+00  7.190305E-03  1.078432E-24  2.603530E-26   5.000000E-01 NotAppl  4.905369E+00  0.000000E+00  
5.597316E+02  2.288258E+01  -2.288099E+01  1.083525E-04  1.000000E+00  1.776389E-02  3.585914E-25  1.766691E-16   5.000000E-01 NotAppl  3.209598E-01  0.000000E+00  
1.136706E+03  9.586057E-02  2.653279E+02  -3.312400E-01  1.000000E+00  3.424734E-04  1.435853E-23  3.884549E-10   3.400036E-02 LZ5Tmedian  6.297624E+00  0.000000E+00  
5.471454E+03  2.238863E+01  -2.230699E+01  8.378196E-05  1.000000E+00  2.161897E-02  2.955793E-25  1.012829E-18   5.000000E-01 NotAppl  2.545827E-02  0.000000E+00  
1.277838E+01  3.839769E-01  2.600921E+02  -7.409614E-10  1.000000E+00  2.259172E-03  9.151187E-44  1.810452E-23   5.000000E-01 NotAppl  5.164249E-18  7.674366E-16  
8.050870E+03  3.162481E-01  6.159995E-01  -3.711527E-06  1.000000E+00  9.526391E+00  6.340635E-28  9.068000E-22   5.000000E-01 NotAppl  3.733062E-05  0.000000E+00  
3.827075E+03  3.726127E-04  1.342222E+00  -2.044632E-08  1.000000E+00  3.027906E+00  1.990557E-27  1.247792E-25   5.000000E-01 NotAppl  2.487973E-04  0.000000E+00  
1.696441E+02  9.959846E-03  4.283363E+01  4.715062E-02  1.000000E+00  5.643284E-03  1.107745E-24  3.854161E-10   8.069732E-10 LZ5Tmedian  3.453141E+00  0.000000E+00  
7.958291E+01  7.089279E+00  -7.077569E+00  -1.779730E-05  1.000000E+00  1.404621E-02  1.243151E-34  2.590659E-16   5.000000E-01 NotAppl  9.710888E-10  0.000000E+00  
1.554191E+01  1.258278E+02  -1.249471E+02  3.693972E-07  1.000000E+00  1.496337E-01  2.415542E-38  3.051904E-18   5.000000E-01 NotAppl  1.087656E-12  1.886165E-10  
2.617786E+03  3.260962E-04  6.329865E-01  -3.444532E-06  1.000000E+00  2.186834E+00  3.317585E-27  7.670977E-21   5.000000E-01 NotAppl  6.084683E-04  0.000000E+00  
9.278199E+01  2.387414E-04  6.779807E-02  -7.712660E-07  1.000000E+00  5.547492E-03  1.059783E-24  3.553007E-19   5.000000E-01 NotAppl  6.266738E+00  0.000000E+00  
7.653220E+01  1.344444E+00  1.286098E+00  -2.997563E-07  1.000000E+00  9.570546E-03  5.416983E-38  7.960146E-20   5.000000E-01 NotAppl  4.441760E-13  0.000000E+00  
3.611920E+01  2.789602E+00  1.409082E+01  4.683962E-10  1.000000E+00  2.674046E-04  7.318511E-44  8.978960E-25   5.000000E-01 NotAppl  1.304787E-18  8.233098E-17  
8.101234E+02  2.396704E-02  1.275700E-01  -5.092136E-01  1.000000E+00  8.097365E-02  1.318647E-25  1.832975E-09   2.068284E-10 LZ5Tmedian  8.480511E-02  0.000000E+00  
6.057738E+01  2.226717E+01  -6.254762E+00  2.011974E-01  1.000000E+00  2.195782E-05  1.612797E-24  5.780237E-08   0.000000E+00 XENON1T_2018  1.677294E+01  9.343834E-01  
1.850225E+01  3.660463E-04  -1.423143E-04  -9.891063E-07  1.000000E+00  1.990350E-03  1.830401E-37  1.544813E-17   5.000000E-01 NotAppl  6.766246E-12  1.334856E-09  
1.270883E+02  9.246657E-01  -9.044683E-01  -1.524117E-06  1.000000E+00  7.782520E-03  9.895174E-25  7.279847E-19   5.000000E-01 NotAppl  4.193422E+00  0.000000E+00  
6.538328E+01  4.107214E-01  -4.099447E-01  -7.745176E-04  1.000000E+00  6.015044E-03  9.906430E-30  7.329767E-13   5.000000E-01 NotAppl  9.531598E-05  0.000000E+00  
2.757483E+03  9.228769E-01  -9.080486E-01  3.351684E-08  1.000000E+00  2.077391E+00  3.395859E-27  6.533484E-25   5.000000E-01 NotAppl  5.899299E-04  0.000000E+00  
1.309663E+02  7.948105E+00  -7.410332E+00  4.927272E-08  1.000000E+00  5.835507E-03  1.002892E-24  7.153802E-22   5.000000E-01 NotAppl  4.127982E+00  0.000000E+00  
1.492630E+01  5.840845E-01  -5.697229E-01  -2.725658E-05  1.000000E+00  9.728404E-03  1.299492E-34  1.800700E-14   5.000000E-01 NotAppl  6.126565E-09  1.029556E-06  
5.229698E+03  4.833915E+01  -4.833904E+01  3.791923E-09  1.000000E+00  4.903746E-03  1.368113E-24  2.274227E-27   5.000000E-01 NotAppl  1.233667E-01  0.000000E+00  
1.151478E+02  3.606615E-01  1.142270E+00  4.345262E-01  1.000000E+00  1.783024E-03  5.610054E-24  7.243715E-08   0.000000E+00 XENON1T_2018  2.642982E+01  0.000000E+00  
1.088417E+01  9.391035E-04  2.472179E-01  -2.169150E-03  1.000000E+00  5.607900E-04  7.367875E-31  2.127401E-10   6.136657E-02 LZ5Tmedian  5.017522E-05  6.454784E-03  
3.556684E+01  9.481336E-04  1.752731E-01  3.889814E-10  1.000000E+00  4.873386E-04  4.902843E-44  6.389209E-25   5.000000E-01 NotAppl  8.885226E-19  1.776862E-16  
1.182387E+02  5.005472E+02  -5.005098E+02  -4.562690E-02  1.000000E+00  1.602246E-03  3.457019E-24  7.564632E-10   4.300239E-25 LZ5Tmedian  1.607061E+01  0.000000E+00  
3.214331E+02  3.689961E-03  8.255876E-02  1.477697E-04  1.000000E+00  4.278982E-02  1.992210E-25  1.022137E-15   5.000000E-01 NotAppl  3.172672E-01  0.000000E+00  
4.974531E+02  2.488629E+01  -1.687886E+01  5.694264E-01  1.000000E+00  4.190410E-03  1.308840E-24  6.210268E-09   1.128667E-53 LZ5Tmedian  1.344750E+00  0.000000E+00  
1.842191E+02  6.136706E+01  6.048799E+00  -6.150068E-03  1.000000E+00  1.220884E-03  2.556972E-24  5.537918E-12   5.000000E-01 NotAppl  7.299222E+00  0.000000E+00  
1.262523E+03  7.993786E+01  -7.957332E+01  5.141335E-09  1.000000E+00  1.921263E-03  3.533092E-24  7.554176E-26   5.000000E-01 NotAppl  1.362340E+00  0.000000E+00  
1.273971E+02  2.033225E-01  4.721744E+02  8.182926E-06  1.000000E+00  1.871148E-03  2.461725E-24  2.088053E-17   5.000000E-01 NotAppl  1.018926E+01  0.000000E+00  
2.711285E+02  7.489060E-04  3.154881E-01  5.593112E-06  1.000000E+00  3.089197E-02  2.747050E-25  2.074950E-18   5.000000E-01 NotAppl  5.223959E-01  0.000000E+00  
8.889180E+03  3.494025E-01  1.302161E-01  -9.021738E-06  1.000000E+00  1.634649E+01  4.133967E-28  4.381481E-21   5.000000E-01 NotAppl  2.193349E-05  0.000000E+00  
4.999082E+01  8.209977E-02  -5.998746E-02  -4.032475E+00  1.000000E+00  1.401816E-03  1.144855E-24  3.435273E-05   0.000000E+00 XENON1T_2018  1.525753E+01  2.504299E-01  
1.117124E+02  4.984424E+01  6.040703E+02  1.309952E-03  1.000000E+00  1.159155E-03  2.531845E-24  7.004966E-13   5.000000E-01 NotAppl  1.220203E+01  0.000000E+00  
3.607708E+02  8.041014E-04  3.622764E+00  1.871158E-04  1.000000E+00  4.856927E-02  1.639224E-25  1.293944E-15   5.000000E-01 NotAppl  2.315408E-01  0.000000E+00  
4.398013E+01  1.444702E+01  -1.196659E+01  1.940915E-09  1.000000E+00  1.326388E-04  2.160391E-42  1.033089E-23   5.000000E-01 NotAppl  3.131324E-17  1.050991E-15  
7.429857E+03  2.120529E-03  3.540261E+01  -1.270028E-08  1.000000E+00  1.400801E-02  3.373029E-25  1.249816E-26   5.000000E-01 NotAppl  2.176463E-02  0.000000E+00  
2.024633E+02  1.303462E+00  -1.274677E+00  -1.640780E-05  1.000000E+00  1.716389E-02  4.709401E-25  3.248168E-17   5.000000E-01 NotAppl  1.214872E+00  0.000000E+00  
2.333834E+01  2.249025E-04  7.019817E-04  -1.007516E-05  1.000000E+00  2.742274E-03  2.105562E-35  1.005318E-15   5.000000E-01 NotAppl  6.033516E-10  1.345116E-07  
3.488980E+02  9.496195E+00  -9.495720E+00  4.522886E-10  1.000000E+00  3.057719E-02  2.217451E-25  8.096052E-27   5.000000E-01 NotAppl  3.245701E-01  0.000000E+00  
1.763371E+02  1.065633E-01  -9.647233E-02  3.674464E-06  1.000000E+00  1.410221E-02  5.852663E-25  2.162212E-18   5.000000E-01 NotAppl  1.771627E+00  0.000000E+00  
4.019874E+01  9.875665E+02  -5.127698E+02  8.315447E-09  1.000000E+00  2.097532E+05  2.953907E-41  2.276820E-22   5.000000E-01 NotAppl  4.694630E-16  7.565372E-14  
1.706350E+02  1.581053E-01  4.786902E+00  1.808459E-06  1.000000E+00  1.143352E-02  6.332813E-25  5.602570E-19   5.000000E-01 NotAppl  1.981320E+00  0.000000E+00  
2.195516E+03  3.038634E-04  2.379086E+02  -4.320809E-07  1.000000E+00  3.628571E-04  1.367339E-23  1.727085E-22   5.000000E-01 NotAppl  3.052390E+00  0.000000E+00  
2.746444E+03  4.434545E+01  -4.434506E+01  -1.217218E-05  1.000000E+00  5.801996E-03  1.144615E-24  8.687651E-20   5.000000E-01 NotAppl  1.988695E-01  0.000000E+00  
8.738576E+03  3.294618E+02  -3.294562E+02  2.315418E-01  1.000000E+00  1.212374E-04  6.187916E-23  2.987923E-12   5.000000E-01 NotAppl  3.317169E+00  0.000000E+00  
8.081342E+01  1.492993E-04  2.445740E+02  3.055650E-01  1.000000E+00  2.009384E-03  1.990677E-24  7.401054E-08   0.000000E+00 XENON1T_2018  1.418717E+01  0.000000E+00  
1.343703E+02  8.320108E-04  3.221506E-03  -3.036890E-06  1.000000E+00  8.898709E-03  9.091922E-25  2.578319E-18   5.000000E-01 NotAppl  3.640675E+00  0.000000E+00  
1.707119E+03  1.592186E+02  6.562927E+02  -1.051439E-10  1.000000E+00  2.929741E-05  1.221035E-22  1.708034E-29   5.000000E-01 NotAppl  3.519820E+01  0.000000E+00  
7.110156E+01  3.763685E-01  -3.761537E-01  -9.968100E-01  1.000000E+00  2.275676E-03  1.714976E-24  1.023062E-06   0.000000E+00 XENON1T_2018  1.521912E+01  0.000000E+00  
8.169879E+03  2.623746E-03  6.593360E+01  3.815602E-09  1.000000E+00  4.202521E-03  1.164960E-24  9.302609E-28   5.000000E-01 NotAppl  6.827748E-02  0.000000E+00  
2.843989E+02  5.274367E-02  3.290674E+02  1.960907E-05  1.000000E+00  5.714674E-04  8.342206E-24  2.312661E-17   5.000000E-01 NotAppl  1.508453E+01  0.000000E+00  
1.511282E+02  4.074636E-04  5.788505E+01  1.377573E-05  1.000000E+00  4.643722E-03  1.250202E-24  4.169377E-17   5.000000E-01 NotAppl  4.378789E+00  0.000000E+00  
1.991355E+01  3.278386E+02  -3.278381E+02  1.406035E-10  1.000000E+00  4.500744E-02  3.801818E-45  2.693968E-25   5.000000E-01 NotAppl  1.295168E-19  2.677605E-17  
2.363722E+01  1.204020E-04  1.613323E+00  6.626811E-08  1.000000E+00  1.776106E-03  9.176369E-40  4.239082E-20   5.000000E-01 NotAppl  2.591441E-14  5.752667E-12  
1.232627E+03  5.702453E-01  -5.567968E-01  -1.366811E-01  1.000000E+00  4.940489E-01  1.644435E-26  5.606409E-11   5.000000E-01 NotAppl  6.597618E-03  0.000000E+00  
3.949569E+02  6.686134E-02  -6.163787E-02  -1.703355E-08  1.000000E+00  6.329466E-02  1.342980E-25  8.909154E-24   5.000000E-01 NotAppl  1.726463E-01  0.000000E+00  
4.951017E+01  2.327684E+02  5.453756E+02  -4.382460E-08  1.000000E+00  8.617830E+03  2.016188E-39  4.138129E-21   5.000000E-01 NotAppl  2.585284E-14  1.674858E-12  
8.219383E+01  4.361737E-03  5.701056E+01  1.922676E-09  1.000000E+00  4.824199E-03  4.945506E-25  2.830382E-24   5.000000E-01 NotAppl  3.425677E+00  0.000000E+00  
1.190152E+03  3.304580E-03  5.801265E-02  1.941718E-10  1.000000E+00  5.168396E-01  1.540943E-26  1.215454E-28   5.000000E-01 NotAppl  6.334436E-03  0.000000E+00  
9.272911E+01  4.660750E+00  5.415946E+02  -4.960386E-02  1.000000E+00  3.911223E-03  7.467633E-25  1.471384E-09   4.798835E-58 LZ5Tmedian  4.412781E+00  0.000000E+00  
7.436773E+03  1.487279E-01  2.503027E+02  5.684571E-04  1.000000E+00  3.124500E-04  1.637461E-23  2.499163E-17   5.000000E-01 NotAppl  1.055607E+00  0.000000E+00  
4.919210E+02  8.574079E-01  3.504950E-01  2.013616E-01  1.000000E+00  6.257200E-02  1.444349E-25  7.945505E-10   1.417607E-07 LZ5Tmedian  1.507318E-01  0.000000E+00  
7.794969E+02  1.053807E+00  2.438711E+00  -2.473340E-09  1.000000E+00  1.893019E-01  3.959413E-26  4.678554E-26   5.000000E-01 NotAppl  2.519330E-02  0.000000E+00  
2.710468E+03  1.182750E+01  -1.182737E+01  2.780069E-04  1.000000E+00  7.176682E-02  8.519983E-26  4.655174E-17   5.000000E-01 NotAppl  1.500619E-02  0.000000E+00  
6.211693E+03  2.836448E-01  -2.830330E-01  -5.875993E-02  1.000000E+00  1.140719E+01  5.941850E-28  3.849421E-13   5.000000E-01 NotAppl  4.534461E-05  0.000000E+00  
1.193837E+02  6.925816E-02  6.240691E+02  4.893391E-08  1.000000E+00  2.109720E-03  2.206034E-24  8.530711E-22   5.000000E-01 NotAppl  9.826212E+00  0.000000E+00  
2.743162E+02  8.918014E-01  5.421801E-01  5.954031E-10  1.000000E+00  2.906487E-02  2.706917E-25  2.295756E-26   5.000000E-01 NotAppl  5.085359E-01  0.000000E+00  
3.331768E+03  1.130522E+02  1.756906E+02  -5.300134E+00  1.000000E+00  1.940859E-04  2.198343E-23  1.111617E-08   3.733334E-15 LZ5Tmedian  3.193398E+00  0.000000E+00  
1.607492E+03  1.166860E+00  2.403656E+02  -2.698365E-01  1.000000E+00  3.705466E-04  1.318678E-23  1.271421E-10   4.562084E-01 NotAppl  4.052428E+00  0.000000E+00  
3.923571E+03  4.787345E+00  2.202323E+02  2.009531E-02  1.000000E+00  3.853767E-04  1.292228E-23  1.145776E-13   5.000000E-01 NotAppl  1.594102E+00  0.000000E+00  
1.323211E+02  1.536001E+01  -1.487862E+01  1.283695E-08  1.000000E+00  5.213956E-03  1.072135E-24  4.754275E-23   5.000000E-01 NotAppl  4.374966E+00  0.000000E+00  
4.110947E+02  7.659785E+01  -7.659775E+01  2.229627E-03  1.000000E+00  2.308368E-03  2.856940E-24  1.406375E-13   5.000000E-01 NotAppl  3.531706E+00  0.000000E+00  
1.960001E+02  3.610413E+00  3.594367E+00  -3.148223E-06  1.000000E+00  1.038659E-02  5.278587E-25  1.278037E-18   5.000000E-01 NotAppl  1.408431E+00  0.000000E+00  
8.039807E+02  5.597591E+01  3.967143E+02  -1.181031E-08  1.000000E+00  1.120445E-04  3.204403E-23  1.001453E-24   5.000000E-01 NotAppl  2.003041E+01  0.000000E+00  
4.797403E+01  3.669040E-03  2.669608E-01  -5.749936E-04  1.000000E+00  9.696518E-04  2.855340E-31  7.595948E-13   5.000000E-01 NotAppl  3.771631E-06  3.024067E-04  
2.828960E+01  1.400081E-03  2.495328E+02  8.058474E-04  1.000000E+00  2.034718E-03  1.552002E-31  4.361120E-12   5.000000E-01 NotAppl  3.601686E-06  8.250952E-04  
2.394798E+01  3.437866E+01  -3.181538E+01  -4.331186E+00  1.000000E+00  3.951116E-03  7.694550E-25  1.763770E-04   0.000000E+00 XENON1T_2018  2.189240E+01  3.673577E-01  
2.018632E+03  7.758933E+00  -7.679154E+00  -2.033049E-08  1.000000E+00  1.500966E-01  4.074690E-26  4.537315E-25   5.000000E-01 NotAppl  9.709000E-03  0.000000E+00  
8.328076E+02  5.241605E-01  -4.152695E-01  -4.067399E-10  1.000000E+00  2.585335E-01  3.141675E-26  1.105354E-27   5.000000E-01 NotAppl  1.864748E-02  0.000000E+00  
8.749925E+03  4.198134E-04  5.102170E+02  5.061311E-06  1.000000E+00  7.917859E-05  6.626955E-23  1.423940E-21   5.000000E-01 NotAppl  3.623409E+00  0.000000E+00  
1.144355E+03  1.583272E+01  -1.583187E+01  5.608499E-01  1.000000E+00  2.258961E-02  3.532849E-25  1.098513E-09   7.493197E-05 LZ5Tmedian  1.523954E-01  0.000000E+00  
1.133359E+02  2.697192E+02  -2.675552E+02  3.260212E-10  1.000000E+00  1.293799E-03  3.273204E-24  4.212526E-26   5.000000E-01 NotAppl  1.586180E+01  0.000000E+00  
3.794685E+01  1.414689E+01  2.570755E-01  -1.208444E+00  1.000000E+00  5.249656E-03  5.218005E-25  5.406352E-06   0.000000E+00 XENON1T_2018  8.860688E+00  3.411717E-01  
1.503956E+03  1.499887E+00  8.816172E+00  9.368135E-06  1.000000E+00  1.344541E-01  3.952719E-26  1.755279E-19   5.000000E-01 NotAppl  1.294150E-02  0.000000E+00  
5.037003E+01  4.170665E+01  -4.170603E+01  -1.866331E-06  1.000000E+00  1.254535E-03  4.128927E-36  7.246145E-18   5.000000E-01 NotAppl  5.184934E-11  2.946471E-09  
1.114480E+03  4.725127E-02  -3.987005E-02  2.534490E-09  1.000000E+00  4.562645E-01  1.755432E-26  2.367740E-26   5.000000E-01 NotAppl  7.719426E-03  0.000000E+00  
1.125025E+01  2.488603E+00  4.221790E+00  1.466695E-09  1.000000E+00  1.125753E+00  3.418114E-43  9.115434E-23   5.000000E-01 NotAppl  2.238965E-17  2.815233E-15  
1.527447E+01  2.967599E+00  -2.962411E+00  -1.995662E-04  1.000000E+00  8.629487E-02  7.014116E-33  9.220609E-13   5.000000E-01 NotAppl  3.220611E-07  5.366385E-05  
7.603284E+03  2.014721E-02  6.702393E-02  1.023127E-09  1.000000E+00  1.816302E+01  3.838066E-28  7.740592E-29   5.000000E-01 NotAppl  2.381820E-05  0.000000E+00  
1.745690E+01  1.157157E+00  -1.154439E+00  1.005874E-09  1.000000E+00  2.668019E-02  1.856280E-43  1.794764E-23   5.000000E-01 NotAppl  7.324126E-18  1.380119E-15  
2.439104E+03  2.626916E-04  1.663972E-04  2.413885E-08  1.000000E+00  2.032158E+00  3.694952E-27  4.350585E-25   5.000000E-01 NotAppl  7.279900E-04  0.000000E+00  
5.284852E+02  1.073489E-04  4.142885E+02  1.971932E-09  1.000000E+00  2.500438E-04  1.999941E-23  6.580757E-26   5.000000E-01 NotAppl  1.921840E+01  0.000000E+00  
2.703204E+02  1.094896E+02  -1.089418E+02  2.264188E-07  1.000000E+00  1.409020E-03  4.431366E-24  3.421216E-21   5.000000E-01 NotAppl  8.512029E+00  0.000000E+00  
1.008472E+01  4.771498E-01  -3.356684E-01  -4.925755E-01  1.000000E+00  5.710390E-03  3.655639E-26  1.273476E-05   0.000000E+00 XENON1T_2018  2.723114E+00  2.501986E-01  
4.485701E+01  2.479167E+01  -1.232288E+01  3.078103E-08  1.000000E+00  3.882561E-01  5.884802E-40  2.495962E-21   5.000000E-01 NotAppl  8.356251E-15  4.544004E-13  
4.088357E+03  2.336869E+01  -2.336825E+01  1.482477E-08  1.000000E+00  1.981941E-02  3.219285E-25  5.735140E-26   5.000000E-01 NotAppl  3.727831E-02  0.000000E+00  
1.646028E+01  7.519699E-01  1.925906E+01  1.366663E-09  1.000000E+00  6.420565E-03  3.364028E-43  3.725809E-23   5.000000E-01 NotAppl  1.418493E-17  1.023137E-15  
3.648735E+01  1.454492E-02  4.878231E+00  -6.992314E+00  1.000000E+00  2.653153E-04  2.340904E-25  1.960184E-04   0.000000E+00 XENON1T_2018  3.724534E+00  2.551527E-01  
6.090469E+02  2.872092E-03  -2.003527E-03  -2.409758E-05  1.000000E+00  1.446820E-01  5.782721E-26  7.352990E-18   5.000000E-01 NotAppl  4.742049E-02  0.000000E+00  
3.149640E+01  9.225697E-02  5.512266E+02  3.261015E+00  1.000000E+00  1.628350E-03  1.008052E-24  5.746071E-05   0.000000E+00 XENON1T_2018  2.117356E+01  3.335192E-01  
2.199089E+02  6.985158E+00  1.105487E+02  -1.086028E-04  1.000000E+00  1.696227E-03  2.276321E-24  1.201336E-15   5.000000E-01 NotAppl  5.353565E+00  0.000000E+00  
4.463867E+01  1.957148E+02  -1.957128E+02  1.982317E-07  1.000000E+00  3.257703E-05  2.391625E-38  1.045519E-19   5.000000E-01 NotAppl  3.405744E-13  3.929965E-11  
