MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.925114E+01  2.182479E+00  5.182491E+01  -2.377806E-10  1.000000E+00  6.340951E-02  1.073168E-44  8.245497E-25   5.000000E-01 NotAppl  3.795647E-19  7.499035E-17  
1.950649E+03  2.654958E-02  -2.517733E-02  1.516712E-07  1.000000E+00  1.324173E+00  5.768671E-27  2.707851E-23   5.000000E-01 NotAppl  1.428625E-03  0.000000E+00  
2.469539E+01  9.066008E-01  1.871225E+01  -1.536079E-06  1.000000E+00  6.622733E-03  5.066432E-37  2.085151E-17   5.000000E-01 NotAppl  1.365888E-11  9.818398E-10  
2.390300E+02  7.064072E-01  4.672623E-01  1.327085E-08  1.000000E+00  2.273095E-02  3.487473E-25  1.512144E-23   5.000000E-01 NotAppl  7.564588E-01  0.000000E+00  
6.154889E+02  4.531837E+01  -3.527669E+01  7.626936E-02  1.000000E+00  3.882644E-03  1.290942E-24  7.209036E-11   3.169057E-01 NotAppl  1.047325E+00  0.000000E+00  
1.863436E+02  1.203241E+01  2.953994E+02  4.537540E+00  1.000000E+00  2.216290E-06  1.983903E-21  2.944567E-06   0.000000E+00 XENON1T_2018  6.626172E+03  0.000000E+00  
9.095055E+02  1.454959E+02  -1.454958E+02  1.487355E-05  1.000000E+00  6.696731E-04  1.050695E-23  1.234695E-18   5.000000E-01 NotAppl  5.682943E+00  0.000000E+00  
8.674354E+03  7.701266E+02  -7.673080E+02  4.886010E-02  1.000000E+00  2.393119E-05  3.201556E-22  1.350594E-13   5.000000E-01 NotAppl  1.729079E+01  0.000000E+00  
6.269121E+03  1.546838E+02  -5.434677E+01  -2.513278E-01  1.000000E+00  3.653614E-04  1.632525E-23  6.911811E-12   5.000000E-01 NotAppl  1.229185E+00  0.000000E+00  
1.375595E+03  5.683742E-01  1.373597E+02  -2.535460E-09  1.000000E+00  1.041813E-03  4.637977E-24  1.542283E-26   5.000000E-01 NotAppl  1.672384E+00  0.000000E+00  
6.504294E+01  5.359441E+01  -5.154745E+01  -3.929813E-04  1.000000E+00  1.666047E-02  3.293732E-30  1.907209E-13   5.000000E-01 NotAppl  3.185387E-05  0.000000E+00  
6.338995E+02  4.293903E-01  -2.066824E-01  4.159339E+00  1.000000E+00  1.488149E-03  8.899038E-24  2.018660E-07   0.000000E+00 XENON1T_2018  7.168412E+00  0.000000E+00  
5.143778E+03  3.536859E-01  -3.495241E-01  4.666881E-08  1.000000E+00  7.659339E+00  9.069946E-28  3.562959E-25   5.000000E-01 NotAppl  8.358700E-05  0.000000E+00  
1.231379E+01  6.827466E-02  -6.802318E-02  5.633959E-05  1.000000E+00  1.428317E-03  5.223441E-34  1.126051E-13   5.000000E-01 NotAppl  3.077719E-08  4.445035E-06  
1.450746E+03  4.847444E+02  -2.253318E+02  3.171746E-06  1.000000E+00  3.311620E-05  1.124492E-22  2.165392E-20   5.000000E-01 NotAppl  3.769958E+01  0.000000E+00  
5.299670E+02  5.227075E+01  -5.167620E+01  -3.598805E+00  1.000000E+00  5.009325E-04  1.339984E-23  2.179321E-07   0.000000E+00 XENON1T_2018  1.477334E+01  0.000000E+00  
3.552238E+03  2.169727E+01  -1.259590E+01  2.317499E-04  1.000000E+00  2.328390E-02  3.003126E-25  1.865505E-17   5.000000E-01 NotAppl  4.018640E-02  0.000000E+00  
3.264326E+01  1.259419E-01  2.386641E-01  2.775496E-07  1.000000E+00  1.627080E-03  2.173261E-38  3.871309E-19   5.000000E-01 NotAppl  4.317097E-13  9.374341E-11  
2.157960E+01  9.097693E-02  -3.375042E-02  1.106031E+00  1.000000E+00  2.907055E-03  2.351349E-25  1.418500E-05   0.000000E+00 XENON1T_2018  7.348014E+00  2.500154E-01  
7.773198E+03  5.290652E-04  5.149670E-04  -1.060200E-06  1.000000E+00  1.913184E+01  3.650248E-28  7.945896E-23   5.000000E-01 NotAppl  2.215019E-05  0.000000E+00  
1.905327E+02  5.144645E+01  5.114205E+02  3.030494E-06  1.000000E+00  4.432967E-04  6.935075E-24  1.254931E-18   5.000000E-01 NotAppl  1.891608E+01  0.000000E+00  
1.084507E+02  1.047111E+01  -1.047100E+01  1.899261E-03  1.000000E+00  4.602171E-03  1.289048E-24  1.564753E-12   5.000000E-01 NotAppl  6.450970E+00  0.000000E+00  
1.114154E+01  1.056090E-04  2.200927E+02  -2.524862E+00  1.000000E+00  4.636332E-04  6.610081E-25  2.753257E-04   0.000000E+00 XENON1T_2018  4.380864E+01  3.333209E-01  
1.047428E+03  7.377075E-02  3.375268E+01  1.297744E-04  1.000000E+00  1.475506E-02  3.180752E-25  7.045796E-17   5.000000E-01 NotAppl  1.515600E-01  0.000000E+00  
1.551131E+02  7.363251E-02  6.887631E+01  2.144610E-10  1.000000E+00  4.087691E-03  1.362693E-24  9.580074E-27   5.000000E-01 NotAppl  4.636836E+00  0.000000E+00  
6.468373E+01  2.566220E-02  1.000145E+01  -4.401870E-10  1.000000E+00  4.547788E-03  5.634256E-42  2.420131E-25   5.000000E-01 NotAppl  5.449833E-17  0.000000E+00  
1.809048E+02  3.833313E+00  -3.831956E+00  7.296089E+00  1.000000E+00  6.530251E-07  1.725685E-20  8.089594E-06   0.000000E+00 XENON1T_2018  5.979579E+04  0.000000E+00  
2.769946E+03  5.904178E-01  1.619077E-01  1.715277E-08  1.000000E+00  2.274393E+00  3.226028E-27  1.695511E-25   5.000000E-01 NotAppl  5.585150E-04  0.000000E+00  
3.791870E+03  1.503739E+00  -1.448926E+00  7.278503E-07  1.000000E+00  2.210398E+00  2.867475E-27  1.611236E-22   5.000000E-01 NotAppl  3.594677E-04  0.000000E+00  
3.527334E+03  3.254151E+00  -3.219497E+00  6.815067E-07  1.000000E+00  7.403248E-01  8.016604E-27  1.636495E-22   5.000000E-01 NotAppl  1.080006E-03  0.000000E+00  
3.816078E+01  7.892990E-02  -7.024568E-02  8.169656E-10  1.000000E+00  6.442976E-05  2.500462E-43  2.442852E-24   5.000000E-01 NotAppl  4.198125E-18  7.549770E-16  
1.964704E+03  5.057818E+01  -5.057495E+01  6.409978E-07  1.000000E+00  4.536880E-03  1.474789E-24  4.766262E-22   5.000000E-01 NotAppl  3.611027E-01  0.000000E+00  
3.910660E+02  1.621407E-02  4.544156E+02  4.807289E-02  1.000000E+00  2.969179E-04  1.663925E-23  7.241444E-11   1.659847E-01 NotAppl  2.175861E+01  0.000000E+00  
2.901985E+01  1.608591E-03  5.413727E+00  3.344882E-04  1.000000E+00  2.026336E-03  2.741178E-32  7.136058E-13   5.000000E-01 NotAppl  6.186429E-07  1.206071E-04  
9.604663E+02  4.782560E-01  1.125594E+02  -5.863033E-05  1.000000E+00  1.562954E-03  3.066851E-24  1.716465E-17   5.000000E-01 NotAppl  1.598741E+00  0.000000E+00  
3.159266E+01  8.639829E+01  -8.570329E+01  3.371295E-07  1.000000E+00  8.772712E-03  3.067784E-38  6.103415E-19   5.000000E-01 NotAppl  6.312457E-13  1.397364E-10  
2.871835E+01  2.159613E+01  5.001666E+01  -7.408461E-06  1.000000E+00  4.588937E+03  1.330792E-35  3.575456E-16   5.000000E-01 NotAppl  3.037836E-10  1.033101E-08  
3.199421E+02  2.406180E+02  -2.396584E+02  -1.647898E-08  1.000000E+00  4.414179E-04  1.438854E-23  1.283314E-23   5.000000E-01 NotAppl  2.314612E+01  0.000000E+00  
6.361855E+01  4.053364E+02  -4.053004E+02  1.019104E-08  1.000000E+00  9.417546E-03  1.168529E-38  1.341904E-22   5.000000E-01 NotAppl  1.150221E-13  0.000000E+00  
1.336218E+02  6.078464E-01  1.667085E+02  -3.930668E-09  1.000000E+00  2.329233E-03  2.073526E-24  4.369025E-24   5.000000E-01 NotAppl  8.198854E+00  0.000000E+00  
3.971681E+01  3.790746E+00  -3.368581E+00  4.964681E-02  1.000000E+00  5.976025E-04  1.019348E-27  8.317465E-09   0.000000E+00 LZ5Tmedian  1.643919E-02  1.937973E-01  
3.929207E+02  6.214619E+01  7.653375E+02  4.718801E-04  1.000000E+00  1.187867E-04  2.758302E-23  6.910078E-15   5.000000E-01 NotAppl  3.588660E+01  0.000000E+00  
1.056942E+01  1.585129E+01  -1.582077E+01  -9.939032E-05  1.000000E+00  1.985497E-01  1.525447E-33  4.730492E-13   5.000000E-01 NotAppl  1.075307E-07  6.867745E-06  
1.547602E+02  1.181278E+02  -1.076666E+02  1.392955E-08  1.000000E+00  9.830952E-04  3.365079E-24  4.060452E-23   5.000000E-01 NotAppl  1.186180E+01  0.000000E+00  
1.669958E+03  2.309743E-02  2.593898E+02  -7.881346E-05  1.000000E+00  3.227013E-04  1.546606E-23  1.003543E-17   5.000000E-01 NotAppl  4.570837E+00  0.000000E+00  
2.559087E+02  8.543089E-01  4.400078E+01  1.168417E-06  1.000000E+00  7.054738E-03  7.399485E-25  1.019266E-19   5.000000E-01 NotAppl  1.491660E+00  0.000000E+00  
5.738909E+03  1.479148E+02  -1.479124E+02  2.671347E-07  1.000000E+00  5.686045E-04  1.259245E-23  9.344710E-24   5.000000E-01 NotAppl  1.033337E+00  0.000000E+00  
1.573396E+03  8.525488E-02  3.881543E+00  2.800989E-05  1.000000E+00  4.665690E-01  1.309473E-26  1.431177E-18   5.000000E-01 NotAppl  4.065019E-03  0.000000E+00  
9.770520E+03  4.060038E-01  -4.056360E-01  6.475131E-01  1.000000E+00  4.990287E+00  1.862956E-27  1.862834E-11   5.000000E-01 NotAppl  9.241841E-05  0.000000E+00  
1.223324E+03  5.307469E-04  1.518958E-01  -2.296015E+00  1.000000E+00  1.346412E-02  9.177138E-25  1.606680E-08   3.334866E-57 LZ5Tmedian  3.922137E-01  0.000000E+00  
7.620992E+02  3.897963E+00  -2.280500E+00  4.592336E-10  1.000000E+00  1.577139E-01  4.684940E-26  1.689013E-27   5.000000E-01 NotAppl  3.047051E-02  0.000000E+00  
3.815182E+02  1.694050E-03  3.650274E+00  -3.684453E-06  1.000000E+00  5.386971E-02  1.475994E-25  4.474448E-19   5.000000E-01 NotAppl  1.967353E-01  0.000000E+00  
1.019913E+01  6.438673E+02  -3.682948E+02  -2.129853E+00  1.000000E+00  4.826827E-03  6.680459E-25  2.329075E-04   0.000000E+00 XENON1T_2018  4.910941E+01  9.998434E-01  
2.177522E+03  2.086082E-04  1.003922E+01  1.352407E-08  1.000000E+00  1.451599E-01  3.171338E-26  1.720596E-25   5.000000E-01 NotAppl  7.121641E-03  0.000000E+00  
2.597813E+01  2.503761E+01  -2.503747E+01  -4.592310E+00  1.000000E+00  7.144565E-03  5.458555E-25  1.682601E-04   0.000000E+00 XENON1T_2018  1.424697E+01  3.091900E-01  
6.965859E+02  5.120357E+02  -5.120356E+02  1.224974E-10  1.000000E+00  1.044580E-04  7.034181E-23  1.444135E-28   5.000000E-01 NotAppl  5.015004E+01  0.000000E+00  
8.889329E+02  3.133979E-03  -2.363445E-03  1.214932E-10  1.000000E+00  2.970664E-01  2.746447E-26  8.632729E-29   5.000000E-01 NotAppl  1.524217E-02  0.000000E+00  
3.657622E+01  3.914507E-03  -3.781674E-03  8.074877E-02  1.000000E+00  2.478100E-04  2.229816E-27  2.601244E-08   0.000000E+00 XENON1T_2018  3.923145E-02  2.419647E-01  
7.615566E+01  1.340892E+00  1.265650E+02  -6.336644E-05  1.000000E+00  9.255414E-03  2.567606E-33  3.593179E-15   5.000000E-01 NotAppl  2.115905E-08  0.000000E+00  
1.382508E+03  1.366087E+01  -1.365118E+01  1.489744E-04  1.000000E+00  5.217166E-02  1.201537E-25  5.270292E-17   5.000000E-01 NotAppl  4.222534E-02  0.000000E+00  
7.254236E+03  8.245607E+02  -7.347370E+02  -3.157940E-05  1.000000E+00  1.628740E-05  3.597027E-22  8.112081E-20   5.000000E-01 NotAppl  2.328038E+01  0.000000E+00  
5.856714E+02  8.137306E+02  -8.137303E+02  1.351659E-10  1.000000E+00  7.594368E-05  9.620123E-23  2.506015E-28   5.000000E-01 NotAppl  8.213335E+01  0.000000E+00  
7.234184E+03  5.935875E-03  -5.027844E-03  -1.510138E-10  1.000000E+00  1.663629E+01  4.214337E-28  1.863314E-30   5.000000E-01 NotAppl  2.750217E-05  0.000000E+00  
3.655575E+02  2.464768E-03  3.799949E+00  -6.405538E+00  1.000000E+00  3.980892E-05  3.409202E-22  1.476011E-06   0.000000E+00 XENON1T_2018  5.664193E+02  0.000000E+00  
2.012115E+02  3.020401E-01  2.489788E+00  4.826068E-07  1.000000E+00  1.610064E-02  4.788278E-25  2.846066E-20   5.000000E-01 NotAppl  1.243051E+00  0.000000E+00  
3.871277E+01  3.092479E-02  -2.706497E-02  3.724272E-04  1.000000E+00  4.336451E-05  5.375823E-32  4.930563E-13   5.000000E-01 NotAppl  8.906389E-07  1.554236E-04  
7.272852E+03  3.685513E-03  -2.331926E-03  2.883576E-05  1.000000E+00  1.681026E+01  4.169549E-28  6.728621E-20   5.000000E-01 NotAppl  2.706344E-05  0.000000E+00  
6.862764E+01  2.660729E-02  7.017430E-02  -2.103034E-04  1.000000E+00  5.748754E-03  1.546125E-31  4.895283E-14   5.000000E-01 NotAppl  1.416009E-06  0.000000E+00  
1.595351E+03  8.898967E-04  3.460713E-02  -2.302637E-02  1.000000E+00  8.992294E-01  8.651359E-27  9.402672E-13   5.000000E-01 NotAppl  2.633596E-03  0.000000E+00  
1.447904E+03  1.949265E-03  7.226887E+02  -1.082805E-10  1.000000E+00  6.275253E-05  8.325911E-23  2.533785E-29   5.000000E-01 NotAppl  2.848458E+01  0.000000E+00  
2.334544E+03  1.584642E-01  -1.582885E-01  3.549189E-02  1.000000E+00  1.826862E+00  4.146505E-27  1.028316E-12   5.000000E-01 NotAppl  8.549969E-04  0.000000E+00  
2.883371E+03  1.892852E-03  2.962785E-02  7.018394E-10  1.000000E+00  2.802837E+00  2.646660E-27  2.615904E-28   5.000000E-01 NotAppl  4.396716E-04  0.000000E+00  
8.374085E+03  7.678850E-03  1.481537E+00  -3.886060E-06  1.000000E+00  5.032665E+00  9.134185E-28  9.177122E-22   5.000000E-01 NotAppl  5.193415E-05  0.000000E+00  
1.148357E+02  2.159531E+02  -1.779181E+02  -3.515183E-05  1.000000E+00  8.810977E-04  3.368745E-24  4.766959E-16   5.000000E-01 NotAppl  1.605857E+01  0.000000E+00  
1.296434E+03  2.115051E-02  -2.068471E-02  -4.807878E-10  1.000000E+00  6.081605E-01  1.300210E-26  6.258414E-28   5.000000E-01 NotAppl  4.895656E-03  0.000000E+00  
7.739504E+03  5.447038E-01  -1.002780E-01  2.282857E+00  1.000000E+00  4.273531E-01  2.556066E-26  3.716694E-10   5.000000E-01 NotAppl  1.629699E-03  0.000000E+00  
2.762932E+03  3.849484E-02  6.870257E-01  1.297063E-09  1.000000E+00  2.368850E+00  3.024793E-27  9.744952E-28   5.000000E-01 NotAppl  5.251834E-04  0.000000E+00  
3.237625E+02  3.525646E+01  2.404590E+02  9.258464E-05  1.000000E+00  3.762794E-04  8.650473E-24  3.953629E-16   5.000000E-01 NotAppl  1.371217E+01  0.000000E+00  
9.708984E+01  2.164652E-01  -2.090931E-01  -1.433633E-02  1.000000E+00  5.990885E-03  1.097703E-24  1.118575E-10   6.159768E-05 LZ5Tmedian  6.165997E+00  0.000000E+00  
7.716918E+01  1.971160E+01  -1.726123E+01  -3.009813E-10  1.000000E+00  2.549654E-02  4.958655E-44  7.890591E-26   5.000000E-01 NotAppl  4.031273E-19  0.000000E+00  
3.124234E+01  1.069396E+01  5.278213E+02  -6.633576E-10  1.000000E+00  7.587008E-02  1.171231E-43  2.417065E-24   5.000000E-01 NotAppl  2.439433E-18  2.170035E-16  
4.649409E+02  1.685848E-02  1.355923E+00  -1.781222E-04  1.000000E+00  8.417217E-02  9.855951E-26  6.977674E-16   5.000000E-01 NotAppl  1.069353E-01  0.000000E+00  
