MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.769387E+01  6.511960E+02  -6.399028E+02  5.820620E-08  1.000000E+00  2.759485E-01  2.830529E-39  7.877274E-21   5.000000E-01 NotAppl  3.762343E-14  1.740787E-12  
7.330197E+02  9.931917E+02  -8.567283E+02  -1.206314E-07  1.000000E+00  2.435272E-05  1.535029E-22  1.261842E-22   5.000000E-01 NotAppl  1.038467E+02  0.000000E+00  
3.748171E+01  1.242171E+01  -1.242090E+01  -1.637793E-03  1.000000E+00  1.883807E-03  9.652758E-31  1.018246E-11   2.678100E-01 NotAppl  1.651803E-05  9.706051E-04  
1.571569E+03  1.380233E+00  -1.380082E+00  -4.178640E-05  1.000000E+00  7.415489E-01  9.992416E-27  3.192783E-18   5.000000E-01 NotAppl  3.086708E-03  0.000000E+00  
1.955588E+02  1.459640E-03  2.875956E-02  1.365641E-09  1.000000E+00  1.701319E-02  4.979645E-25  2.415973E-25   5.000000E-01 NotAppl  1.331993E+00  0.000000E+00  
1.185228E+03  7.942891E-04  8.708307E+01  -3.781340E-01  1.000000E+00  2.610020E-03  1.724170E-24  4.648413E-10   2.060566E-02 LZ5Tmedian  7.247726E-01  0.000000E+00  
2.071032E+03  2.242051E-04  1.986029E+02  2.358103E-07  1.000000E+00  5.096883E-04  9.653592E-24  5.793656E-23   5.000000E-01 NotAppl  2.288039E+00  0.000000E+00  
8.094400E+03  2.178821E+00  -2.178513E+00  1.777676E-10  1.000000E+00  1.788787E+00  3.140200E-27  2.062588E-30   5.000000E-01 NotAppl  1.819989E-04  0.000000E+00  
1.804996E+03  5.345393E-01  1.420247E+02  4.093001E-06  1.000000E+00  9.562707E-04  5.064710E-24  2.309853E-20   5.000000E-01 NotAppl  1.382118E+00  0.000000E+00  
2.197600E+03  4.324820E-02  5.187727E+02  -3.855586E-02  1.000000E+00  9.076910E-05  5.675276E-23  1.372541E-12   5.000000E-01 NotAppl  1.265687E+01  0.000000E+00  
1.981187E+03  9.821667E-04  3.552859E-03  -3.593345E-03  1.000000E+00  1.364182E+00  5.592937E-27  1.472548E-14   5.000000E-01 NotAppl  1.363237E-03  0.000000E+00  
2.221385E+01  2.066116E+02  -2.002029E+02  -1.583441E-05  1.000000E+00  2.244904E+00  5.064476E-35  2.742770E-15   5.000000E-01 NotAppl  1.531053E-09  2.895898E-07  
3.607007E+02  3.944511E+00  7.167022E+02  -7.137592E-07  1.000000E+00  2.117641E-04  2.082045E-23  1.883523E-20   5.000000E-01 NotAppl  2.956438E+01  0.000000E+00  
4.266061E+03  1.045955E-02  9.012951E+01  8.363845E-05  1.000000E+00  2.263318E-03  2.148962E-24  1.674149E-18   5.000000E-01 NotAppl  2.434980E-01  0.000000E+00  
4.940420E+03  3.475316E-02  3.100378E+02  1.293658E-01  1.000000E+00  2.078351E-04  2.442393E-23  2.971751E-12   5.000000E-01 NotAppl  2.385124E+00  0.000000E+00  
1.246714E+01  4.226182E-01  2.043635E+02  3.558408E-01  1.000000E+00  2.513055E-03  2.093099E-26  4.383720E-06   0.000000E+00 XENON1T_2018  1.215729E+00  3.325678E-01  
2.246318E+02  5.592198E-02  4.166076E+02  3.866751E-05  1.000000E+00  6.592623E-04  7.056059E-24  1.458029E-16   5.000000E-01 NotAppl  1.622059E+01  0.000000E+00  
7.432489E+03  2.287587E-04  1.144029E+02  1.685646E-08  1.000000E+00  1.435712E-03  3.480697E-24  2.200110E-26   5.000000E-01 NotAppl  2.245184E-01  0.000000E+00  
7.748178E+01  1.402820E+00  4.561462E+02  1.022419E-07  1.000000E+00  9.243569E-03  5.466407E-39  9.030274E-21   5.000000E-01 NotAppl  4.426652E-14  0.000000E+00  
2.076116E+02  5.996821E+00  2.705420E+01  1.872705E-04  1.000000E+00  6.024114E-03  7.173749E-25  4.019108E-15   5.000000E-01 NotAppl  1.797590E+00  0.000000E+00  
1.944629E+03  6.060123E+01  -4.594429E+01  -8.299658E-09  1.000000E+00  2.798922E-03  2.160721E-24  8.159695E-26   5.000000E-01 NotAppl  5.349760E-01  0.000000E+00  
2.808387E+01  6.895419E-02  -2.009578E-02  1.363921E-10  1.000000E+00  3.091065E-03  4.415825E-45  1.267893E-25   5.000000E-01 NotAppl  1.031894E-19  2.373804E-17  
6.865331E+03  2.897226E+02  -2.897191E+02  6.867826E-06  1.000000E+00  1.559556E-04  4.751549E-23  4.291213E-21   5.000000E-01 NotAppl  3.251316E+00  0.000000E+00  
4.575312E+01  1.906193E+02  -1.847787E+02  3.120058E-08  1.000000E+00  1.031921E-02  6.595366E-40  2.463239E-21   5.000000E-01 NotAppl  9.153554E-15  7.271355E-13  
3.640608E+03  7.098852E-01  7.580049E+00  -8.766403E-07  1.000000E+00  2.303328E-01  2.047313E-26  2.539140E-22   5.000000E-01 NotAppl  2.720438E-03  0.000000E+00  
6.577301E+01  6.771696E+02  -6.768291E+02  2.303113E-02  1.000000E+00  1.145103E-02  6.758257E-27  6.403080E-10   6.662209E-32 LZ5Tmedian  6.461620E-02  0.000000E+00  
3.735528E+03  1.631618E-03  2.984754E-01  -2.519880E+00  1.000000E+00  1.024557E-01  1.113439E-25  1.990956E-09   4.947402E-03 LZ5Tmedian  1.503430E-02  0.000000E+00  
1.226559E+02  2.366461E-03  6.974004E-04  4.601243E-01  1.000000E+00  2.277908E-03  5.090847E-24  7.135778E-08   0.000000E+00 XENON1T_2018  2.245857E+01  0.000000E+00  
9.652991E+03  3.133630E-04  -1.950657E-04  2.763130E-07  1.000000E+00  2.915616E+01  2.367448E-28  3.476580E-24   5.000000E-01 NotAppl  1.154098E-05  0.000000E+00  
2.787439E+01  2.109901E-03  7.413795E-01  3.261631E-08  1.000000E+00  2.227863E-03  2.508043E-40  7.361231E-21   5.000000E-01 NotAppl  5.915297E-15  1.356581E-12  
7.942033E+01  1.050273E+01  -1.050167E+01  -1.641650E-03  1.000000E+00  1.509480E-02  1.080131E-30  2.213490E-12   5.000000E-01 NotAppl  8.529771E-06  0.000000E+00  
7.550053E+01  9.567974E-01  4.370694E+02  9.492416E-04  1.000000E+00  8.210878E-03  6.407813E-31  8.206896E-13   5.000000E-01 NotAppl  5.326974E-06  0.000000E+00  
2.466897E+03  2.471704E+00  -1.236261E+00  -1.334087E-08  1.000000E+00  9.197360E-01  7.626873E-27  1.298556E-25   5.000000E-01 NotAppl  1.483707E-03  0.000000E+00  
1.836644E+01  1.237479E-03  6.956201E-04  -2.440970E-01  1.000000E+00  1.963671E-03  1.111773E-26  9.548187E-07   0.000000E+00 XENON1T_2018  4.144255E-01  2.492394E-01  
1.062520E+02  1.481535E+02  -4.649855E+00  -2.884118E-07  1.000000E+00  1.025611E-03  2.853632E-24  3.763030E-20   5.000000E-01 NotAppl  1.464272E+01  0.000000E+00  
5.699223E+02  4.498724E+00  -4.498427E+00  -1.473381E-05  1.000000E+00  9.637669E-02  7.770082E-26  3.148423E-18   5.000000E-01 NotAppl  6.825338E-02  0.000000E+00  
1.403772E+03  1.269778E+02  -1.269776E+02  3.136274E-07  1.000000E+00  8.092430E-04  8.654823E-24  2.264223E-22   5.000000E-01 NotAppl  2.993112E+00  0.000000E+00  
4.054479E+01  9.612351E+01  -6.995886E+01  1.280078E-01  1.000000E+00  3.032340E-01  7.170030E-27  5.302251E-08   0.000000E+00 XENON1T_2018  1.129323E-01  9.468639E-01  
1.223159E+01  5.792856E-04  8.679101E+00  2.005588E-06  1.000000E+00  5.638243E-04  6.603456E-37  1.445931E-16   5.000000E-01 NotAppl  3.921384E-11  4.988175E-09  
2.006350E+02  4.124701E-01  3.838080E-01  1.614153E-10  1.000000E+00  1.688148E-02  4.775858E-25  3.202585E-27   5.000000E-01 NotAppl  1.243664E+00  0.000000E+00  
1.452241E+03  1.691624E-01  -1.678946E-01  4.246973E-04  1.000000E+00  7.522898E-01  1.039519E-26  3.874240E-16   5.000000E-01 NotAppl  3.483716E-03  0.000000E+00  
2.035781E+01  1.979223E+00  1.519571E+02  -9.299133E-09  1.000000E+00  4.005553E-02  1.678069E-41  1.127314E-21   5.000000E-01 NotAppl  5.581907E-16  1.142532E-13  
6.359814E+02  2.992915E-01  -2.987688E-01  -3.774196E-10  1.000000E+00  1.561695E-01  5.318721E-26  1.651030E-27   5.000000E-01 NotAppl  4.170486E-02  0.000000E+00  
1.013459E+02  1.057135E+02  2.606685E+02  1.242910E-06  1.000000E+00  1.206001E-03  2.390480E-24  7.699751E-19   5.000000E-01 NotAppl  1.286317E+01  0.000000E+00  
6.234157E+03  8.623955E-03  2.614434E+00  -5.658716E-03  1.000000E+00  1.845331E+00  2.405959E-27  3.543910E-15   5.000000E-01 NotAppl  1.848249E-04  0.000000E+00  
2.211219E+02  3.346656E-04  1.371865E+00  -1.056791E-08  1.000000E+00  2.050656E-02  4.013200E-25  1.124776E-23   5.000000E-01 NotAppl  9.441959E-01  0.000000E+00  
2.600147E+02  1.077101E-02  1.247369E-01  -2.000920E-08  1.000000E+00  2.867131E-02  2.968889E-25  2.893284E-23   5.000000E-01 NotAppl  5.897893E-01  0.000000E+00  
1.618096E+01  2.406549E+02  -2.280293E+02  5.993355E-03  1.000000E+00  2.263333E+02  6.435884E-30  7.414141E-10   5.899349E-17 LZ5Tmedian  2.767076E-04  2.657779E-02  
5.227193E+02  1.554879E-02  -8.565592E-03  -2.192888E-10  1.000000E+00  1.080895E-01  7.797589E-26  8.322707E-28   5.000000E-01 NotAppl  7.491039E-02  0.000000E+00  
1.339099E+01  1.346300E-01  -1.343234E-01  1.430410E-09  1.000000E+00  2.121387E-03  3.462824E-43  6.150551E-23   5.000000E-01 NotAppl  1.850312E-17  2.854715E-15  
2.071076E+02  2.391605E+01  -2.391174E+01  -3.466718E-10  1.000000E+00  8.270336E-03  7.337587E-25  1.384175E-26   5.000000E-01 NotAppl  1.856202E+00  0.000000E+00  
6.903126E+03  9.247210E-03  4.598126E-02  -2.737125E-08  1.000000E+00  1.514394E+01  4.636511E-28  6.740325E-26   5.000000E-01 NotAppl  3.172805E-05  0.000000E+00  
7.837799E+03  4.794460E-03  1.508133E-01  6.599702E-02  1.000000E+00  1.783649E+01  3.939403E-28  3.027715E-13   5.000000E-01 NotAppl  2.377925E-05  0.000000E+00  
1.968994E+02  3.331158E+01  -1.523747E+01  2.699214E-04  1.000000E+00  2.999042E-03  1.082412E-24  9.307069E-15   5.000000E-01 NotAppl  2.887210E+00  0.000000E+00  
1.091349E+02  1.345029E-04  2.594018E-04  -2.421462E-05  1.000000E+00  6.497641E-03  1.177246E-24  2.510920E-16   5.000000E-01 NotAppl  5.843073E+00  0.000000E+00  
1.390657E+02  7.946465E+00  -7.929704E+00  4.374569E-01  1.000000E+00  1.768127E-03  3.919846E-24  4.986194E-08   0.000000E+00 XENON1T_2018  1.527494E+01  0.000000E+00  
2.617101E+02  5.249612E-04  -3.745063E-04  -1.571007E-09  1.000000E+00  2.910806E-02  2.932401E-25  1.759976E-25   5.000000E-01 NotAppl  5.786029E-01  0.000000E+00  
9.004118E+02  1.037724E-01  1.826850E+00  -1.839732E-02  1.000000E+00  2.832438E-01  2.753893E-26  1.928193E-12   5.000000E-01 NotAppl  1.509292E-02  0.000000E+00  
2.402807E+03  1.157473E+00  -8.887972E-01  2.291329E-08  1.000000E+00  1.558196E+00  4.617544E-27  4.041567E-25   5.000000E-01 NotAppl  9.231782E-04  0.000000E+00  
9.927564E+03  1.518691E-02  9.034894E+00  -1.974881E-02  1.000000E+00  1.966191E-01  2.218122E-26  1.677641E-14   5.000000E-01 NotAppl  1.067099E-03  0.000000E+00  
3.138902E+03  2.926091E+01  -2.846862E+01  -1.173212E-04  1.000000E+00  1.289874E-02  5.030435E-25  6.149482E-18   5.000000E-01 NotAppl  7.625602E-02  0.000000E+00  
2.321720E+02  1.126381E+01  -1.126334E+01  1.157583E-03  1.000000E+00  1.466815E-02  4.402109E-25  1.221240E-13   5.000000E-01 NotAppl  9.859178E-01  0.000000E+00  
2.492742E+02  3.690669E+00  -1.525855E+00  -3.982555E-10  1.000000E+00  1.995275E-02  3.332851E-25  1.249636E-26   5.000000E-01 NotAppl  6.920758E-01  0.000000E+00  
9.506186E+03  3.081052E+01  -3.077384E+01  -5.376814E-07  1.000000E+00  1.176665E-02  5.592098E-25  1.358035E-23   5.000000E-01 NotAppl  2.753320E-02  0.000000E+00  
5.120190E+03  1.842661E-02  3.466145E-03  -3.478387E-03  1.000000E+00  8.503146E+00  8.408760E-28  1.997888E-15   5.000000E-01 NotAppl  7.789258E-05  0.000000E+00  
4.165152E+02  9.584377E+00  4.357481E+00  1.053130E-04  1.000000E+00  2.271309E-02  2.246618E-25  3.054643E-16   5.000000E-01 NotAppl  2.738867E-01  0.000000E+00  
2.596792E+03  2.365611E-01  7.320831E+01  1.808514E-06  1.000000E+00  3.367761E-03  1.418347E-24  2.149586E-21   5.000000E-01 NotAppl  2.665598E-01  0.000000E+00  
2.528780E+03  2.296814E+02  -2.296811E+02  6.678972E+00  1.000000E+00  1.831307E-04  4.004511E-23  3.094573E-08   1.367758E-53 LZ5Tmedian  7.588298E+00  0.000000E+00  
3.286321E+01  2.946026E+01  -2.658802E+01  -1.757512E-02  1.000000E+00  1.837299E-02  8.796509E-29  1.531295E-09   4.403895E-84 LZ5Tmedian  1.734551E-03  1.330862E-01  
2.315967E+02  6.288994E+00  -6.232287E+00  3.985507E-04  1.000000E+00  1.776407E-02  3.936815E-25  1.455027E-14   5.000000E-01 NotAppl  8.831456E-01  0.000000E+00  
6.552388E+03  7.336477E-02  -7.318702E-02  2.929552E-04  1.000000E+00  1.360961E+01  5.168484E-28  8.584458E-18   5.000000E-01 NotAppl  3.728601E-05  0.000000E+00  
1.130616E+03  3.070575E-02  5.037074E+01  -1.462846E-07  1.000000E+00  6.988501E-03  6.709035E-25  7.659728E-23   5.000000E-01 NotAppl  2.957273E-01  0.000000E+00  
2.557041E+01  9.452898E-03  1.146905E-02  1.137985E+00  1.000000E+00  2.810589E-03  2.732351E-25  1.066756E-05   0.000000E+00 XENON1T_2018  7.065269E+00  2.499743E-01  
3.871077E+03  1.885139E+02  -1.885134E+02  -1.982083E-10  1.000000E+00  3.596840E-04  1.997612E-23  1.145381E-29   5.000000E-01 NotAppl  2.445275E+00  0.000000E+00  
8.414280E+03  2.750661E+02  -2.750657E+02  -3.386111E-09  1.000000E+00  1.719006E-04  4.324840E-23  6.899314E-28   5.000000E-01 NotAppl  2.408786E+00  0.000000E+00  
5.405910E+01  2.674900E+01  5.452138E+02  -1.141709E-04  1.000000E+00  2.852851E+01  2.992721E-32  2.347824E-14   5.000000E-01 NotAppl  3.489288E-07  9.346901E-06  
1.520686E+02  1.828776E-03  1.341929E-01  -5.160272E-08  1.000000E+00  1.088562E-02  7.506314E-25  5.776499E-22   5.000000E-01 NotAppl  2.644635E+00  0.000000E+00  
1.416436E+03  1.125890E+01  -8.130891E+00  -2.839298E-09  1.000000E+00  7.468645E-02  8.753761E-26  1.822042E-26   5.000000E-01 NotAppl  3.002788E-02  0.000000E+00  
1.327584E+02  2.375242E+01  -2.375209E+01  -1.940792E-04  1.000000E+00  4.950253E-03  1.186822E-24  1.079397E-14   5.000000E-01 NotAppl  4.837615E+00  0.000000E+00  
2.400943E+02  3.280875E-02  1.733567E+02  -1.104072E+00  1.000000E+00  7.037947E-04  1.054728E-23  1.037141E-07   0.000000E+00 XENON1T_2018  2.606960E+01  0.000000E+00  
2.299923E+03  5.462208E-04  8.826539E-02  -6.489540E+00  1.000000E+00  6.289008E-03  2.014206E-24  3.544152E-08   2.882773E-67 LZ5Tmedian  4.490472E-01  0.000000E+00  
1.736728E+01  2.511588E-04  8.335844E-03  9.960389E+00  1.000000E+00  1.740030E-03  7.952585E-26  1.778034E-03   0.000000E+00 XENON1T_2018  3.018715E+00  2.500019E-01  
1.256026E+02  4.907435E+02  -4.751579E+02  5.564723E-06  1.000000E+00  6.381878E-04  4.721090E-24  9.941274E-18   5.000000E-01 NotAppl  2.059925E+01  0.000000E+00  
6.589783E+02  2.849437E+02  -1.485543E+02  7.348738E-04  1.000000E+00  1.062470E-04  3.378831E-23  5.821059E-15   5.000000E-01 NotAppl  2.556613E+01  0.000000E+00  
7.025855E+03  1.272385E-03  8.466746E-04  5.022811E-05  1.000000E+00  1.571890E+01  4.467610E-28  2.189988E-19   5.000000E-01 NotAppl  3.003058E-05  0.000000E+00  
3.851423E+02  1.775243E-03  1.869074E-01  4.311711E-02  1.000000E+00  5.875144E-02  1.463435E-25  6.010213E-11   2.203216E-01 NotAppl  1.934408E-01  0.000000E+00  
7.573380E+03  1.538605E+01  -1.537499E+01  3.637081E-03  1.000000E+00  4.467112E-02  1.400658E-25  9.859316E-16   5.000000E-01 NotAppl  8.677502E-03  0.000000E+00  
2.689000E+01  9.435605E+00  -9.345424E+00  -2.867509E+00  1.000000E+00  5.576007E-03  7.150621E-25  6.118690E-05   0.000000E+00 XENON1T_2018  1.738928E+01  2.647859E-01  
2.239086E+01  3.110896E-03  8.148954E-02  -5.513134E-04  1.000000E+00  2.385241E-03  6.164596E-32  3.272238E-12   5.000000E-01 NotAppl  1.846391E-06  4.047724E-04  
5.398705E+01  5.148743E-01  3.594882E+01  4.848468E-09  1.000000E+00  3.558218E-03  5.313604E-41  4.245656E-23   5.000000E-01 NotAppl  6.202779E-16  1.683365E-14  
2.246914E+02  1.847560E-04  3.430806E-04  9.887759E-09  1.000000E+00  2.193286E-02  3.882532E-25  9.528695E-24   5.000000E-01 NotAppl  8.983360E-01  0.000000E+00  
9.648761E+01  2.313109E-02  8.733827E-02  -3.764237E-07  1.000000E+00  5.616978E-03  1.199534E-24  7.810552E-20   5.000000E-01 NotAppl  6.784632E+00  0.000000E+00  
8.470752E+01  4.989571E-01  -4.987340E-01  1.803518E-10  1.000000E+00  6.355207E-03  6.636218E-25  2.341345E-26   5.000000E-01 NotAppl  4.382738E+00  0.000000E+00  
9.703342E+01  2.734353E-04  1.636420E+02  1.403109E-06  1.000000E+00  3.580321E-03  1.342381E-24  1.072727E-18   5.000000E-01 NotAppl  7.524065E+00  0.000000E+00  
1.367021E+02  8.739914E+02  -8.731765E+02  -9.674019E-10  1.000000E+00  8.449697E-04  6.148814E-24  2.525638E-25   5.000000E-01 NotAppl  2.469443E+01  0.000000E+00  
5.666947E+03  1.807582E-03  9.272596E-03  -1.156707E-04  1.000000E+00  1.035418E+01  6.865242E-28  1.797593E-18   5.000000E-01 NotAppl  5.737366E-05  0.000000E+00  
1.453294E+01  7.987199E-01  2.705168E+00  -1.246188E-03  1.000000E+00  7.575457E-03  2.694940E-31  3.969248E-11   2.231971E-01 NotAppl  1.310496E-05  2.131453E-03  
1.658296E+02  4.747254E+02  -4.747245E+02  -1.596572E+00  1.000000E+00  5.057034E-05  1.425113E-22  4.629954E-07   0.000000E+00 XENON1T_2018  5.380463E+02  0.000000E+00  
4.304972E+02  2.123654E-04  1.959213E-02  4.297194E-06  1.000000E+00  7.464585E-02  1.137030E-25  4.753655E-19   5.000000E-01 NotAppl  1.336144E-01  0.000000E+00  
1.803328E+01  2.059136E+00  -2.057868E+00  4.566973E-02  1.000000E+00  4.837692E-02  3.868032E-28  3.467084E-08   0.000000E+00 XENON1T_2018  1.471492E-02  2.189430E-01  
2.372498E+01  1.569702E-04  1.096101E-03  -1.115006E-08  1.000000E+00  2.784073E-03  2.603551E-41  1.191168E-21   5.000000E-01 NotAppl  7.329132E-16  1.642977E-13  
1.444550E+01  1.349534E+02  -1.339491E+02  -9.962273E-03  1.000000E+00  2.127463E-01  1.719132E-29  2.567208E-09   4.113990E-42 LZ5Tmedian  8.417923E-04  1.105037E-01  
1.966623E+03  2.154966E-03  1.356490E+00  1.636046E-06  1.000000E+00  1.152207E+00  6.174590E-27  3.098785E-21   5.000000E-01 NotAppl  1.518596E-03  0.000000E+00  
7.742612E+01  8.090237E+01  -8.090225E+01  -1.096442E-05  1.000000E+00  1.948163E-02  6.335582E-35  1.040046E-16   5.000000E-01 NotAppl  5.092664E-10  0.000000E+00  
8.314437E+02  6.370863E-01  1.440440E+02  7.378789E-03  1.000000E+00  1.023823E-03  4.729118E-24  3.649935E-13   5.000000E-01 NotAppl  2.858638E+00  0.000000E+00  
4.985872E+02  1.514116E-02  8.471618E-01  -1.878323E-03  1.000000E+00  9.738466E-02  8.571048E-26  6.725944E-14   5.000000E-01 NotAppl  8.648375E-02  0.000000E+00  
9.538837E+02  3.568774E+01  -3.414610E+01  -7.276250E-02  1.000000E+00  8.996270E-03  6.967457E-25  2.681038E-11   5.000000E-01 NotAppl  3.588303E-01  0.000000E+00  
3.693996E+01  1.342517E-02  -1.254038E-02  3.092223E-09  1.000000E+00  1.880335E-04  3.336220E-42  3.738708E-23   5.000000E-01 NotAppl  5.808061E-17  1.101758E-14  
9.883252E+03  9.823662E-02  3.949541E-02  8.844193E-03  1.000000E+00  2.877243E+01  2.393675E-28  3.395301E-15   5.000000E-01 NotAppl  1.139711E-05  0.000000E+00  
2.060923E+03  1.046480E-03  4.044244E-02  1.203670E-03  1.000000E+00  1.470886E+00  5.170497E-27  1.524652E-15   5.000000E-01 NotAppl  1.210329E-03  0.000000E+00  
1.300953E+02  1.798691E-01  -1.787361E-01  -2.437082E-10  1.000000E+00  8.404471E-03  9.536544E-25  1.774210E-26   5.000000E-01 NotAppl  3.946731E+00  0.000000E+00  
