MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.848932E+02  1.980395E+00  -1.657081E+00  -3.810144E-06  1.000000E+00  3.115257E-02  2.534776E-25  8.700341E-19   5.000000E-01 NotAppl  4.577888E-01  0.000000E+00  
6.107579E+01  8.013726E+00  -8.013169E+00  -2.480544E-02  1.000000E+00  1.359791E-04  4.436017E-26  8.640382E-10   1.988283E-44 LZ5Tmedian  4.576415E-01  1.358800E-01  
2.058309E+01  5.484761E-02  1.049567E+01  -2.269109E-08  1.000000E+00  1.597293E-03  1.003819E-40  6.565562E-21   5.000000E-01 NotAppl  3.298850E-15  4.860200E-13  
3.967110E+02  1.994416E-03  1.009190E+02  4.675310E-10  1.000000E+00  2.214635E-03  2.172998E-24  6.651334E-27   5.000000E-01 NotAppl  2.799168E+00  0.000000E+00  
1.691132E+02  4.176475E+00  -3.282134E+00  -8.656702E-10  1.000000E+00  9.954414E-03  6.476011E-25  1.307524E-25   5.000000E-01 NotAppl  2.047265E+00  0.000000E+00  
3.698811E+01  2.056891E-01  -2.055505E-01  -6.254239E-02  1.000000E+00  1.749711E-04  1.368377E-27  1.525386E-08   0.000000E+00 XENON1T_2018  2.378790E-02  2.390683E-01  
1.839834E+03  2.057642E-04  6.390765E-02  1.523840E-08  1.000000E+00  1.184112E+00  6.482031E-27  3.079351E-25   5.000000E-01 NotAppl  1.704407E-03  0.000000E+00  
9.979045E+01  4.038874E-03  2.605643E+00  5.244600E-02  1.000000E+00  4.371214E-03  1.684908E-24  1.415112E-09   6.838211E-53 LZ5Tmedian  9.191679E+00  0.000000E+00  
6.074632E+03  2.802211E-03  1.371692E-01  -2.090432E-09  1.000000E+00  1.166030E+01  6.028081E-28  5.097468E-28   5.000000E-01 NotAppl  4.696580E-05  0.000000E+00  
4.000061E+01  6.998513E+02  -5.969843E+02  8.505413E-01  1.000000E+00  8.663031E-03  3.048892E-25  2.406090E-06   0.000000E+00 XENON1T_2018  4.879772E+00  9.987426E-01  
1.036715E+03  5.832201E-02  2.213030E+01  -2.548059E-03  1.000000E+00  3.184405E-02  1.496245E-25  2.773861E-14   5.000000E-01 NotAppl  7.195831E-02  0.000000E+00  
1.107674E+01  4.670798E+01  -4.670512E+01  1.635865E-07  1.000000E+00  1.797912E-01  4.223497E-39  1.169056E-18   5.000000E-01 NotAppl  2.817083E-13  2.668812E-12  
8.737885E+01  3.198148E-04  6.435841E-03  -3.233228E+00  1.000000E+00  8.294023E-05  1.609785E-22  7.060962E-06   0.000000E+00 XENON1T_2018  1.029490E+03  0.000000E+00  
2.026476E+03  8.734140E-04  1.222241E+02  -2.960034E+00  1.000000E+00  1.421661E-03  2.958614E-24  9.542548E-09   4.781835E-21 LZ5Tmedian  7.228843E-01  0.000000E+00  
3.698406E+01  2.814749E-03  -2.274055E-03  -5.543781E-05  1.000000E+00  1.829904E-04  1.074984E-33  1.198780E-14   5.000000E-01 NotAppl  1.869068E-08  3.538949E-06  
1.097813E+01  2.359053E-04  3.999847E+02  -7.619865E-05  1.000000E+00  4.664727E-04  9.127517E-34  2.581362E-13   5.000000E-01 NotAppl  6.153373E-08  8.164768E-06  
1.746342E+01  2.639531E-01  -2.635534E-01  1.394796E-03  1.000000E+00  4.260750E-03  3.569688E-31  3.448398E-11   1.260451E-01 NotAppl  1.408491E-05  2.633079E-03  
3.083524E+01  4.400074E+01  3.842669E+02  -3.276503E-07  1.000000E+00  6.477796E+05  2.811660E-38  6.055585E-19   5.000000E-01 NotAppl  5.939384E-13  1.334433E-10  
4.822869E+01  5.433109E-04  9.089752E+01  -9.652468E-06  1.000000E+00  1.395167E-03  8.297012E-35  2.117623E-16   5.000000E-01 NotAppl  1.093099E-09  8.464930E-08  
1.670375E+01  8.845820E-03  -8.174321E-03  1.339333E-06  1.000000E+00  1.756990E-03  3.245457E-37  3.474975E-17   5.000000E-01 NotAppl  1.346424E-11  2.469163E-09  
3.406770E+02  7.358992E+00  -7.354867E+00  -1.105166E-04  1.000000E+00  3.354779E-02  2.098274E-25  5.075704E-16   5.000000E-01 NotAppl  3.147329E-01  0.000000E+00  
2.656229E+03  6.401591E-01  1.903939E+02  -3.156616E-01  1.000000E+00  5.414833E-04  8.987652E-24  6.253775E-11   5.000000E-01 NotAppl  1.650567E+00  0.000000E+00  
6.950358E+03  1.261837E+02  -1.258189E+02  4.474340E-02  1.000000E+00  7.710938E-04  9.249757E-24  1.776391E-13   5.000000E-01 NotAppl  6.250935E-01  0.000000E+00  
3.821864E+02  1.079628E-01  1.741460E+02  1.659753E+00  1.000000E+00  5.330063E-04  1.360804E-23  9.047430E-08   0.000000E+00 XENON1T_2018  1.834308E+01  0.000000E+00  
7.806702E+01  2.024577E+02  -2.020950E+02  1.754563E-08  1.000000E+00  1.796936E-02  1.480269E-40  2.618814E-22   5.000000E-01 NotAppl  1.189178E-15  0.000000E+00  
4.553457E+03  2.493560E+02  -2.268576E+02  1.944078E-06  1.000000E+00  1.867845E-04  3.487642E-23  7.921865E-22   5.000000E-01 NotAppl  3.619605E+00  0.000000E+00  
1.966880E+03  3.597916E-01  -3.594371E-01  -1.018988E-01  1.000000E+00  1.266447E+00  6.078049E-27  1.201774E-11   5.000000E-01 NotAppl  1.502487E-03  0.000000E+00  
9.757823E+02  1.340561E-04  2.021044E+00  4.436274E-05  1.000000E+00  3.215630E-01  2.395703E-26  9.514820E-18   5.000000E-01 NotAppl  1.208753E-02  0.000000E+00  
2.467163E+01  3.623970E-03  1.640427E+00  2.310735E-07  1.000000E+00  1.899401E-03  1.145778E-38  4.727747E-19   5.000000E-01 NotAppl  3.089420E-13  6.934364E-11  
3.260937E+02  5.470971E-03  -5.025065E-03  -1.500489E-01  1.000000E+00  3.719116E-02  2.419383E-25  1.023303E-09   7.452331E-14 LZ5Tmedian  3.870981E-01  0.000000E+00  
2.229584E+02  2.479735E-03  5.896084E+02  5.707025E-04  1.000000E+00  5.639387E-04  8.205512E-24  3.225129E-14   5.000000E-01 NotAppl  1.
