MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.069340E+01  5.871252E-02  1.136596E+01  -3.987827E-09  1.000000E+00  1.624410E-03  3.107533E-42  2.006186E-22   5.000000E-01 NotAppl  1.015239E-16  1.411307E-14  
2.181780E+03  3.921086E+01  -1.520680E+01  2.551441E-01  1.000000E+00  5.500246E-03  1.152753E-24  6.099676E-11   5.000000E-01 NotAppl  2.543684E-01  0.000000E+00  
1.377702E+03  6.666211E-03  -5.805082E-03  5.273394E-02  1.000000E+00  6.671995E-01  1.190098E-26  6.650837E-12   5.000000E-01 NotAppl  4.217898E-03  0.000000E+00  
4.819122E+02  6.773592E-01  3.694862E+01  -5.448321E-02  1.000000E+00  1.156698E-02  4.097162E-25  6.066700E-11   2.927608E-01 NotAppl  4.319182E-01  0.000000E+00  
4.422020E+01  7.548612E+02  -7.343366E+02  -1.398826E-09  1.000000E+00  2.113092E+01  1.146381E-42  5.306878E-24   5.000000E-01 NotAppl  1.648609E-17  1.975822E-15  
7.385673E+02  2.556275E-02  4.547201E+00  2.401904E-04  1.000000E+00  1.605089E-01  4.527660E-26  4.926128E-16   5.000000E-01 NotAppl  3.047785E-02  0.000000E+00  
5.327966E+03  5.506553E-04  9.262962E+01  -1.039902E-02  1.000000E+00  2.153042E-03  2.276211E-24  1.646950E-14   5.000000E-01 NotAppl  2.058922E-01  0.000000E+00  
5.083196E+01  1.250874E-04  7.347189E-02  5.430394E-03  1.000000E+00  1.887449E-03  3.747543E-29  6.021609E-11   5.289063E-04 LZ5Tmedian  4.675251E-04  2.227440E-02  
2.276923E+01  7.737101E+02  -7.734940E+02  2.713213E+00  1.000000E+00  4.247258E-03  1.117348E-24  7.662384E-05   0.000000E+00 XENON1T_2018  3.286341E+01  5.002776E-01  
1.757283E+02  1.354980E-04  2.493501E+01  8.016591E-03  1.000000E+00  8.545580E-03  7.545582E-25  1.036497E-11   5.000000E-01 NotAppl  2.278107E+00  0.000000E+00  
5.409884E+02  1.888691E+02  -1.888689E+02  3.615669E-03  1.000000E+00  4.925029E-04  1.422562E-23  2.109132E-13   5.000000E-01 NotAppl  1.319257E+01  0.000000E+00  
4.736231E+01  1.001703E-04  2.641527E+01  2.872761E+00  1.000000E+00  8.614670E-04  2.286382E-24  1.946290E-05   0.000000E+00 XENON1T_2018  3.134732E+01  3.333185E-01  
9.834153E+01  3.190626E+00  4.059749E+01  4.414992E-02  1.000000E+00  2.417365E-03  1.743830E-24  1.033346E-09   3.019452E-39 LZ5Tmedian  9.651357E+00  0.000000E+00  
1.002717E+03  7.422998E-03  -7.032910E-04  8.097532E-10  1.000000E+00  3.734042E-01  2.164140E-26  2.998684E-27   5.000000E-01 NotAppl  1.060863E-02  0.000000E+00  
4.375453E+03  1.729458E+02  -1.729422E+02  2.260251E-05  1.000000E+00  4.226710E-04  1.697318E-23  1.161268E-19   5.000000E-01 NotAppl  1.834289E+00  0.000000E+00  
9.861807E+02  4.597743E+01  -2.149019E+01  1.599613E-04  1.000000E+00  3.560361E-03  1.360397E-24  1.210587E-16   5.000000E-01 NotAppl  6.783873E-01  0.000000E+00  
3.254196E+01  1.463111E+02  -8.066500E+01  2.758215E-04  1.000000E+00  3.193949E+04  2.136734E-32  3.847423E-13   5.000000E-01 NotAppl  4.258496E-07  9.279970E-05  
1.209253E+03  4.871813E+02  -4.871802E+02  3.233088E-04  1.000000E+00  8.193403E-05  9.122216E-23  3.261866E-16   5.000000E-01 NotAppl  3.678038E+01  0.000000E+00  
2.048869E+01  2.789820E-03  6.295205E+01  4.460986E-05  1.000000E+00  1.391797E-03  3.872193E-34  2.561136E-14   5.000000E-01 NotAppl  1.278975E-08  2.685561E-06  
2.820902E+03  1.703736E+02  -1.688654E+02  -1.629260E-10  1.000000E+00  4.345928E-04  1.611514E-23  1.474058E-29   5.000000E-01 NotAppl  2.724407E+00  0.000000E+00  
5.082446E+03  1.784339E-02  3.797471E+01  2.739461E-05  1.000000E+00  1.213505E-02  3.877235E-25  1.257993E-19   5.000000E-01 NotAppl  3.679067E-02  0.000000E+00  
5.937346E+01  2.849845E+02  -2.849844E+02  5.321276E+00  1.000000E+00  6.177090E-04  9.278735E-24  4.212323E-05   0.000000E+00 XENON1T_2018  9.850692E+01  4.999861E-01  
1.351796E+02  1.548301E+01  6.364959E+01  2.821916E-04  1.000000E+00  1.882838E-03  1.658474E-24  2.198976E-14   5.000000E-01 NotAppl  6.536380E+00  0.000000E+00  
3.426890E+03  3.086008E-02  -3.066279E-02  -2.742834E-10  1.000000E+00  3.909166E+00  1.875412E-27  2.811225E-29   5.000000E-01 NotAppl  2.612356E-04  0.000000E+00  
3.865782E+02  4.239870E-03  3.980116E-03  -3.486874E-02  1.000000E+00  6.050749E-02  1.406620E-25  3.900818E-11   3.759703E-01 NotAppl  1.851137E-01  0.000000E+00  
1.578003E+01  1.140763E+02  -1.140570E+02  6.329517E-05  1.000000E+00  8.152569E-02  7.124188E-34  8.693120E-14   5.000000E-01 NotAppl  3.151733E-08  5.539098E-06  
7.950329E+03  2.939843E+02  -2.938511E+02  -2.931822E-10  1.000000E+00  1.513335E-04  4.918669E-23  5.811427E-30   5.000000E-01 NotAppl  2.901241E+00  0.000000E+00  
1.703820E+03  1.788618E-03  9.762334E-03  -1.855470E-01  1.000000E+00  8.065197E-01  1.042513E-26  5.339148E-11   5.000000E-01 NotAppl  3.016105E-03  0.000000E+00  
1.161386E+02  3.037946E-02  5.242042E+00  -1.207268E+00  1.000000E+00  6.244519E-04  1.283045E-23  5.494251E-07   0.000000E+00 XENON1T_2018  6.035342E+01  0.000000E+00  
1.731601E+01  1.111903E+02  -1.094237E+02  -1.481599E-08  1.000000E+00  2.415060E-01  4.016727E-41  3.957444E-21   5.000000E-01 NotAppl  1.600028E-15  2.994292E-13  
1.090785E+03  4.528120E-04  1.029375E+02  -2.219643E-09  1.000000E+00  1.835888E-03  2.607364E-24  1.897430E-26   5.000000E-01 NotAppl  1.192775E+00  0.000000E+00  
9.883852E+03  1.061571E+00  -1.048268E+00  -7.315410E-05  1.000000E+00  6.330816E+00  8.913959E-28  2.322660E-19   5.000000E-01 NotAppl  4.225325E-05  0.000000E+00  
1.176978E+01  1.875964E-01  -1.874754E-01  -4.908467E-04  1.000000E+00  2.305690E-03  3.898928E-32  9.342564E-12   5.000000E-01 NotAppl  2.421969E-06  3.376633E-04  
2.957627E+01  4.735252E-02  2.623849E-01  -5.744681E-07  1.000000E+00  2.455589E-03  8.246306E-38  2.025499E-18   5.000000E-01 NotAppl  1.820734E-12  4.150690E-10  
2.815618E+03  1.987169E-02  -1.960118E-02  -1.156727E-07  1.000000E+00  2.677612E+00  2.775199E-27  7.458194E-24   5.000000E-01 NotAppl  4.722859E-04  0.000000E+00  
1.033318E+02  3.479390E-04  7.549476E-04  2.659058E-09  1.000000E+00  6.063061E-03  1.221023E-24  3.386700E-24   5.000000E-01 NotAppl  6.417248E+00  0.000000E+00  
3.660684E+03  3.245212E+02  -3.242318E+02  1.363420E-06  1.000000E+00  1.291837E-04  5.680928E-23  6.073572E-22   5.000000E-01 NotAppl  7.360658E+00  0.000000E+00  
1.035375E+02  2.521209E+02  -2.521140E+02  -4.847067E+00  1.000000E+00  2.328385E-05  3.101175E-22  1.120751E-05   0.000000E+00 XENON1T_2018  1.637204E+03  0.000000E+00  
2.096648E+02  2.406813E+00  7.713133E+01  -9.223047E-04  1.000000E+00  3.155757E-03  1.454982E-24  9.553931E-14   5.000000E-01 NotAppl  3.596039E+00  0.000000E+00  
1.215666E+03  5.959200E+01  -5.958816E+01  -2.138673E-04  1.000000E+00  3.371666E-03  1.998573E-24  1.411995E-16   5.000000E-01 NotAppl  8.014297E-01  0.000000E+00  
4.524883E+03  1.527531E+00  1.940343E+01  2.485785E-09  1.000000E+00  3.996517E-02  1.202071E-25  1.311881E-27   5.000000E-01 NotAppl  1.282558E-02  0.000000E+00  
2.656133E+01  3.329660E+01  -3.328717E+01  2.982560E-08  1.000000E+00  1.758855E-02  2.012984E-40  6.786096E-21   5.000000E-01 NotAppl  5.006821E-15  1.290492E-13  
6.952642E+03  4.982106E+00  -4.719257E+00  1.016059E-07  1.000000E+00  3.931804E-01  1.512606E-26  9.154385E-25   5.000000E-01 NotAppl  1.022050E-03  0.000000E+00  
7.890151E+01  2.498050E+01  -2.194700E+01  1.104697E-09  1.000000E+00  1.841359E-02  5.235981E-43  1.015825E-24   5.000000E-01 NotAppl  4.161967E-18  0.000000E+00  
8.763240E+03  3.314263E+01  -3.300328E+01  2.172915E-01  1.000000E+00  1.010275E-02  6.611023E-25  2.616437E-12   5.000000E-01 NotAppl  3.533991E-02  0.000000E+00  
2.867843E+01  4.403199E-02  6.462870E+00  -8.657667E-06  1.000000E+00  2.158540E-03  1.814983E-35  4.896655E-16   5.000000E-01 NotAppl  4.149479E-10  7.691708E-08  
5.000870E+03  4.669738E+02  1.636367E+02  4.784914E-03  1.000000E+00  1.789660E-05  2.114612E-22  3.966279E-15   5.000000E-01 NotAppl  2.015095E+01  0.000000E+00  
2.808350E+01  4.122910E-02  -4.068959E-02  1.128036E-09  1.000000E+00  3.073840E-03  3.020465E-43  8.672841E-24   5.000000E-01 NotAppl  7.058353E-18  1.623794E-15  
3.635638E+03  3.852687E-03  8.132999E-02  2.697160E+00  1.000000E+00  8.481840E-02  1.355104E-25  2.410262E-09   1.356271E-03 LZ5Tmedian  1.876339E-02  0.000000E+00  
2.701534E+02  3.268718E-02  -3.254831E-02  1.093256E-07  1.000000E+00  3.087565E-02  2.764051E-25  7.986360E-22   5.000000E-01 NotAppl  5.276102E-01  0.000000E+00  
4.698029E+03  5.462237E+02  -5.461268E+02  -7.964014E-09  1.000000E+00  4.827015E-05  1.564369E-22  1.247579E-26   5.000000E-01 NotAppl  1.572685E+01  0.000000E+00  
1.864836E+03  1.579328E+02  -1.574011E+02  1.193538E-06  1.000000E+00  5.204473E-04  1.348715E-23  1.837833E-21   5.000000E-01 NotAppl  3.483853E+00  0.000000E+00  
1.273838E+01  1.556807E+02  -1.549022E+02  -1.197356E+00  1.000000E+00  1.433927E-02  2.359017E-25  4.756974E-05   0.000000E+00 XENON1T_2018  1.335824E+01  5.008503E-01  
6.706994E+02  5.344633E+01  -4.037215E+01  1.051548E-06  1.000000E+00  2.977319E-03  1.619816E-24  1.149707E-20   5.000000E-01 NotAppl  1.201637E+00  0.000000E+00  
9.271106E+03  1.045847E+02  -8.870340E+01  -2.442150E-01  1.000000E+00  1.111336E-03  6.406495E-24  2.947722E-12   5.000000E-01 NotAppl  3.235818E-01  0.000000E+00  
9.725765E+02  1.206440E-04  7.390085E+00  -5.811702E-02  1.000000E+00  1.652318E-01  3.499338E-26  1.643948E-11   5.000000E-01 NotAppl  1.782948E-02  0.000000E+00  
1.500527E+01  4.354004E-02  6.362314E+02  -9.803948E-02  1.000000E+00  9.370901E-04  1.683820E-27  2.305392E-07   0.000000E+00 XENON1T_2018  7.892732E-02  3.254359E-01  
1.349110E+01  9.690678E-01  -9.645528E-01  1.699455E-01  1.000000E+00  2.876656E-02  4.899779E-27  8.554801E-07   0.000000E+00 XENON1T_2018  2.595473E-01  2.475660E-01  
1.667974E+01  2.779738E+01  -2.779714E+01  -7.403714E-07  1.000000E+00  7.137281E-02  9.913037E-38  1.064929E-17   5.000000E-01 NotAppl  4.119284E-12  9.742175E-11  
3.174934E+01  1.577378E+02  -1.577327E+02  -5.214951E-09  1.000000E+00  7.533318E-03  7.387801E-42  1.445855E-22   5.000000E-01 NotAppl  1.512057E-16  3.347209E-14  
2.550732E+03  3.716202E+02  -3.260405E+02  -1.193150E-07  1.000000E+00  7.416823E-05  7.068869E-23  9.703486E-24   5.000000E-01 NotAppl  1.324708E+01  0.000000E+00  
5.381171E+03  9.403967E-03  2.751137E+02  -1.575776E-01  1.000000E+00  2.612601E-04  1.934796E-23  3.706063E-12   5.000000E-01 NotAppl  1.732507E+00  0.000000E+00  
6.410980E+03  1.924552E-02  5.320323E+00  7.350176E-04  1.000000E+00  5.217568E-01  8.234751E-27  5.648839E-17   5.000000E-01 NotAppl  6.165521E-04  0.000000E+00  
1.722359E+01  8.033368E+01  -7.621023E+01  -8.960738E+00  1.000000E+00  7.870098E-03  3.766555E-25  1.463135E-03   0.000000E+00 XENON1T_2018  1.511358E+01  5.059327E-01  
3.604247E+01  1.672205E-01  -1.665489E-01  4.118533E-04  1.000000E+00  3.515284E-04  5.635108E-32  6.972044E-13   5.000000E-01 NotAppl  1.006924E-06  1.975588E-04  
1.498516E+03  2.929253E+01  -2.323456E+01  2.643750E-06  1.000000E+00  1.225562E-02  5.146770E-25  1.408280E-20   5.000000E-01 NotAppl  1.665082E-01  0.000000E+00  
1.785709E+03  5.761823E-02  -5.708128E-02  3.600569E-04  1.000000E+00  1.118385E+00  6.880152E-27  1.827056E-16   5.000000E-01 NotAppl  1.865249E-03  0.000000E+00  
4.141788E+02  1.507773E-04  1.815123E-03  -3.205563E-09  1.000000E+00  6.935562E-02  1.225202E-25  2.862884E-25   5.000000E-01 NotAppl  1.498909E-01  0.000000E+00  
4.512370E+03  1.045798E+02  -9.731507E+01  -1.272913E-09  1.000000E+00  1.080468E-03  6.325163E-24  3.459292E-28   5.000000E-01 NotAppl  6.625092E-01  0.000000E+00  
1.245862E+01  9.625031E+01  -9.624922E+01  -1.551004E-01  1.000000E+00  1.276848E-01  3.975040E-27  8.339553E-07   0.000000E+00 XENON1T_2018  2.310397E-01  4.926897E-01  
1.832717E+02  9.272673E-03  -2.764160E-03  -1.428223E-01  1.000000E+00  1.358295E-02  6.228440E-25  3.018344E-09   3.818198E-67 LZ5Tmedian  1.829272E+00  0.000000E+00  
1.226851E+03  5.641482E-04  -1.004154E-04  -1.636854E-09  1.000000E+00  5.476780E-01  1.450681E-26  8.118005E-27   5.000000E-01 NotAppl  5.780230E-03  0.000000E+00  
4.910041E+03  3.096674E-02  2.995511E+00  -4.596283E-03  1.000000E+00  1.361946E+00  3.364116E-27  3.798685E-15   5.000000E-01 NotAppl  3.291085E-04  0.000000E+00  
2.415087E+02  3.588292E+00  -3.578328E+00  -2.779850E-01  1.000000E+00  1.302926E-02  6.392044E-25  6.496201E-09   1.599924E-111 LZ5Tmedian  1.456452E+00  0.000000E+00  
6.586086E+02  7.912257E-01  5.349981E+01  6.060761E-10  1.000000E+00  6.081229E-03  7.753823E-25  3.963956E-27   5.000000E-01 NotAppl  5.944874E-01  0.000000E+00  
7.778965E+02  1.045972E+00  1.175618E+02  1.005432E-09  1.000000E+00  1.467648E-03  3.257105E-24  7.763790E-27   5.000000E-01 NotAppl  2.107599E+00  0.000000E+00  
3.247532E+02  3.854962E-03  -3.681234E-03  2.672790E-09  1.000000E+00  4.369302E-02  1.953287E-25  3.274395E-25   5.000000E-01 NotAppl  3.077545E-01  0.000000E+00  
6.570418E+01  9.971337E-02  -9.960169E-02  -8.436745E-02  1.000000E+00  5.232985E-03  9.479461E-26  8.610664E-09   0.000000E+00 LZ5Tmedian  9.078830E-01  0.000000E+00  
1.417205E+02  9.295746E+00  8.059811E+01  2.502451E-06  1.000000E+00  2.033276E-03  1.671710E-24  1.569618E-18   5.000000E-01 NotAppl  6.259034E+00  0.000000E+00  
8.099009E+01  2.326242E-02  1.706388E-04  -1.834330E+00  1.000000E+00  3.047941E-04  2.804051E-23  2.655236E-06   0.000000E+00 XENON1T_2018  1.994970E+02  0.000000E+00  
9.574590E+02  1.856711E+02  -1.856650E+02  2.782600E-04  1.000000E+00  4.320808E-04  1.650651E-23  3.891099E-16   5.000000E-01 NotAppl  8.466490E+00  0.000000E+00  
4.022372E+02  8.140938E+01  -8.090188E+01  -3.330224E-04  1.000000E+00  2.043380E-03  3.149060E-24  3.280502E-15   5.000000E-01 NotAppl  3.983029E+00  0.000000E+00  
1.735224E+03  2.039782E+00  -2.024878E+00  1.336654E-08  1.000000E+00  7.217758E-01  9.734069E-27  2.669522E-25   5.000000E-01 NotAppl  2.715067E-03  0.000000E+00  
1.233244E+02  8.841293E-02  1.145166E+00  -2.903513E-07  1.000000E+00  7.254449E-03  1.030848E-24  2.809953E-20   5.000000E-01 NotAppl  4.505993E+00  0.000000E+00  
1.252618E+01  1.229917E-04  3.488584E+01  -9.496625E-06  1.000000E+00  5.859617E-04  1.493050E-35  3.093302E-15   5.000000E-01 NotAppl  8.623515E-10  2.202146E-08  
6.609818E+01  6.696919E+02  -3.663507E+02  -1.305317E-04  1.000000E+00  1.540031E+01  1.788036E-31  2.036188E-14   5.000000E-01 NotAppl  1.700974E-06  0.000000E+00  
5.950259E+01  2.863011E-03  6.655716E+01  2.645397E-06  1.000000E+00  3.768985E-03  1.166884E-34  1.036446E-17   5.000000E-01 NotAppl  1.236576E-09  3.058610E-09  
3.105068E+01  1.680374E+01  -1.680124E+01  2.620661E-05  1.000000E+00  8.551416E-03  1.814115E-34  3.819707E-15   5.000000E-01 NotAppl  3.803637E-09  1.788125E-07  
3.291271E+03  5.915404E-04  5.517256E-01  7.921204E-07  1.000000E+00  3.361030E+00  2.114710E-27  2.545495E-22   5.000000E-01 NotAppl  3.071325E-04  0.000000E+00  
9.899851E+03  3.736928E-01  1.426515E+00  5.448841E-09  1.000000E+00  4.263712E+00  1.182657E-27  1.284462E-27   5.000000E-01 NotAppl  5.682107E-05  0.000000E+00  
5.552751E+03  3.538781E+00  3.473389E+01  -6.434494E-03  1.000000E+00  1.258192E-02  4.005199E-25  5.797536E-15   5.000000E-01 NotAppl  3.472319E-02  0.000000E+00  
1.260200E+03  3.463451E-02  -8.468864E-04  1.874402E-02  1.000000E+00  5.740292E-01  1.383043E-26  1.007841E-12   5.000000E-01 NotAppl  5.360934E-03  0.000000E+00  
3.515874E+01  2.661454E-04  9.399547E+00  6.692378E-02  1.000000E+00  6.569929E-04  1.421514E-27  1.936090E-08   0.000000E+00 XENON1T_2018  2.603468E-02  2.079578E-01  
1.131708E+03  8.622514E+00  -8.464208E+00  2.221220E-05  1.000000E+00  1.062443E-01  6.037938E-26  1.762556E-18   5.000000E-01 NotAppl  2.608571E-02  0.000000E+00  
2.075946E+01  1.129428E-03  2.460261E+02  -3.920920E-05  1.000000E+00  1.413600E-03  3.008289E-34  1.927053E-14   5.000000E-01 NotAppl  9.788088E-09  2.071352E-06  
3.672030E+01  3.568890E+01  -3.302326E+01  -5.910820E-01  1.000000E+00  4.029864E-03  1.204825E-25  1.382728E-06   0.000000E+00 XENON1T_2018  2.111586E+00  5.155506E-01  
3.699682E+01  2.118181E-04  2.881377E+00  9.106804E-10  1.000000E+00  1.732381E-04  2.902912E-43  3.232622E-24   5.000000E-01 NotAppl  5.036536E-18  8.984193E-16  
2.964784E+03  3.201123E+02  -3.201082E+02  2.359937E+00  1.000000E+00  1.258144E-04  5.848447E-23  2.794693E-09   8.421441E-05 LZ5Tmedian  9.399134E+00  0.000000E+00  
3.520929E+03  3.617721E-03  4.146380E+01  -4.748944E-10  1.000000E+00  1.018762E-02  4.605835E-25  7.975251E-29   5.000000E-01 NotAppl  6.341522E-02  0.000000E+00  
2.169109E+03  2.454867E+00  -2.296180E+00  -4.078901E-02  1.000000E+00  8.543295E-01  7.490523E-27  1.577522E-12   5.000000E-01 NotAppl  1.662446E-03  0.000000E+00  
2.407989E+01  1.226879E-03  1.869849E-03  1.570784E-03  1.000000E+00  2.824367E-03  5.213653E-31  2.294307E-11   1.000104E-01 NotAppl  1.443112E-05  3.210490E-03  
1.086040E+01  5.527567E+01  3.452877E+00  3.837253E+00  1.000000E+00  1.911251E-03  1.756708E-24  6.686068E-04   0.000000E+00 XENON1T_2018  1.198757E+02  9.999512E-01  
1.833386E+02  1.535470E-03  -9.028744E-05  -4.541807E-01  1.000000E+00  4.007171E-03  2.765852E-24  3.050063E-08   0.000000E+00 LZ5Tmedian  8.887964E+00  0.000000E+00  
1.266372E+02  2.592916E+02  -2.589437E+02  -1.894024E-05  1.000000E+00  1.362249E-03  4.047602E-24  1.132457E-16   5.000000E-01 NotAppl  1.752428E+01  0.000000E+00  
1.246147E+02  1.632011E+01  8.593069E-01  -6.133074E-08  1.000000E+00  2.511941E-03  1.258578E-24  1.227273E-21   5.000000E-01 NotAppl  5.443349E+00  0.000000E+00  
