MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.578488E-03  2.367233E-31  6.856960E-12   4.544174E-01 NotAppl  5.549999E-06  1.271152E-03  
2.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.735880E-03  2.448365E-31  6.387016E-12   4.712863E-01 NotAppl  5.523398E-06  1.258923E-03  
3.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.907373E-03  2.537692E-31  5.963366E-12   4.883498E-01 NotAppl  5.516732E-06  1.246153E-03  
3.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.100675E-03  2.636210E-31  5.580151E-12   5.000000E-01 NotAppl  5.537129E-06  1.232832E-03  
3.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.339262E-03  2.745072E-31  5.232408E-12   5.000000E-01 NotAppl  5.563583E-06  1.218947E-03  
3.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.640587E-03  2.865622E-31  4.915909E-12   5.000000E-01 NotAppl  5.626287E-06  1.204484E-03  
3.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.025614E-03  2.999438E-31  4.627039E-12   5.000000E-01 NotAppl  5.694591E-06  1.189426E-03  
3.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.549424E-04  3.148379E-31  4.362687E-12   5.000000E-01 NotAppl  5.804090E-06  1.173758E-03  
3.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.654386E-04  3.314654E-31  4.120167E-12   5.000000E-01 NotAppl  5.930295E-06  1.157458E-03  
3.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.163520E-04  3.500906E-31  3.897151E-12   5.000000E-01 NotAppl  6.084238E-06  1.140507E-03  
3.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.403473E-05  3.710315E-31  3.691611E-12   5.000000E-01 NotAppl  6.268900E-06  1.122879E-03  
3.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.284193E-05  3.946743E-31  3.501776E-12   5.000000E-01 NotAppl  6.475449E-06  1.104549E-03  
4.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.195685E-04  4.214911E-31  3.326094E-12   5.000000E-01 NotAppl  6.746668E-06  1.085485E-03  
4.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.408030E-04  4.520645E-31  3.163197E-12   5.000000E-01 NotAppl  7.036024E-06  1.065653E-03  
4.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.151417E-04  4.871204E-31  3.011881E-12   5.000000E-01 NotAppl  7.408539E-06  1.045015E-03  
4.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.296921E-04  5.275722E-31  2.871078E-12   5.000000E-01 NotAppl  7.829168E-06  1.023526E-03  
4.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.968654E-05  5.745831E-31  2.739840E-12   5.000000E-01 NotAppl  8.305055E-06  1.001136E-03  
4.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.398143E-04  6.296530E-31  2.617324E-12   5.000000E-01 NotAppl  8.889977E-06  9.777877E-04  
4.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.979102E-04  6.947427E-31  2.502778E-12   5.000000E-01 NotAppl  9.611996E-06  9.534128E-04  
4.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.824808E-04  7.724567E-31  2.395528E-12   5.000000E-01 NotAppl  1.042330E-05  9.279332E-04  
4.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.202920E-03  8.663156E-31  2.294971E-12   5.000000E-01 NotAppl  1.143678E-05  9.012578E-04  
4.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  1.608777E-03  9.811736E-31  2.200562E-12   5.000000E-01 NotAppl  1.268015E-05  8.732771E-04  
5.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.024281E-03  1.123878E-30  2.111813E-12   5.000000E-01 NotAppl  1.422070E-05  8.438616E-04  
5.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.424048E-03  1.304342E-30  2.028283E-12   5.000000E-01 NotAppl  1.616340E-05  8.128530E-04  
5.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  2.807667E-03  1.537364E-30  1.949572E-12   5.000000E-01 NotAppl  1.872942E-05  7.800578E-04  
5.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.174442E-03  1.845842E-30  1.875317E-12   5.000000E-01 NotAppl  2.204534E-05  7.452338E-04  
5.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.520667E-03  2.266764E-30  1.805191E-12   5.000000E-01 NotAppl  2.655237E-05  7.080718E-04  
5.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.857789E-03  2.863110E-30  1.738895E-12   5.000000E-01 NotAppl  3.277961E-05  6.681680E-04  
5.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.175148E-03  3.749405E-30  1.676154E-12   5.000000E-01 NotAppl  4.212737E-05  6.249772E-04  
5.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.460298E-03  5.152316E-30  1.616722E-12   5.000000E-01 NotAppl  5.707072E-05  5.777340E-04  
5.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.679116E-03  7.574431E-30  1.560369E-12   5.000000E-01 NotAppl  8.240770E-05  5.253036E-04  
5.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.729538E-03  1.232517E-29  1.506889E-12   5.000000E-01 NotAppl  1.317540E-04  4.658740E-04  
6.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.387989E-03  2.378526E-29  1.456090E-12   5.000000E-01 NotAppl  2.487254E-04  3.962043E-04  
6.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  3.513696E-03  6.506821E-29  1.407796E-12   5.000000E-01 NotAppl  6.721371E-04  3.092798E-04  
6.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.001255E-03  5.768880E-28  1.361846E-12   5.000000E-01 NotAppl  5.830628E-03  1.802963E-04  
6.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.144685E-03  5.683451E-28  1.318091E-12   5.000000E-01 NotAppl  5.649742E-03  0.000000E+00  
6.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.396245E-03  6.223661E-29  1.276395E-12   5.000000E-01 NotAppl  6.086637E-04  0.000000E+00  
6.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.641931E-03  2.208560E-29  1.236631E-12   5.000000E-01 NotAppl  2.137760E-04  0.000000E+00  
6.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.883179E-03  1.110981E-29  1.198682E-12   5.000000E-01 NotAppl  1.058748E-04  0.000000E+00  
6.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.120694E-03  6.627718E-30  1.162439E-12   5.000000E-01 NotAppl  6.220048E-05  0.000000E+00  
6.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.355043E-03  4.376242E-30  1.127802E-12   5.000000E-01 NotAppl  4.045555E-05  0.000000E+00  
6.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.586689E-03  3.091204E-30  1.094678E-12   5.000000E-01 NotAppl  2.797019E-05  0.000000E+00  
7.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.815969E-03  2.291122E-30  1.062981E-12   5.000000E-01 NotAppl  2.056470E-05  0.000000E+00  
7.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.043014E-03  1.760502E-30  1.032630E-12   5.000000E-01 NotAppl  1.557598E-05  0.000000E+00  
7.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.267538E-03  1.391287E-30  1.003551E-12   5.000000E-01 NotAppl  1.204855E-05  0.000000E+00  
7.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.488328E-03  1.124499E-30  9.756725E-13   5.000000E-01 NotAppl  9.672738E-06  0.000000E+00  
7.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.702077E-03  9.257622E-31  9.489310E-13   5.000000E-01 NotAppl  7.854185E-06  0.000000E+00  
7.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.900689E-03  7.739525E-31  9.232654E-13   5.000000E-01 NotAppl  6.477505E-06  0.000000E+00  
7.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.065191E-03  6.555210E-31  8.986190E-13   5.000000E-01 NotAppl  5.369279E-06  0.000000E+00  
7.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.152443E-03  5.614581E-31  8.749388E-13   5.000000E-01 NotAppl  4.537268E-06  0.000000E+00  
7.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.068564E-03  4.855873E-31  8.521750E-13   5.000000E-01 NotAppl  3.905827E-06  0.000000E+00  
7.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.634556E-03  4.235621E-31  8.302813E-13   5.000000E-01 NotAppl  3.333592E-06  0.000000E+00  
8.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.849860E-03  3.722535E-31  8.092140E-13   5.000000E-01 NotAppl  2.918450E-06  0.000000E+00  
8.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.663548E-03  3.076966E-25  7.889323E-13   5.000000E-01 NotAppl  2.181379E+00  0.000000E+00  
8.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.253159E-03  4.688292E-25  7.693674E-13   5.000000E-01 NotAppl  3.259678E+00  0.000000E+00  
8.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.037611E-03  5.626535E-25  7.504934E-13   5.000000E-01 NotAppl  3.837604E+00  0.000000E+00  
8.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.901871E-03  6.256558E-25  7.322998E-13   5.000000E-01 NotAppl  4.186839E+00  0.000000E+00  
8.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.795894E-03  6.702344E-25  7.147543E-13   5.000000E-01 NotAppl  4.402302E+00  0.000000E+00  
8.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.725239E-03  7.025168E-25  6.978267E-13   5.000000E-01 NotAppl  4.560100E+00  0.000000E+00  
8.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.690591E-03  7.260712E-25  6.814884E-13   5.000000E-01 NotAppl  4.658322E+00  0.000000E+00  
8.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.667150E-03  7.431796E-25  6.657124E-13   5.000000E-01 NotAppl  4.713436E+00  0.000000E+00  
8.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.634151E-03  7.553928E-25  6.504735E-13   5.000000E-01 NotAppl  4.736529E+00  0.000000E+00  
9.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.557125E-03  7.638104E-25  6.357475E-13   5.000000E-01 NotAppl  4.735692E+00  0.000000E+00  
9.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.375669E-03  7.692375E-25  6.215119E-13   5.000000E-01 NotAppl  4.716584E+00  0.000000E+00  
9.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.087963E-03  9.854779E-25  6.077452E-13   5.000000E-01 NotAppl  5.896798E+00  0.000000E+00  
9.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.990057E-03  1.074976E-24  5.944271E-13   5.000000E-01 NotAppl  6.337997E+00  0.000000E+00  
9.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.944710E-03  1.129563E-24  5.815384E-13   5.000000E-01 NotAppl  6.576394E+00  0.000000E+00  
9.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.928172E-03  1.166217E-24  5.690610E-13   5.000000E-01 NotAppl  6.709897E+00  0.000000E+00  
9.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.930359E-03  1.191479E-24  5.569776E-13   5.000000E-01 NotAppl  6.776762E+00  0.000000E+00  
9.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.945827E-03  1.208790E-24  5.452719E-13   5.000000E-01 NotAppl  6.797910E+00  0.000000E+00  
9.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  4.971237E-03  1.220248E-24  5.339283E-13   5.000000E-01 NotAppl  6.786459E+00  0.000000E+00  
9.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.004379E-03  1.227250E-24  5.229322E-13   5.000000E-01 NotAppl  6.750711E+00  0.000000E+00  
1.000000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.043705E-03  1.230777E-24  5.122695E-13   5.000000E-01 NotAppl  6.697207E+00  0.000000E+00  
1.010000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.088113E-03  1.231546E-24  5.019270E-13   5.000000E-01 NotAppl  6.630663E+00  0.000000E+00  
1.020000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.136859E-03  1.230100E-24  4.918921E-13   5.000000E-01 NotAppl  6.553850E+00  0.000000E+00  
1.030000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.189479E-03  1.226856E-24  4.821526E-13   5.000000E-01 NotAppl  6.469918E+00  0.000000E+00  
1.040000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.245413E-03  1.222143E-24  4.726973E-13   5.000000E-01 NotAppl  6.379874E+00  0.000000E+00  
1.050000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.304227E-03  1.216222E-24  4.635151E-13   5.000000E-01 NotAppl  6.285512E+00  0.000000E+00  
1.060000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.365575E-03  1.209303E-24  4.545957E-13   5.000000E-01 NotAppl  6.188001E+00  0.000000E+00  
1.070000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.429223E-03  1.201561E-24  4.459292E-13   5.000000E-01 NotAppl  6.088248E+00  0.000000E+00  
1.080000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.495096E-03  1.193136E-24  4.375063E-13   5.000000E-01 NotAppl  5.986986E+00  0.000000E+00  
1.090000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.563062E-03  1.184146E-24  4.293178E-13   5.000000E-01 NotAppl  5.884954E+00  0.000000E+00  
1.100000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.632922E-03  1.174691E-24  4.213552E-13   5.000000E-01 NotAppl  5.782847E+00  0.000000E+00  
1.110000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.704536E-03  1.164853E-24  4.136103E-13   5.000000E-01 NotAppl  5.681222E+00  0.000000E+00  
1.120000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.777792E-03  1.154703E-24  4.060753E-13   5.000000E-01 NotAppl  5.579976E+00  0.000000E+00  
1.130000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.852598E-03  1.144299E-24  3.987427E-13   5.000000E-01 NotAppl  5.479167E+00  0.000000E+00  
1.140000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  5.928871E-03  1.133694E-24  3.916053E-13   5.000000E-01 NotAppl  5.379396E+00  0.000000E+00  
1.150000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.006549E-03  1.122930E-24  3.846564E-13   5.000000E-01 NotAppl  5.280822E+00  0.000000E+00  
1.160000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.085569E-03  1.112046E-24  3.778893E-13   5.000000E-01 NotAppl  5.183349E+00  0.000000E+00  
1.170000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.165879E-03  1.101074E-24  3.712978E-13   5.000000E-01 NotAppl  5.087265E+00  0.000000E+00  
1.180000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.247432E-03  1.090041E-24  3.648758E-13   5.000000E-01 NotAppl  4.992477E+00  0.000000E+00  
1.190000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.330192E-03  1.078973E-24  3.586178E-13   5.000000E-01 NotAppl  4.899174E+00  0.000000E+00  
1.200000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.414120E-03  1.067891E-24  3.525181E-13   5.000000E-01 NotAppl  4.807262E+00  0.000000E+00  
1.210000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.499183E-03  1.056812E-24  3.465714E-13   5.000000E-01 NotAppl  4.715264E+00  0.000000E+00  
1.220000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.585343E-03  1.045753E-24  3.407728E-13   5.000000E-01 NotAppl  4.624940E+00  0.000000E+00  
1.230000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.672568E-03  1.034727E-24  3.351174E-13   5.000000E-01 NotAppl  4.536314E+00  0.000000E+00  
1.240000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.760825E-03  1.023747E-24  3.296004E-13   5.000000E-01 NotAppl  4.449534E+00  0.000000E+00  
1.250000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.850148E-03  1.012823E-24  3.242175E-13   5.000000E-01 NotAppl  4.364070E+00  0.000000E+00  
1.260000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  6.940514E-03  1.001967E-24  3.189644E-13   5.000000E-01 NotAppl  4.282667E+00  0.000000E+00  
1.270000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.031901E-03  9.911829E-25  3.138369E-13   5.000000E-01 NotAppl  4.202908E+00  0.000000E+00  
1.280000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.124289E-03  9.804789E-25  3.088311E-13   5.000000E-01 NotAppl  4.124751E+00  0.000000E+00  
1.290000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.217662E-03  9.698610E-25  3.039431E-13   5.000000E-01 NotAppl  4.048187E+00  0.000000E+00  
1.300000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.312006E-03  9.593345E-25  2.991694E-13   5.000000E-01 NotAppl  3.973165E+00  0.000000E+00  
1.310000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.407301E-03  9.489038E-25  2.945064E-13   5.000000E-01 NotAppl  3.899398E+00  0.000000E+00  
1.320000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.503555E-03  9.385726E-25  2.899507E-13   5.000000E-01 NotAppl  3.827147E+00  0.000000E+00  
1.330000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.600749E-03  9.283443E-25  2.854991E-13   5.000000E-01 NotAppl  3.756420E+00  0.000000E+00  
1.340000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.698874E-03  9.182215E-25  2.811484E-13   5.000000E-01 NotAppl  3.687197E+00  0.000000E+00  
1.350000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.797922E-03  9.082065E-25  2.768956E-13   5.000000E-01 NotAppl  3.619362E+00  0.000000E+00  
1.360000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.897880E-03  8.983011E-25  2.727378E-13   5.000000E-01 NotAppl  3.553048E+00  0.000000E+00  
1.370000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  7.998748E-03  8.885067E-25  2.686723E-13   5.000000E-01 NotAppl  3.488080E+00  0.000000E+00  
1.380000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.100516E-03  8.788246E-25  2.646963E-13   5.000000E-01 NotAppl  3.424588E+00  0.000000E+00  
1.390000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.203175E-03  8.692556E-25  2.608072E-13   5.000000E-01 NotAppl  3.362549E+00  0.000000E+00  
1.400000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.306720E-03  8.598003E-25  2.570025E-13   5.000000E-01 NotAppl  3.301774E+00  0.000000E+00  
1.410000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.411146E-03  8.504591E-25  2.532798E-13   5.000000E-01 NotAppl  3.241757E+00  0.000000E+00  
1.420000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.516448E-03  8.412323E-25  2.496369E-13   5.000000E-01 NotAppl  3.183037E+00  0.000000E+00  
1.430000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.622622E-03  8.321197E-25  2.460713E-13   5.000000E-01 NotAppl  3.125587E+00  0.000000E+00  
1.440000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.729663E-03  8.231212E-25  2.425810E-13   5.000000E-01 NotAppl  3.069328E+00  0.000000E+00  
1.450000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.837565E-03  8.142366E-25  2.391638E-13   5.000000E-01 NotAppl  3.014355E+00  0.000000E+00  
1.460000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  8.946324E-03  8.054654E-25  2.358178E-13   5.000000E-01 NotAppl  2.960575E+00  0.000000E+00  
1.470000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.055937E-03  7.968071E-25  2.325410E-13   5.000000E-01 NotAppl  2.907970E+00  0.000000E+00  
1.480000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.166399E-03  7.882609E-25  2.293315E-13   5.000000E-01 NotAppl  2.856498E+00  0.000000E+00  
1.490000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.277706E-03  7.798262E-25  2.261874E-13   5.000000E-01 NotAppl  2.806043E+00  0.000000E+00  
1.500000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.389857E-03  7.715021E-25  2.231071E-13   5.000000E-01 NotAppl  2.756735E+00  0.000000E+00  
1.510000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.502848E-03  7.632878E-25  2.200888E-13   5.000000E-01 NotAppl  2.708830E+00  0.000000E+00  
1.520000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.616675E-03  7.551822E-25  2.171309E-13   5.000000E-01 NotAppl  2.661953E+00  0.000000E+00  
1.530000E+02  1.000000E+00  0.000000E+00  -1.000000E-03  1.000000E+00  9.731334E-03  7.471845E-25  2.142317E-13   5.000000E-01 NotAppl  2.616081E+00  0.000000E+00  
