MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.549393E-04  3.148342E-29  4.362687E-10   6.179570E-25 LZ5Tmedian  5.803972E-04  8.968863E-02  
3.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.654379E-04  3.314616E-29  4.120167E-10   9.887623E-24 LZ5Tmedian  5.930178E-04  8.903041E-02  
3.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  1.163518E-04  3.500867E-29  3.897151E-10   1.377480E-22 LZ5Tmedian  6.084123E-04  8.831617E-02  
3.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.403470E-05  3.710276E-29  3.691611E-10   1.676221E-21 LZ5Tmedian  6.268789E-04  8.754274E-02  
3.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  4.284191E-05  3.946705E-29  3.501776E-10   1.788772E-20 LZ5Tmedian  6.475449E-04  8.670665E-02  
4.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  1.195684E-04  4.214874E-29  3.326094E-10   1.682233E-19 LZ5Tmedian  6.746569E-04  8.580414E-02  
4.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.408022E-04  4.520610E-29  3.163197E-10   1.401266E-18 LZ5Tmedian  7.036024E-04  8.483096E-02  
4.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.151410E-04  4.871172E-29  3.011881E-10   1.039611E-17 LZ5Tmedian  7.408461E-04  8.378253E-02  
4.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  1.296918E-04  5.275696E-29  2.871078E-10   6.907187E-17 LZ5Tmedian  7.829105E-04  8.265359E-02  
4.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.968640E-05  5.745814E-29  2.739840E-10   4.133055E-16 LZ5Tmedian  8.305055E-04  8.143839E-02  
4.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  1.398140E-04  6.296523E-29  2.617324E-10   2.239529E-15 LZ5Tmedian  8.889977E-04  8.013030E-02  
4.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  3.979068E-04  6.947436E-29  2.502778E-10   1.104857E-14 LZ5Tmedian  9.612016E-04  7.872187E-02  
4.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.824659E-04  7.724597E-29  2.395528E-10   4.988713E-14 LZ5Tmedian  1.042330E-03  7.720449E-02  
4.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  1.202880E-03  8.663215E-29  2.294971E-10   2.071973E-13 LZ5Tmedian  1.143678E-03  7.556829E-02  
4.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  1.608696E-03  9.811836E-29  2.200562E-10   7.954371E-13 LZ5Tmedian  1.268015E-03  7.380161E-02  
5.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.024127E-03  1.123893E-28  2.111813E-10   2.835513E-12 LZ5Tmedian  1.422070E-03  7.189078E-02  
5.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.423747E-03  1.304365E-28  2.028283E-10   9.426922E-12 LZ5Tmedian  1.616340E-03  6.981931E-02  
5.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.806986E-03  1.537398E-28  1.949572E-10   2.935123E-11 LZ5Tmedian  1.873010E-03  6.756723E-02  
5.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  3.172535E-03  1.845892E-28  1.875317E-10   8.591876E-11 LZ5Tmedian  2.204632E-03  6.510975E-02  
5.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  3.519096E-03  2.266837E-28  1.805191E-10   2.373412E-10 LZ5Tmedian  2.655379E-03  6.241548E-02  
5.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  3.836985E-03  2.863218E-28  1.738895E-10   6.208564E-10 LZ5Tmedian  3.277961E-03  5.944368E-02  
5.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  4.106349E-03  3.749570E-28  1.676154E-10   1.542943E-09 LZ5Tmedian  4.212737E-03  5.613966E-02  
5.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  4.246088E-03  5.152576E-28  1.616722E-10   3.654225E-09 LZ5Tmedian  5.707559E-03  5.242700E-02  
5.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  4.082274E-03  7.574867E-28  1.560369E-10   8.271487E-09 LZ5Tmedian  8.241578E-03  4.819284E-02  
5.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  3.359944E-03  1.232597E-27  1.506889E-10   1.794224E-08 LZ5Tmedian  1.317688E-02  4.325763E-02  
6.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  2.124855E-03  2.378700E-27  1.456090E-10   3.739277E-08 LZ5Tmedian  2.487254E-02  3.730175E-02  
6.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.840794E-04  6.507356E-27  1.407796E-10   7.504940E-08 LZ5Tmedian  6.722305E-02  2.964317E-02  
6.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  3.222183E-04  5.769268E-26  1.361846E-10   1.453843E-07 LZ5Tmedian  5.830628E-01  1.771227E-02  
6.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.060553E-03  5.683775E-26  1.318091E-10   2.723983E-07 LZ5Tmedian  5.649742E-01  0.000000E+00  
6.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.382723E-03  6.223981E-27  1.276395E-10   4.946033E-07 LZ5Tmedian  6.086637E-02  0.000000E+00  
6.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.637034E-03  2.208665E-27  1.236631E-10   8.719112E-07 LZ5Tmedian  2.137942E-02  0.000000E+00  
6.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.881001E-03  1.111031E-27  1.198682E-10   1.494796E-06 LZ5Tmedian  1.058833E-02  0.000000E+00  
6.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.119719E-03  6.627999E-28  1.162439E-10   2.496269E-06 LZ5Tmedian  6.220524E-03  0.000000E+00  
6.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.354708E-03  4.376419E-28  1.127802E-10   4.066777E-06 LZ5Tmedian  4.045853E-03  0.000000E+00  
6.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.586743E-03  3.091324E-28  1.094678E-10   6.472483E-06 LZ5Tmedian  2.797019E-03  0.000000E+00  
7.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.816298E-03  2.291207E-28  1.062981E-10   1.007669E-05 LZ5Tmedian  2.056612E-03  0.000000E+00  
7.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.043586E-03  1.760565E-28  1.032630E-10   1.536508E-05 LZ5Tmedian  1.557703E-03  0.000000E+00  
7.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.268418E-03  1.391335E-28  1.003551E-10   2.297312E-05 LZ5Tmedian  1.204855E-03  0.000000E+00  
7.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.489755E-03  1.124538E-28  9.756725E-11   3.371667E-05 LZ5Tmedian  9.673356E-04  0.000000E+00  
7.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.704667E-03  9.257930E-29  9.489310E-11   4.862395E-05 LZ5Tmedian  7.854676E-04  0.000000E+00  
7.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.905903E-03  7.739776E-29  9.232654E-11   6.896837E-05 LZ5Tmedian  6.477903E-04  0.000000E+00  
7.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.076362E-03  6.555418E-29  8.986190E-11   9.630161E-05 LZ5Tmedian  5.369279E-04  0.000000E+00  
7.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.176863E-03  5.614756E-29  8.749388E-11   1.324847E-04 LZ5Tmedian  4.537268E-04  0.000000E+00  
7.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.121082E-03  4.856021E-29  8.521750E-11   1.797180E-04 LZ5Tmedian  3.906055E-04  0.000000E+00  
7.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.740281E-03  4.235747E-29  8.302813E-11   2.405619E-04 LZ5Tmedian  3.333592E-04  0.000000E+00  
8.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.021006E-03  3.722645E-29  8.092140E-11   3.179654E-04 LZ5Tmedian  2.918615E-04  0.000000E+00  
8.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.896276E-03  2.771676E-25  7.889323E-11   4.152496E-04 LZ5Tmedian  1.964921E+00  0.000000E+00  
8.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.497925E-03  4.236722E-25  7.693674E-11   5.363624E-04 LZ5Tmedian  2.945623E+00  0.000000E+00  
8.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.284862E-03  5.100623E-25  7.504934E-11   6.855028E-04 LZ5Tmedian  3.478785E+00  0.000000E+00  
8.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.147297E-03  5.689107E-25  7.322998E-11   8.671614E-04 LZ5Tmedian  3.807061E+00  0.000000E+00  
8.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.036106E-03  6.112496E-25  7.147543E-11   1.086314E-03 LZ5Tmedian  4.014948E+00  0.000000E+00  
8.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.959865E-03  6.425215E-25  6.978267E-11   1.348303E-03 LZ5Tmedian  4.170753E+00  0.000000E+00  
8.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.920817E-03  6.658936E-25  6.814884E-11   1.658805E-03 LZ5Tmedian  4.272308E+00  0.000000E+00  
8.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.893301E-03  6.833921E-25  6.657124E-11   2.023794E-03 LZ5Tmedian  4.334314E+00  0.000000E+00  
8.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.856368E-03  6.963955E-25  6.504735E-11   2.449512E-03 LZ5Tmedian  4.366662E+00  0.000000E+00  
9.000000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.775270E-03  7.058835E-25  6.357475E-11   2.942384E-03 LZ5Tmedian  4.376584E+00  0.000000E+00  
9.100000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.587971E-03  7.125750E-25  6.215119E-11   3.509023E-03 LZ5Tmedian  4.369189E+00  0.000000E+00  
9.200000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.292025E-03  9.177329E-25  6.077452E-11   4.156121E-03 LZ5Tmedian  5.490609E+00  0.000000E+00  
9.300000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.189049E-03  1.003787E-24  5.944271E-11   4.890423E-03 LZ5Tmedian  5.917513E+00  0.000000E+00  
9.400000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.139605E-03  1.057040E-24  5.815384E-11   5.718658E-03 LZ5Tmedian  6.153493E+00  0.000000E+00  
9.500000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.119529E-03  1.093427E-24  5.690610E-11   6.647499E-03 LZ5Tmedian  6.290573E+00  0.000000E+00  
9.600000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.118547E-03  1.119077E-24  5.569776E-11   7.683443E-03 LZ5Tmedian  6.364442E+00  0.000000E+00  
9.700000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.131098E-03  1.137211E-24  5.452719E-11   8.832863E-03 LZ5Tmedian  6.394853E+00  0.000000E+00  
9.800000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.153763E-03  1.149790E-24  5.339283E-11   1.010187E-02 LZ5Tmedian  6.394097E+00  0.000000E+00  
9.900000E+01  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.184265E-03  1.158120E-24  5.229322E-11   1.149628E-02 LZ5Tmedian  6.369953E+00  0.000000E+00  
1.000000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.221008E-03  1.163118E-24  5.122695E-11   1.302159E-02 LZ5Tmedian  6.328566E+00  0.000000E+00  
1.010000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.262867E-03  1.165456E-24  5.019270E-11   1.468294E-02 LZ5Tmedian  6.274394E+00  0.000000E+00  
1.020000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.309161E-03  1.165640E-24  4.918921E-11   1.648508E-02 LZ5Tmedian  6.210018E+00  0.000000E+00  
1.030000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.359545E-03  1.164062E-24  4.821526E-11   1.843225E-02 LZ5Tmedian  6.138415E+00  0.000000E+00  
1.040000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.413380E-03  1.161031E-24  4.726973E-11   2.052832E-02 LZ5Tmedian  6.060541E+00  0.000000E+00  
1.050000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.470175E-03  1.156794E-24  4.635151E-11   2.277667E-02 LZ5Tmedian  5.978109E+00  0.000000E+00  
1.060000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.529554E-03  1.151549E-24  4.545957E-11   2.518013E-02 LZ5Tmedian  5.892226E+00  0.000000E+00  
1.070000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.591288E-03  1.145461E-24  4.459292E-11   2.774109E-02 LZ5Tmedian  5.803777E+00  0.000000E+00  
1.080000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.655373E-03  1.138664E-24  4.375063E-11   3.046139E-02 LZ5Tmedian  5.713468E+00  0.000000E+00  
1.090000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.721691E-03  1.131272E-24  4.293178E-11   3.334246E-02 LZ5Tmedian  5.622021E+00  0.000000E+00  
1.100000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.789997E-03  1.123380E-24  4.213552E-11   3.638504E-02 LZ5Tmedian  5.530118E+00  0.000000E+00  
1.110000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.860136E-03  1.115067E-24  4.136103E-11   3.958955E-02 LZ5Tmedian  5.438285E+00  0.000000E+00  
1.120000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  5.931986E-03  1.106403E-24  4.060753E-11   4.295588E-02 LZ5Tmedian  5.346458E+00  0.000000E+00  
1.130000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.005449E-03  1.097445E-24  3.987427E-11   4.648342E-02 LZ5Tmedian  5.254705E+00  0.000000E+00  
1.140000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.080434E-03  1.088243E-24  3.916053E-11   5.017113E-02 LZ5Tmedian  5.163626E+00  0.000000E+00  
1.150000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.156877E-03  1.078843E-24  3.846564E-11   5.401751E-02 LZ5Tmedian  5.073388E+00  0.000000E+00  
1.160000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.234710E-03  1.069280E-24  3.778893E-11   5.802070E-02 LZ5Tmedian  4.983911E+00  0.000000E+00  
1.170000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.313879E-03  1.059588E-24  3.712978E-11   6.217840E-02 LZ5Tmedian  4.895490E+00  0.000000E+00  
1.180000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.394332E-03  1.049795E-24  3.648758E-11   6.648806E-02 LZ5Tmedian  4.808045E+00  0.000000E+00  
1.190000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.476034E-03  1.039926E-24  3.586178E-11   7.094655E-02 LZ5Tmedian  4.721777E+00  0.000000E+00  
1.200000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.558942E-03  1.030004E-24  3.525181E-11   7.555067E-02 LZ5Tmedian  4.636719E+00  0.000000E+00  
1.210000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.643022E-03  1.020047E-24  3.465714E-11   8.029685E-02 LZ5Tmedian  4.551151E+00  0.000000E+00  
1.220000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.728235E-03  1.010072E-24  3.407728E-11   8.518121E-02 LZ5Tmedian  4.467087E+00  0.000000E+00  
1.230000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.814548E-03  1.000095E-24  3.351174E-11   9.019967E-02 LZ5Tmedian  4.384454E+00  0.000000E+00  
1.240000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.901911E-03  9.901283E-25  3.296004E-11   9.534796E-02 LZ5Tmedian  4.303405E+00  0.000000E+00  
1.250000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  6.990148E-03  9.801834E-25  3.242175E-11   1.006216E-01 NotAppl  4.223438E+00  0.000000E+00  
1.260000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.079434E-03  9.704644E-25  3.189644E-11   1.060159E-01 NotAppl  4.148157E+00  0.000000E+00  
1.270000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.169886E-03  9.606616E-25  3.138369E-11   1.115263E-01 NotAppl  4.073669E+00  0.000000E+00  
1.280000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.261404E-03  9.508849E-25  3.088311E-11   1.171477E-01 NotAppl  4.000459E+00  0.000000E+00  
1.290000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.353956E-03  9.411520E-25  3.039431E-11   1.228752E-01 NotAppl  3.928576E+00  0.000000E+00  
1.300000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.447520E-03  9.314734E-25  2.991694E-11   1.287037E-01 NotAppl  3.858005E+00  0.000000E+00  
1.310000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.542068E-03  9.218568E-25  2.945064E-11   1.346283E-01 NotAppl  3.788492E+00  0.000000E+00  
1.320000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.637608E-03  9.123084E-25  2.899507E-11   1.406436E-01 NotAppl  3.720298E+00  0.000000E+00  
1.330000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.734117E-03  9.028334E-25  2.854991E-11   1.467447E-01 NotAppl  3.653444E+00  0.000000E+00  
1.340000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.831585E-03  8.934362E-25  2.811484E-11   1.529263E-01 NotAppl  3.587921E+00  0.000000E+00  
1.350000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  7.929999E-03  8.841203E-25  2.768956E-11   1.591833E-01 NotAppl  3.523626E+00  0.000000E+00  
1.360000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.029349E-03  8.748889E-25  2.727378E-11   1.655107E-01 NotAppl  3.460695E+00  0.000000E+00  
1.370000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.129631E-03  8.657447E-25  2.686723E-11   1.719034E-01 NotAppl  3.398969E+00  0.000000E+00  
1.380000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.230834E-03  8.566899E-25  2.646963E-11   1.783564E-01 NotAppl  3.338578E+00  0.000000E+00  
1.390000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.332949E-03  8.477263E-25  2.608072E-11   1.848648E-01 NotAppl  3.279510E+00  0.000000E+00  
1.400000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.435970E-03  8.388555E-25  2.570025E-11   1.914238E-01 NotAppl  3.221581E+00  0.000000E+00  
1.410000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.539890E-03  8.300788E-25  2.532798E-11   1.980285E-01 NotAppl  3.164311E+00  0.000000E+00  
1.420000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.644705E-03  8.213972E-25  2.496369E-11   2.046744E-01 NotAppl  3.108224E+00  0.000000E+00  
1.430000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.750409E-03  8.128115E-25  2.460713E-11   2.113568E-01 NotAppl  3.053300E+00  0.000000E+00  
1.440000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.856996E-03  8.043223E-25  2.425810E-11   2.180714E-01 NotAppl  2.999464E+00  0.000000E+00  
1.450000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  8.964461E-03  7.959298E-25  2.391638E-11   2.248136E-01 NotAppl  2.946816E+00  0.000000E+00  
1.460000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.072798E-03  7.876345E-25  2.358178E-11   2.315794E-01 NotAppl  2.895269E+00  0.000000E+00  
1.470000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.182005E-03  7.794364E-25  2.325410E-11   2.383646E-01 NotAppl  2.844806E+00  0.000000E+00  
1.480000E+02  1.000000E+00  0.000000E+00  -1.000000E-02  1.000000E+00  9.292075E-03  7.713354E-25  2.293315E-11   2.451653E-01 NotAppl  2.795391E+00  0.000000E+00  
