MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.021511E-03  2.164829E-31  8.621202E-12   4.065697E-01 NotAppl  5.754844E-06  1.270364E-03  
2.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.236108E-03  2.226187E-31  7.964906E-12   4.218765E-01 NotAppl  5.670333E-06  1.258973E-03  
2.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.417323E-03  2.293431E-31  7.380154E-12   4.378908E-01 NotAppl  5.602592E-06  1.247140E-03  
2.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.578519E-03  2.367238E-31  6.856960E-12   4.544174E-01 NotAppl  5.549999E-06  1.234858E-03  
2.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.735903E-03  2.448371E-31  6.387016E-12   4.712863E-01 NotAppl  5.523398E-06  1.222120E-03  
3.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.907390E-03  2.537698E-31  5.963366E-12   4.883498E-01 NotAppl  5.516732E-06  1.208917E-03  
3.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.100686E-03  2.636216E-31  5.580151E-12   5.000000E-01 NotAppl  5.537155E-06  1.195238E-03  
3.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.339269E-03  2.745079E-31  5.232408E-12   5.000000E-01 NotAppl  5.563583E-06  1.181074E-03  
3.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.640590E-03  2.865630E-31  4.915909E-12   5.000000E-01 NotAppl  5.626314E-06  1.166413E-03  
3.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.025616E-03  2.999446E-31  4.627039E-12   5.000000E-01 NotAppl  5.694591E-06  1.151239E-03  
3.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.549428E-04  3.148387E-31  4.362687E-12   5.000000E-01 NotAppl  5.804117E-06  1.135538E-03  
3.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.654387E-04  3.314663E-31  4.120167E-12   5.000000E-01 NotAppl  5.930322E-06  1.119292E-03  
3.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.163520E-04  3.500914E-31  3.897151E-12   5.000000E-01 NotAppl  6.084264E-06  1.102482E-03  
3.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.403473E-05  3.710324E-31  3.691611E-12   5.000000E-01 NotAppl  6.268925E-06  1.085085E-03  
3.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.284193E-05  3.946752E-31  3.501776E-12   5.000000E-01 NotAppl  6.475449E-06  1.067075E-03  
4.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.195686E-04  4.214920E-31  3.326094E-12   5.000000E-01 NotAppl  6.746691E-06  1.048425E-03  
4.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.408031E-04  4.520653E-31  3.163197E-12   5.000000E-01 NotAppl  7.036024E-06  1.029101E-03  
4.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.151418E-04  4.871211E-31  3.011881E-12   5.000000E-01 NotAppl  7.408557E-06  1.009067E-03  
4.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.296921E-04  5.275728E-31  2.871078E-12   5.000000E-01 NotAppl  7.829183E-06  9.882801E-04  
4.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.968656E-05  5.745836E-31  2.739840E-12   5.000000E-01 NotAppl  8.305055E-06  9.666922E-04  
4.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.398144E-04  6.296532E-31  2.617324E-12   5.000000E-01 NotAppl  8.889977E-06  9.442467E-04  
4.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.979106E-04  6.947425E-31  2.502778E-12   5.000000E-01 NotAppl  9.611993E-06  9.208784E-04  
4.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.824826E-04  7.724561E-31  2.395528E-12   5.000000E-01 NotAppl  1.042330E-05  8.965111E-04  
4.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.202925E-03  8.663144E-31  2.294971E-12   5.000000E-01 NotAppl  1.143678E-05  8.710555E-04  
4.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  1.608786E-03  9.811715E-31  2.200562E-12   5.000000E-01 NotAppl  1.268015E-05  8.444045E-04  
5.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.024295E-03  1.123875E-30  2.111813E-12   5.000000E-01 NotAppl  1.422070E-05  8.164311E-04  
5.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.424060E-03  1.304337E-30  2.028283E-12   5.000000E-01 NotAppl  1.616340E-05  7.869796E-04  
5.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.807633E-03  1.537357E-30  1.949572E-12   5.000000E-01 NotAppl  1.872927E-05  7.558595E-04  
5.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.174175E-03  1.845831E-30  1.875317E-12   5.000000E-01 NotAppl  2.204513E-05  7.228318E-04  
5.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.519437E-03  2.266748E-30  1.805191E-12   5.000000E-01 NotAppl  2.655206E-05  6.875913E-04  
5.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.852965E-03  2.863086E-30  1.738895E-12   5.000000E-01 NotAppl  3.277961E-05  6.497383E-04  
5.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.157856E-03  3.749369E-30  1.676154E-12   5.000000E-01 NotAppl  4.212737E-05  6.087332E-04  
5.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.402754E-03  5.152259E-30  1.616722E-12   5.000000E-01 NotAppl  5.706965E-05  5.638174E-04  
5.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.503098E-03  7.574336E-30  1.560369E-12   5.000000E-01 NotAppl  8.240593E-05  5.138656E-04  
5.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.260222E-03  1.232499E-29  1.506889E-12   5.000000E-01 NotAppl  1.317508E-04  4.570811E-04  
6.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  3.427104E-03  2.378487E-29  1.456090E-12   5.000000E-01 NotAppl  2.487254E-04  3.902564E-04  
6.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  2.240762E-03  6.506704E-29  1.407796E-12   5.000000E-01 NotAppl  6.721160E-04  3.065195E-04  
6.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.998181E-03  5.768794E-28  1.361846E-12   5.000000E-01 NotAppl  5.830628E-03  1.802990E-04  
6.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.142846E-03  5.683379E-28  1.318091E-12   5.000000E-01 NotAppl  5.649742E-03  0.000000E+00  
6.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.394972E-03  6.223590E-29  1.276395E-12   5.000000E-01 NotAppl  6.086637E-04  0.000000E+00  
6.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.640917E-03  2.208536E-29  1.236631E-12   5.000000E-01 NotAppl  2.137720E-04  0.000000E+00  
6.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.882314E-03  1.110970E-29  1.198682E-12   5.000000E-01 NotAppl  1.058729E-04  0.000000E+00  
6.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.119926E-03  6.627656E-30  1.162439E-12   5.000000E-01 NotAppl  6.219942E-05  0.000000E+00  
6.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.354342E-03  4.376202E-30  1.127802E-12   5.000000E-01 NotAppl  4.045489E-05  0.000000E+00  
6.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.586035E-03  3.091177E-30  1.094678E-12   5.000000E-01 NotAppl  2.797019E-05  0.000000E+00  
7.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.815347E-03  2.291103E-30  1.062981E-12   5.000000E-01 NotAppl  2.056439E-05  0.000000E+00  
7.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.042406E-03  1.760487E-30  1.032630E-12   5.000000E-01 NotAppl  1.557575E-05  0.000000E+00  
7.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.266911E-03  1.391276E-30  1.003551E-12   5.000000E-01 NotAppl  1.204855E-05  0.000000E+00  
7.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.487617E-03  1.124491E-30  9.756725E-13   5.000000E-01 NotAppl  9.672601E-06  0.000000E+00  
7.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.701132E-03  9.257554E-31  9.489310E-13   5.000000E-01 NotAppl  7.854076E-06  0.000000E+00  
7.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.899168E-03  7.739469E-31  9.232654E-13   5.000000E-01 NotAppl  6.477417E-06  0.000000E+00  
7.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.062331E-03  6.555164E-31  8.986190E-13   5.000000E-01 NotAppl  5.369279E-06  0.000000E+00  
7.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.146580E-03  5.614542E-31  8.749388E-13   5.000000E-01 NotAppl  4.537268E-06  0.000000E+00  
7.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.056355E-03  4.855840E-31  8.521750E-13   5.000000E-01 NotAppl  3.905777E-06  0.000000E+00  
7.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.610475E-03  4.235593E-31  8.302813E-13   5.000000E-01 NotAppl  3.333592E-06  0.000000E+00  
8.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.811512E-03  3.722511E-31  8.092140E-13   5.000000E-01 NotAppl  2.918413E-06  0.000000E+00  
8.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.612323E-03  3.147053E-25  7.889323E-13   5.000000E-01 NotAppl  2.231077E+00  0.000000E+00  
8.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.199607E-03  4.791832E-25  7.693674E-13   5.000000E-01 NotAppl  3.331695E+00  0.000000E+00  
8.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.983672E-03  5.747018E-25  7.504934E-13   5.000000E-01 NotAppl  3.919812E+00  0.000000E+00  
8.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.848403E-03  6.386471E-25  7.322998E-13   5.000000E-01 NotAppl  4.273792E+00  0.000000E+00  
8.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.743580E-03  6.837311E-25  7.147543E-13   5.000000E-01 NotAppl  4.490938E+00  0.000000E+00  
8.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.674133E-03  7.162386E-25  6.978267E-13   5.000000E-01 NotAppl  4.649155E+00  0.000000E+00  
8.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.640428E-03  7.398298E-25  6.814884E-13   5.000000E-01 NotAppl  4.746581E+00  0.000000E+00  
8.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.617856E-03  7.568452E-25  6.657124E-13   5.000000E-01 NotAppl  4.800094E+00  0.000000E+00  
8.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.585697E-03  7.688748E-25  6.504735E-13   5.000000E-01 NotAppl  4.821055E+00  0.000000E+00  
9.000000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.509558E-03  7.770456E-25  6.357475E-13   5.000000E-01 NotAppl  4.817743E+00  0.000000E+00  
9.100000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.329411E-03  7.821824E-25  6.215119E-13   5.000000E-01 NotAppl  4.795951E+00  0.000000E+00  
9.200000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.043570E-03  1.000927E-24  6.077452E-13   5.000000E-01 NotAppl  5.989439E+00  0.000000E+00  
9.300000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.946769E-03  1.091200E-24  5.944271E-13   5.000000E-01 NotAppl  6.433848E+00  0.000000E+00  
9.400000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.902298E-03  1.146085E-24  5.815384E-13   5.000000E-01 NotAppl  6.672608E+00  0.000000E+00  
9.500000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.886504E-03  1.182796E-24  5.690610E-13   5.000000E-01 NotAppl  6.805415E+00  0.000000E+00  
9.600000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.889349E-03  1.207967E-24  5.569776E-13   5.000000E-01 NotAppl  6.870672E+00  0.000000E+00  
9.700000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.905415E-03  1.225089E-24  5.452719E-13   5.000000E-01 NotAppl  6.889702E+00  0.000000E+00  
9.800000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.931383E-03  1.236292E-24  5.339283E-13   5.000000E-01 NotAppl  6.875812E+00  0.000000E+00  
9.900000E+01  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  4.965054E-03  1.242991E-24  5.229322E-13   5.000000E-01 NotAppl  6.837422E+00  0.000000E+00  
1.000000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.004894E-03  1.246183E-24  5.122695E-13   5.000000E-01 NotAppl  6.781163E+00  0.000000E+00  
1.010000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.049804E-03  1.246597E-24  5.019270E-13   5.000000E-01 NotAppl  6.711807E+00  0.000000E+00  
1.020000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.099031E-03  1.244781E-24  4.918921E-13   5.000000E-01 NotAppl  6.632169E+00  0.000000E+00  
1.030000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.152091E-03  1.241159E-24  4.821526E-13   5.000000E-01 NotAppl  6.545437E+00  0.000000E+00  
1.040000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.208439E-03  1.236064E-24  4.726973E-13   5.000000E-01 NotAppl  6.452630E+00  0.000000E+00  
1.050000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.267650E-03  1.229762E-24  4.635151E-13   5.000000E-01 NotAppl  6.355562E+00  0.000000E+00  
1.060000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.329384E-03  1.222464E-24  4.545957E-13   5.000000E-01 NotAppl  6.255412E+00  0.000000E+00  
1.070000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.393407E-03  1.214347E-24  4.459292E-13   5.000000E-01 NotAppl  6.153096E+00  0.000000E+00  
1.080000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.459631E-03  1.205554E-24  4.375063E-13   5.000000E-01 NotAppl  6.049351E+00  0.000000E+00  
1.090000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.527921E-03  1.196203E-24  4.293178E-13   5.000000E-01 NotAppl  5.944919E+00  0.000000E+00  
1.100000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.598086E-03  1.186394E-24  4.213552E-13   5.000000E-01 NotAppl  5.840499E+00  0.000000E+00  
1.110000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.669989E-03  1.176211E-24  4.136103E-13   5.000000E-01 NotAppl  5.736654E+00  0.000000E+00  
1.120000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.743520E-03  1.165724E-24  4.060753E-13   5.000000E-01 NotAppl  5.633273E+00  0.000000E+00  
1.130000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.818589E-03  1.154994E-24  3.987427E-13   5.000000E-01 NotAppl  5.530411E+00  0.000000E+00  
1.140000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.895113E-03  1.144071E-24  3.916053E-13   5.000000E-01 NotAppl  5.428670E+00  0.000000E+00  
1.150000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  5.973031E-03  1.132999E-24  3.846564E-13   5.000000E-01 NotAppl  5.328207E+00  0.000000E+00  
1.160000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.052281E-03  1.121816E-24  3.778893E-13   5.000000E-01 NotAppl  5.228922E+00  0.000000E+00  
1.170000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.132812E-03  1.110555E-24  3.712978E-13   5.000000E-01 NotAppl  5.131100E+00  0.000000E+00  
1.180000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.214576E-03  1.099242E-24  3.648758E-13   5.000000E-01 NotAppl  5.034648E+00  0.000000E+00  
1.190000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.297537E-03  1.087903E-24  3.586178E-13   5.000000E-01 NotAppl  4.939624E+00  0.000000E+00  
1.200000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.381656E-03  1.076558E-24  3.525181E-13   5.000000E-01 NotAppl  4.846308E+00  0.000000E+00  
1.210000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.466898E-03  1.065225E-24  3.465714E-13   5.000000E-01 NotAppl  4.752828E+00  0.000000E+00  
1.220000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.553221E-03  1.053921E-24  3.407728E-13   5.000000E-01 NotAppl  4.661083E+00  0.000000E+00  
1.230000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.640592E-03  1.042658E-24  3.351174E-13   5.000000E-01 NotAppl  4.571098E+00  0.000000E+00  
1.240000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.728967E-03  1.031449E-24  3.296004E-13   5.000000E-01 NotAppl  4.483018E+00  0.000000E+00  
1.250000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.818415E-03  1.020304E-24  3.242175E-13   5.000000E-01 NotAppl  4.396307E+00  0.000000E+00  
1.260000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  6.908911E-03  1.009234E-24  3.189644E-13   5.000000E-01 NotAppl  4.313733E+00  0.000000E+00  
1.270000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.000425E-03  9.982428E-25  3.138369E-13   5.000000E-01 NotAppl  4.232852E+00  0.000000E+00  
1.280000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.092938E-03  9.873391E-25  3.088311E-13   5.000000E-01 NotAppl  4.153621E+00  0.000000E+00  
1.290000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.186433E-03  9.765283E-25  3.039431E-13   5.000000E-01 NotAppl  4.076027E+00  0.000000E+00  
1.300000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.280896E-03  9.658154E-25  2.991694E-13   5.000000E-01 NotAppl  4.000019E+00  0.000000E+00  
1.310000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.376305E-03  9.552047E-25  2.945064E-13   5.000000E-01 NotAppl  3.925304E+00  0.000000E+00  
1.320000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.472669E-03  9.446996E-25  2.899507E-13   5.000000E-01 NotAppl  3.852143E+00  0.000000E+00  
1.330000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.569970E-03  9.343032E-25  2.854991E-13   5.000000E-01 NotAppl  3.780545E+00  0.000000E+00  
1.340000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.668198E-03  9.240179E-25  2.811484E-13   5.000000E-01 NotAppl  3.710486E+00  0.000000E+00  
1.350000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.767345E-03  9.138459E-25  2.768956E-13   5.000000E-01 NotAppl  3.641849E+00  0.000000E+00  
1.360000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.867400E-03  9.037887E-25  2.727378E-13   5.000000E-01 NotAppl  3.574767E+00  0.000000E+00  
1.370000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  7.968359E-03  8.938476E-25  2.686723E-13   5.000000E-01 NotAppl  3.509061E+00  0.000000E+00  
1.380000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.070216E-03  8.840237E-25  2.646963E-13   5.000000E-01 NotAppl  3.444862E+00  0.000000E+00  
1.390000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.172960E-03  8.743175E-25  2.608072E-13   5.000000E-01 NotAppl  3.382145E+00  0.000000E+00  
1.400000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.276586E-03  8.647296E-25  2.570025E-13   5.000000E-01 NotAppl  3.320718E+00  0.000000E+00  
1.410000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.381091E-03  8.552602E-25  2.532798E-13   5.000000E-01 NotAppl  3.260071E+00  0.000000E+00  
1.420000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.486467E-03  8.459092E-25  2.496369E-13   5.000000E-01 NotAppl  3.200747E+00  0.000000E+00  
1.430000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.592713E-03  8.366766E-25  2.460713E-13   5.000000E-01 NotAppl  3.142717E+00  0.000000E+00  
1.440000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.699823E-03  8.275620E-25  2.425810E-13   5.000000E-01 NotAppl  3.085899E+00  0.000000E+00  
1.450000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.807790E-03  8.185650E-25  2.391638E-13   5.000000E-01 NotAppl  3.030390E+00  0.000000E+00  
1.460000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  8.916612E-03  8.096849E-25  2.358178E-13   5.000000E-01 NotAppl  2.976096E+00  0.000000E+00  
1.470000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.026285E-03  8.009212E-25  2.325410E-13   5.000000E-01 NotAppl  2.922995E+00  0.000000E+00  
1.480000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.136804E-03  7.922731E-25  2.293315E-13   5.000000E-01 NotAppl  2.871047E+00  0.000000E+00  
1.490000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.248165E-03  7.837396E-25  2.261874E-13   5.000000E-01 NotAppl  2.820134E+00  0.000000E+00  
1.500000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.360368E-03  7.753198E-25  2.231071E-13   5.000000E-01 NotAppl  2.770386E+00  0.000000E+00  
1.510000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.473407E-03  7.670128E-25  2.200888E-13   5.000000E-01 NotAppl  2.722059E+00  0.000000E+00  
1.520000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.587281E-03  7.588175E-25  2.171309E-13   5.000000E-01 NotAppl  2.674777E+00  0.000000E+00  
1.530000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.701984E-03  7.507327E-25  2.142317E-13   5.000000E-01 NotAppl  2.628513E+00  0.000000E+00  
1.540000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.817514E-03  7.427573E-25  2.113898E-13   5.000000E-01 NotAppl  2.583248E+00  0.000000E+00  
1.550000E+02  1.000000E+00  0.000000E+00  1.000000E-03  1.000000E+00  9.933869E-03  7.348901E-25  2.086036E-13   5.000000E-01 NotAppl  2.538955E+00  0.000000E+00  
