MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.640593E-03  2.865665E-29  4.915909E-10   1.584570E-27 LZ5Tmedian  5.626436E-04  7.290122E-02  
3.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.025617E-03  2.999483E-29  4.627039E-10   3.356759E-26 LZ5Tmedian  5.694591E-04  7.213051E-02  
3.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.549430E-04  3.148425E-29  4.362687E-10   6.179570E-25 LZ5Tmedian  5.804239E-04  7.134096E-02  
3.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.654387E-04  3.314702E-29  4.120167E-10   9.887623E-24 LZ5Tmedian  5.930443E-04  7.053140E-02  
3.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.163520E-04  3.500955E-29  3.897151E-10   1.377480E-22 LZ5Tmedian  6.084384E-04  6.970058E-02  
3.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.403474E-05  3.710365E-29  3.691611E-10   1.676221E-21 LZ5Tmedian  6.269042E-04  6.884704E-02  
3.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.284193E-05  3.946793E-29  3.501776E-10   1.788772E-20 LZ5Tmedian  6.475449E-04  6.796912E-02  
4.000000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.195686E-04  4.214960E-29  3.326094E-10   1.682233E-19 LZ5Tmedian  6.746797E-04  6.706497E-02  
4.100000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.408032E-04  4.520691E-29  3.163197E-10   1.401266E-18 LZ5Tmedian  7.036024E-04  6.613243E-02  
4.200000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.151418E-04  4.871246E-29  3.011881E-10   1.039611E-17 LZ5Tmedian  7.408644E-04  6.516908E-02  
4.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.296921E-04  5.275758E-29  2.871078E-10   6.907187E-17 LZ5Tmedian  7.829254E-04  6.417206E-02  
4.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.968656E-05  5.745858E-29  2.739840E-10   4.133055E-16 LZ5Tmedian  8.305055E-04  6.313815E-02  
4.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.398144E-04  6.296543E-29  2.617324E-10   2.239529E-15 LZ5Tmedian  8.889977E-04  6.206355E-02  
4.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.979109E-04  6.947422E-29  2.502778E-10   1.104857E-14 LZ5Tmedian  9.611986E-04  6.094382E-02  
4.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.824838E-04  7.724538E-29  2.395528E-10   4.988713E-14 LZ5Tmedian  1.042330E-03  5.977372E-02  
4.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.202927E-03  8.663092E-29  2.294971E-10   2.071973E-13 LZ5Tmedian  1.143678E-03  5.854708E-02  
4.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.608788E-03  9.811625E-29  2.200562E-10   7.954371E-13 LZ5Tmedian  1.268015E-03  5.725638E-02  
5.000000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.024277E-03  1.123860E-28  2.111813E-10   2.835513E-12 LZ5Tmedian  1.422070E-03  5.589260E-02  
5.100000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.423918E-03  1.304315E-28  2.028283E-10   9.426922E-12 LZ5Tmedian  1.616340E-03  5.444456E-02  
5.200000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.806931E-03  1.537325E-28  1.949572E-10   2.935123E-11 LZ5Tmedian  1.872863E-03  5.289839E-02  
5.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.171094E-03  1.845784E-28  1.875317E-10   8.591876E-11 LZ5Tmedian  2.204419E-03  5.123641E-02  
5.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.511630E-03  2.266678E-28  1.805191E-10   2.373412E-10 LZ5Tmedian  2.655070E-03  4.943570E-02  
5.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.806745E-03  2.862982E-28  1.738895E-10   6.208564E-10 LZ5Tmedian  3.277961E-03  4.746579E-02  
5.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.999414E-03  3.749210E-28  1.676154E-10   1.542943E-09 LZ5Tmedian  4.212737E-03  4.528481E-02  
5.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.924060E-03  5.152006E-28  1.616722E-10   3.654225E-09 LZ5Tmedian  5.706491E-03  4.283298E-02  
5.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.321694E-03  7.573910E-28  1.560369E-10   8.271487E-09 LZ5Tmedian  8.239805E-03  4.002034E-02  
5.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  2.183564E-03  1.232420E-27  1.506889E-10   1.794224E-08 LZ5Tmedian  1.317364E-02  3.670190E-02  
6.000000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  1.068303E-03  2.378317E-27  1.456090E-10   3.739277E-08 LZ5Tmedian  2.487254E-02  3.262092E-02  
6.100000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.304383E-04  6.506179E-27  1.407796E-10   7.504940E-08 LZ5Tmedian  6.720219E-02  2.728787E-02  
6.200000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  3.221003E-04  5.768411E-26  1.361846E-10   1.453843E-07 LZ5Tmedian  5.830628E-01  1.771489E-02  
6.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.042729E-03  5.683058E-26  1.318091E-10   2.723983E-07 LZ5Tmedian  5.649742E-01  0.000000E+00  
6.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.370078E-03  6.223273E-27  1.276395E-10   4.946033E-07 LZ5Tmedian  6.086637E-02  0.000000E+00  
6.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.626927E-03  2.208432E-27  1.236631E-10   8.719112E-07 LZ5Tmedian  2.137540E-02  0.000000E+00  
6.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.872370E-03  1.110921E-27  1.198682E-10   1.494796E-06 LZ5Tmedian  1.058645E-02  0.000000E+00  
6.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.112048E-03  6.627377E-28  1.162439E-10   2.496269E-06 LZ5Tmedian  6.219469E-03  0.000000E+00  
6.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.347706E-03  4.376027E-28  1.127802E-10   4.066777E-06 LZ5Tmedian  4.045193E-03  0.000000E+00  
6.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.580216E-03  3.091058E-28  1.094678E-10   6.472483E-06 LZ5Tmedian  2.797019E-03  0.000000E+00  
7.000000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.810087E-03  2.291017E-28  1.062981E-10   1.007669E-05 LZ5Tmedian  2.056298E-03  0.000000E+00  
7.100000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.037506E-03  1.760424E-28  1.032630E-10   1.536508E-05 LZ5Tmedian  1.557471E-03  0.000000E+00  
7.200000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.262153E-03  1.391227E-28  1.003551E-10   2.297312E-05 LZ5Tmedian  1.204855E-03  0.000000E+00  
7.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.482643E-03  1.124453E-28  9.756725E-11   3.371667E-05 LZ5Tmedian  9.671986E-04  0.000000E+00  
7.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.695215E-03  9.257247E-29  9.489310E-11   4.862395E-05 LZ5Tmedian  7.853586E-04  0.000000E+00  
7.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.890706E-03  7.739219E-29  9.232654E-11   6.896837E-05 LZ5Tmedian  6.477021E-04  0.000000E+00  
7.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  9.047768E-03  6.554957E-29  8.986190E-11   9.630161E-05 LZ5Tmedian  5.369279E-04  0.000000E+00  
7.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  9.118269E-03  5.614368E-29  8.749388E-11   1.324847E-04 LZ5Tmedian  4.537268E-04  0.000000E+00  
7.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.999075E-03  4.855693E-29  8.521750E-11   1.797180E-04 LZ5Tmedian  3.905550E-04  0.000000E+00  
7.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.499668E-03  4.235466E-29  8.302813E-11   2.405619E-04 LZ5Tmedian  3.333592E-04  0.000000E+00  
8.000000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.637890E-03  3.722402E-29  8.092140E-11   3.179654E-04 LZ5Tmedian  2.918248E-04  0.000000E+00  
8.100000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.384416E-03  3.472544E-25  7.889323E-11   4.152496E-04 LZ5Tmedian  2.461899E+00  0.000000E+00  
8.200000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.962721E-03  5.272116E-25  7.693674E-11   5.363624E-04 LZ5Tmedian  3.665798E+00  0.000000E+00  
8.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.745724E-03  6.305454E-25  7.504934E-11   6.855028E-04 LZ5Tmedian  4.300866E+00  0.000000E+00  
8.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.612825E-03  6.988234E-25  7.322998E-11   8.671614E-04 LZ5Tmedian  4.676599E+00  0.000000E+00  
8.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.513144E-03  7.462166E-25  7.147543E-11   1.086314E-03 LZ5Tmedian  4.901308E+00  0.000000E+00  
8.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.448980E-03  7.797399E-25  6.978267E-11   1.348303E-03 LZ5Tmedian  5.061302E+00  0.000000E+00  
8.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.419361E-03  8.034798E-25  6.814884E-11   1.658805E-03 LZ5Tmedian  5.154890E+00  0.000000E+00  
8.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.400526E-03  8.200477E-25  6.657124E-11   2.023794E-03 LZ5Tmedian  5.200890E+00  0.000000E+00  
8.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.371998E-03  8.312150E-25  6.504735E-11   2.449512E-03 LZ5Tmedian  5.211916E+00  0.000000E+00  
9.000000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.299761E-03  8.382354E-25  6.357475E-11   2.942384E-03 LZ5Tmedian  5.197103E+00  0.000000E+00  
9.100000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.125533E-03  8.420232E-25  6.215119E-11   3.509023E-03 LZ5Tmedian  5.162856E+00  0.000000E+00  
9.200000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.848180E-03  1.072225E-24  6.077452E-11   4.156121E-03 LZ5Tmedian  6.417018E+00  0.000000E+00  
9.300000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.756248E-03  1.166030E-24  5.944271E-11   4.890423E-03 LZ5Tmedian  6.875981E+00  0.000000E+00  
9.400000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.715561E-03  1.222263E-24  5.815384E-11   5.718658E-03 LZ5Tmedian  7.116914E+00  0.000000E+00  
9.500000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.702936E-03  1.259220E-24  5.690610E-11   6.647499E-03 LZ5Tmedian  7.245753E+00  0.000000E+00  
9.600000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.708546E-03  1.283961E-24  5.569776E-11   7.683443E-03 LZ5Tmedian  7.303538E+00  0.000000E+00  
9.700000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.727094E-03  1.300206E-24  5.452719E-11   8.832863E-03 LZ5Tmedian  7.312912E+00  0.000000E+00  
9.800000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.755344E-03  1.310226E-24  5.339283E-11   1.010187E-02 LZ5Tmedian  7.287626E+00  0.000000E+00  
9.900000E+01  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.791160E-03  1.315532E-24  5.229322E-11   1.149628E-02 LZ5Tmedian  7.237064E+00  0.000000E+00  
1.000000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.833053E-03  1.317184E-24  5.122695E-11   1.302159E-02 LZ5Tmedian  7.168124E+00  0.000000E+00  
1.010000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.879952E-03  1.315961E-24  5.019270E-11   1.468294E-02 LZ5Tmedian  7.085805E+00  0.000000E+00  
1.020000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.931078E-03  1.312446E-24  4.918921E-11   1.648508E-02 LZ5Tmedian  6.993205E+00  0.000000E+00  
1.030000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  4.985879E-03  1.307090E-24  4.821526E-11   1.843225E-02 LZ5Tmedian  6.893600E+00  0.000000E+00  
1.040000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.043863E-03  1.300246E-24  4.726973E-11   2.052832E-02 LZ5Tmedian  6.788103E+00  0.000000E+00  
1.050000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.104642E-03  1.292194E-24  4.635151E-11   2.277667E-02 LZ5Tmedian  6.678611E+00  0.000000E+00  
1.060000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.167896E-03  1.283159E-24  4.545957E-11   2.518013E-02 LZ5Tmedian  6.566342E+00  0.000000E+00  
1.070000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.233391E-03  1.273326E-24  4.459292E-11   2.774109E-02 LZ5Tmedian  6.452258E+00  0.000000E+00  
1.080000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.300991E-03  1.262844E-24  4.375063E-11   3.046139E-02 LZ5Tmedian  6.337113E+00  0.000000E+00  
1.090000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.370553E-03  1.251837E-24  4.293178E-11   3.334246E-02 LZ5Tmedian  6.221715E+00  0.000000E+00  
1.100000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.441913E-03  1.240409E-24  4.213552E-11   3.638504E-02 LZ5Tmedian  6.106635E+00  0.000000E+00  
1.110000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.514949E-03  1.228646E-24  4.136103E-11   3.958955E-02 LZ5Tmedian  5.992610E+00  0.000000E+00  
1.120000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.589557E-03  1.216620E-24  4.060753E-11   4.295588E-02 LZ5Tmedian  5.879427E+00  0.000000E+00  
1.130000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.665650E-03  1.204393E-24  3.987427E-11   4.648342E-02 LZ5Tmedian  5.767190E+00  0.000000E+00  
1.140000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.743151E-03  1.192016E-24  3.916053E-11   5.017113E-02 LZ5Tmedian  5.656365E+00  0.000000E+00  
1.150000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.822002E-03  1.179534E-24  3.846564E-11   5.401751E-02 LZ5Tmedian  5.547235E+00  0.000000E+00  
1.160000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.902141E-03  1.166983E-24  3.778893E-11   5.802070E-02 LZ5Tmedian  5.439633E+00  0.000000E+00  
1.170000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  5.983520E-03  1.154397E-24  3.712978E-11   6.217840E-02 LZ5Tmedian  5.333845E+00  0.000000E+00  
1.180000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.066087E-03  1.141801E-24  3.648758E-11   6.648806E-02 LZ5Tmedian  5.229750E+00  0.000000E+00  
1.190000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.149807E-03  1.129220E-24  3.586178E-11   7.094655E-02 LZ5Tmedian  5.127403E+00  0.000000E+00  
1.200000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.234632E-03  1.116674E-24  3.525181E-11   7.555067E-02 LZ5Tmedian  5.027078E+00  0.000000E+00  
1.210000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.320515E-03  1.104180E-24  3.465714E-11   8.029685E-02 LZ5Tmedian  4.926786E+00  0.000000E+00  
1.220000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.407390E-03  1.091753E-24  3.407728E-11   8.518121E-02 LZ5Tmedian  4.828523E+00  0.000000E+00  
1.230000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.495181E-03  1.079405E-24  3.351174E-11   9.019967E-02 LZ5Tmedian  4.732297E+00  0.000000E+00  
1.240000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.583789E-03  1.067147E-24  3.296004E-11   9.534796E-02 LZ5Tmedian  4.638246E+00  0.000000E+00  
1.250000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.673366E-03  1.054988E-24  3.242175E-11   1.006216E-01 NotAppl  4.545805E+00  0.000000E+00  
1.260000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.764023E-03  1.043104E-24  3.189644E-11   1.060159E-01 NotAppl  4.458682E+00  0.000000E+00  
1.270000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.855801E-03  1.031226E-24  3.138369E-11   1.115263E-01 NotAppl  4.372936E+00  0.000000E+00  
1.280000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  6.948606E-03  1.019447E-24  3.088311E-11   1.171477E-01 NotAppl  4.288957E+00  0.000000E+00  
1.290000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.042403E-03  1.007782E-24  3.039431E-11   1.228752E-01 NotAppl  4.206765E+00  0.000000E+00  
1.300000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.137171E-03  9.962373E-25  2.991694E-11   1.287037E-01 NotAppl  4.126407E+00  0.000000E+00  
1.310000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.232882E-03  9.848186E-25  2.945064E-11   1.346283E-01 NotAppl  4.047316E+00  0.000000E+00  
1.320000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.329543E-03  9.735296E-25  2.899507E-11   1.406436E-01 NotAppl  3.970028E+00  0.000000E+00  
1.330000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.427132E-03  9.623731E-25  2.854991E-11   1.467447E-01 NotAppl  3.894458E+00  0.000000E+00  
1.340000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.525640E-03  9.513512E-25  2.811484E-11   1.529263E-01 NotAppl  3.820581E+00  0.000000E+00  
1.350000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.625056E-03  9.404653E-25  2.768956E-11   1.591833E-01 NotAppl  3.748272E+00  0.000000E+00  
1.360000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.725369E-03  9.297167E-25  2.727378E-11   1.655107E-01 NotAppl  3.677661E+00  0.000000E+00  
1.370000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.826576E-03  9.191059E-25  2.686723E-11   1.719034E-01 NotAppl  3.608562E+00  0.000000E+00  
1.380000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  7.928669E-03  9.086334E-25  2.646963E-11   1.783564E-01 NotAppl  3.541103E+00  0.000000E+00  
1.390000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.031637E-03  8.982991E-25  2.608072E-11   1.848648E-01 NotAppl  3.475256E+00  0.000000E+00  
1.400000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.135477E-03  8.881029E-25  2.570025E-11   1.914238E-01 NotAppl  3.410817E+00  0.000000E+00  
1.410000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.240182E-03  8.780443E-25  2.532798E-11   1.980285E-01 NotAppl  3.347256E+00  0.000000E+00  
1.420000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.345748E-03  8.681227E-25  2.496369E-11   2.046744E-01 NotAppl  3.285130E+00  0.000000E+00  
1.430000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.452172E-03  8.583374E-25  2.460713E-11   2.113568E-01 NotAppl  3.224405E+00  0.000000E+00  
1.440000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.559447E-03  8.486874E-25  2.425810E-11   2.180714E-01 NotAppl  3.164993E+00  0.000000E+00  
1.450000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.667569E-03  8.391717E-25  2.391638E-11   2.248136E-01 NotAppl  3.106992E+00  0.000000E+00  
1.460000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.776534E-03  8.297891E-25  2.358178E-11   2.315794E-01 NotAppl  3.050300E+00  0.000000E+00  
1.470000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.886339E-03  8.205385E-25  2.325410E-11   2.383646E-01 NotAppl  2.994892E+00  0.000000E+00  
1.480000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  8.996979E-03  8.114185E-25  2.293315E-11   2.451653E-01 NotAppl  2.940722E+00  0.000000E+00  
1.490000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  9.108450E-03  8.024276E-25  2.261874E-11   2.519775E-01 NotAppl  2.887670E+00  0.000000E+00  
1.500000E+02  1.000000E+00  0.000000E+00  1.000000E-02  1.000000E+00  9.220751E-03  7.935645E-25  2.231071E-11   2.587975E-01 NotAppl  2.835863E+00  0.000000E+00  
