MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.549750E+01  1.328154E-04  3.416236E+01  2.749391E-06  1.000000E+00  2.669689E-04  4.993860E-36  1.934678E-17   5.000000E-01 NotAppl  6.988303E-11  7.403224E-09  
1.307452E+03  7.830361E+01  7.776763E+02  -8.889054E-04  1.000000E+00  3.631175E-05  1.027390E-22  2.102652E-15   5.000000E-01 NotAppl  3.900661E+01  0.000000E+00  
4.064753E+02  1.632478E-04  6.307269E-01  8.823572E-01  1.000000E+00  9.419059E-03  1.270891E-24  2.254073E-08   1.372402E-234 LZ5Tmedian  1.653088E+00  0.000000E+00  
2.967606E+01  2.222144E-04  4.637077E-02  -6.125445E-01  1.000000E+00  2.476755E-03  9.369112E-26  2.287252E-06   0.000000E+00 XENON1T_2018  2.063075E+00  2.499160E-01  
3.246503E+03  6.165137E-02  2.158300E+01  2.846735E-10  1.000000E+00  3.567629E-02  1.277326E-25  3.380558E-29   5.000000E-01 NotAppl  1.909971E-02  0.000000E+00  
5.483777E+01  2.716007E+02  5.869233E+02  1.575463E-08  1.000000E+00  1.233425E+03  6.825708E-40  4.342162E-22   5.000000E-01 NotAppl  7.840533E-15  1.701469E-13  
2.940590E+03  8.792149E+01  -8.791817E+01  -1.111089E-03  1.000000E+00  1.559834E-03  4.428651E-24  6.299040E-16   5.000000E-01 NotAppl  7.176131E-01  0.000000E+00  
7.291465E+02  1.704343E-02  2.214300E-01  2.206840E-08  1.000000E+00  2.032658E-01  4.062424E-26  4.269004E-24   5.000000E-01 NotAppl  2.765645E-02  0.000000E+00  
2.200983E+01  1.080051E-03  3.982133E-03  -1.302609E-08  1.000000E+00  2.551542E-03  3.411672E-41  1.890936E-21   5.000000E-01 NotAppl  1.041838E-15  2.268511E-13  
2.772548E+01  5.031226E+01  -5.030733E+01  4.662026E+00  1.000000E+00  3.885258E-03  1.191543E-24  1.520319E-04   0.000000E+00 XENON1T_2018  2.826657E+01  5.000009E-01  
2.480867E+01  3.644812E-02  1.486501E-03  -1.859743E-10  1.000000E+00  3.046161E-03  7.448889E-45  3.028350E-25   5.000000E-01 NotAppl  1.998317E-19  4.534536E-17  
1.695172E+02  9.563381E-04  4.030880E+02  2.944833E-02  1.000000E+00  1.070276E-03  4.364376E-24  1.505713E-10   2.787286E-04 LZ5Tmedian  1.340740E+01  0.000000E+00  
2.692646E+01  3.644169E-03  2.151604E+00  1.586517E-01  1.000000E+00  2.037701E-03  5.760868E-27  1.867880E-07   0.000000E+00 XENON1T_2018  1.409861E-01  2.461012E-01  
6.008706E+01  7.445922E+02  -7.445910E+02  3.333660E-04  1.000000E+00  6.695761E-03  2.833017E-30  1.613413E-13   5.000000E-01 NotAppl  2.971602E-05  4.369292E-05  
1.272928E+02  9.863580E+01  -8.334626E+01  -4.434190E-05  1.000000E+00  1.178727E-03  2.609088E-24  6.141607E-16   5.000000E-01 NotAppl  1.118457E+01  0.000000E+00  
6.290001E+03  2.068227E+01  -2.066254E+01  1.479271E-07  1.000000E+00  2.520378E-02  2.523853E-25  2.378329E-24   5.000000E-01 NotAppl  1.887215E-02  0.000000E+00  
7.820347E+01  1.391520E-02  3.779044E+00  1.582495E-08  1.000000E+00  6.288783E-03  1.181945E-40  2.122764E-22   5.000000E-01 NotAppl  9.482069E-16  0.000000E+00  
1.086191E+03  3.399347E-04  2.365905E-02  1.730072E-05  1.000000E+00  4.345964E-01  1.847079E-26  1.162707E-18   5.000000E-01 NotAppl  8.340124E-03  0.000000E+00  
2.137108E+01  2.288762E+01  -1.503685E+01  -2.458317E-09  1.000000E+00  6.498298E+00  1.198086E-42  7.145776E-23   5.000000E-01 NotAppl  3.775826E-17  1.243275E-15  
4.046054E+02  8.322390E+02  -8.322385E+02  -1.090464E-02  1.000000E+00  1.208481E-04  5.819538E-23  3.475359E-12   5.000000E-01 NotAppl  7.315658E+01  0.000000E+00  
1.268678E+03  2.594190E-04  1.284667E+00  -2.397548E-03  1.000000E+00  5.471413E-01  1.400367E-26  1.626528E-14   5.000000E-01 NotAppl  5.392390E-03  0.000000E+00  
1.999807E+01  4.191785E-02  6.083971E-02  -1.102488E-04  1.000000E+00  2.273159E-03  2.341490E-33  1.642294E-13   5.000000E-01 NotAppl  7.943546E-08  1.644931E-05  
1.429999E+03  1.206704E+01  8.535031E+01  2.057334E-06  1.000000E+00  1.925644E-03  2.482226E-24  9.382234E-21   5.000000E-01 NotAppl  8.594567E-01  0.000000E+00  
1.466827E+01  2.283196E-04  1.886690E-01  2.560535E-03  1.000000E+00  1.025696E-03  1.140889E-30  1.645158E-10   1.686292E-03 LZ5Tmedian  5.489124E-05  8.771951E-03  
6.802361E+03  3.451483E-01  -2.265734E-01  3.792003E-08  1.000000E+00  1.249900E+01  5.507536E-28  1.332937E-25   5.000000E-01 NotAppl  3.822990E-05  0.000000E+00  
4.973823E+02  1.795526E-03  1.846527E-03  -3.719625E-01  1.000000E+00  4.486900E-02  2.319269E-25  2.650695E-09   2.498040E-23 LZ5Tmedian  2.463715E-01  0.000000E+00  
7.264810E+03  4.203720E-02  3.193465E+02  9.595033E-02  1.000000E+00  1.950003E-04  2.638431E-23  7.466762E-13   5.000000E-01 NotAppl  1.741727E+00  0.000000E+00  
6.312905E+02  3.071664E+00  -3.069485E+00  5.778264E-10  1.000000E+00  1.304033E-01  5.947246E-26  3.928893E-27   5.000000E-01 NotAppl  4.698981E-02  0.000000E+00  
1.665154E+03  1.743675E+01  1.940843E+01  2.162837E-09  1.000000E+00  1.060517E-02  5.431759E-25  7.602097E-27   5.000000E-01 NotAppl  1.598416E-01  0.000000E+00  
3.647100E+01  3.632852E+00  -3.631237E+00  -3.284452E-10  1.000000E+00  4.211677E-04  3.667505E-44  4.328889E-25   5.000000E-01 NotAppl  6.471802E-19  1.045238E-16  
3.453127E+03  1.573897E+00  -8.382589E-01  -4.717065E-08  1.000000E+00  2.008129E+00  3.454841E-27  8.186667E-25   5.000000E-01 NotAppl  4.768374E-04  0.000000E+00  
2.293346E+03  9.024706E+01  -9.015677E+01  -5.876281E-05  1.000000E+00  1.493927E-03  4.620185E-24  2.922961E-18   5.000000E-01 NotAppl  9.653370E-01  0.000000E+00  
7.530610E+01  5.562865E+02  -3.590983E+02  -3.529548E-05  1.000000E+00  1.730136E-01  9.148325E-34  1.140647E-15   5.000000E-01 NotAppl  7.567332E-09  0.000000E+00  
1.404285E+03  5.633669E+01  -5.633565E+01  2.347733E-01  1.000000E+00  3.475288E-03  1.969283E-24  1.267844E-10   4.086202E-01 NotAppl  6.809402E-01  0.000000E+00  
4.404913E+01  3.406975E+00  -1.805185E+00  4.768054E-08  1.000000E+00  7.300915E-05  1.311965E-39  6.214711E-21   5.000000E-01 NotAppl  1.894116E-14  1.867630E-12  
1.465788E+03  2.399453E-03  1.839251E+02  -2.385489E-01  1.000000E+00  6.199124E-04  7.809582E-24  1.199386E-10   4.442431E-01 NotAppl  2.638355E+00  0.000000E+00  
6.694252E+03  1.530263E+01  -1.515657E+01  1.926767E-10  1.000000E+00  4.522163E-02  1.385005E-25  3.555226E-30   5.000000E-01 NotAppl  9.722105E-03  0.000000E+00  
1.217330E+03  9.283912E-03  1.369804E+02  1.587625E-07  1.000000E+00  1.072922E-03  4.516994E-24  7.759397E-23   5.000000E-01 NotAppl  1.846456E+00  0.000000E+00  
1.597352E+02  7.370710E-02  -6.765176E-02  8.753934E-04  1.000000E+00  1.187025E-02  6.935182E-25  1.502929E-13   5.000000E-01 NotAppl  2.323131E+00  0.000000E+00  
1.891419E+03  1.298806E-04  1.472903E-01  1.430172E+00  1.000000E+00  7.844196E-02  1.453805E-25  2.563793E-09   1.422053E-06 LZ5Tmedian  3.922731E-02  0.000000E+00  
8.195670E+01  6.804020E-04  9.876194E-01  -2.611590E-09  1.000000E+00  5.511520E-03  4.677521E-25  5.253076E-24   5.000000E-01 NotAppl  3.254864E+00  0.000000E+00  
2.770460E+03  2.457361E+00  -2.438228E+00  5.495642E-05  1.000000E+00  9.760565E-01  6.428191E-27  1.739821E-18   5.000000E-01 NotAppl  1.109335E-03  0.000000E+00  
3.431045E+01  3.607771E+00  -3.600892E+00  3.967065E-09  1.000000E+00  1.743652E-03  4.790504E-42  7.148773E-23   5.000000E-01 NotAppl  9.006803E-17  1.593218E-14  
7.331331E+01  1.904613E-02  7.754533E-02  -7.474731E-06  1.000000E+00  6.558514E-03  5.900709E-35  5.403761E-17   5.000000E-01 NotAppl  5.053767E-10  0.000000E+00  
1.419681E+03  9.191425E-01  9.216770E+01  -3.408772E-01  1.000000E+00  2.247199E-03  2.035672E-24  2.614005E-10   1.611588E-01 NotAppl  7.108373E-01  0.000000E+00  
2.827634E+02  1.307438E+01  1.381922E+02  -9.718924E-04  1.000000E+00  1.015208E-03  3.565871E-24  5.748626E-14   5.000000E-01 NotAppl  6.487363E+00  0.000000E+00  
2.618862E+03  4.863044E-03  1.902482E+01  -4.054179E-09  1.000000E+00  4.524052E-02  1.002496E-25  1.061776E-26   5.000000E-01 NotAppl  1.866896E-02  0.000000E+00  
4.456996E+03  2.169897E-03  2.592051E+01  7.954019E-01  1.000000E+00  2.310625E-02  2.257831E-25  1.385108E-10   5.000000E-01 NotAppl  2.450344E-02  0.000000E+00  
7.684367E+01  5.154730E-02  6.689166E-01  1.577952E-10  1.000000E+00  6.803970E-03  1.431312E-44  2.187603E-26   5.000000E-01 NotAppl  1.159085E-19  0.000000E+00  
1.228029E+03  8.369197E+01  -8.366651E+01  1.326717E-10  1.000000E+00  1.779349E-03  3.851684E-24  5.322745E-29   5.000000E-01 NotAppl  1.528541E+00  0.000000E+00  
2.292176E+03  7.612669E+01  -7.502638E+01  8.595749E-02  1.000000E+00  2.020244E-03  3.358868E-24  6.260897E-12   5.000000E-01 NotAppl  7.021745E-01  0.000000E+00  
2.147223E+02  7.291010E-04  6.329572E-01  -4.537902E-10  1.000000E+00  1.983341E-02  4.221700E-25  2.202582E-26   5.000000E-01 NotAppl  1.024112E+00  0.000000E+00  
3.428378E+01  8.505876E-04  1.188171E-02  4.027934E-05  1.000000E+00  9.847900E-04  4.932291E-34  7.381469E-15   5.000000E-01 NotAppl  9.295562E-09  1.937736E-06  
2.190897E+02  5.117650E+01  -4.317245E+01  -1.862963E-10  1.000000E+00  2.585752E-03  1.510746E-24  3.562148E-27   5.000000E-01 NotAppl  3.614205E+00  0.000000E+00  
6.332547E+02  4.057109E-01  -3.291240E-01  6.379582E-10  1.000000E+00  1.542769E-01  5.368989E-26  4.758854E-27   5.000000E-01 NotAppl  4.228657E-02  0.000000E+00  
1.950256E+02  8.632075E+01  1.858392E+02  4.777827E+00  1.000000E+00  2.132528E-06  1.844375E-21  2.973786E-06   0.000000E+00 XENON1T_2018  5.871473E+03  0.000000E+00  
6.183962E+03  8.381574E-01  4.674035E+01  -1.581795E-08  1.000000E+00  7.964936E-03  6.076078E-25  2.815025E-26   5.000000E-01 NotAppl  4.723712E-02  0.000000E+00  
7.409671E+02  4.593920E+02  -4.593737E+02  1.158029E-07  1.000000E+00  1.151673E-04  6.382785E-23  1.137510E-22   5.000000E-01 NotAppl  4.267395E+01  0.000000E+00  
1.408240E+02  2.589875E-02  4.984707E-02  -1.123407E-07  1.000000E+00  9.570047E-03  8.474660E-25  3.204697E-21   5.000000E-01 NotAppl  3.234518E+00  0.000000E+00  
5.789882E+03  8.189746E-04  -3.719602E-04  -7.210481E-07  1.000000E+00  1.079538E+01  6.576730E-28  6.686962E-23   5.000000E-01 NotAppl  5.378612E-05  0.000000E+00  
2.251134E+01  3.574554E-03  1.156835E+02  1.283887E-06  1.000000E+00  1.620469E-03  3.352518E-37  1.755538E-17   5.000000E-01 NotAppl  9.989871E-12  2.196572E-09  
6.577175E+03  5.207600E+02  -5.207564E+02  1.163321E-02  1.000000E+00  5.129169E-05  1.478163E-22  1.343313E-14   5.000000E-01 NotAppl  1.056309E+01  0.000000E+00  
3.776366E+01  3.335842E+01  -3.334704E+01  1.840429E-07  1.000000E+00  1.702719E-03  1.239033E-38  1.266368E-19   5.000000E-01 NotAppl  2.107082E-13  3.856869E-11  
3.026424E+02  2.436583E+00  -2.431089E+00  -5.294396E-02  1.000000E+00  3.537901E-02  2.233651E-25  1.484351E-10   9.014713E-03 LZ5Tmedian  3.798251E-01  0.000000E+00  
3.812535E+02  2.500318E-03  -1.578175E-03  5.204455E-01  1.000000E+00  1.808979E-02  6.248681E-25  8.940478E-09   2.060876E-99 LZ5Tmedian  8.682952E-01  0.000000E+00  
1.759745E+02  1.035349E+02  -1.035348E+02  1.937622E-05  1.000000E+00  1.889110E-03  3.186459E-24  6.037829E-17   5.000000E-01 NotAppl  9.861885E+00  0.000000E+00  
1.240207E+02  2.391336E+00  5.885184E+00  -5.071089E-09  1.000000E+00  4.731954E-03  1.071138E-24  8.473084E-24   5.000000E-01 NotAppl  4.650433E+00  0.000000E+00  
1.691050E+01  1.549518E-03  -9.160828E-04  2.065317E-10  1.000000E+00  1.727768E-03  7.747017E-45  8.062748E-25   5.000000E-01 NotAppl  3.169582E-19  5.865831E-17  
3.493999E+03  2.688459E-01  5.265502E+01  -2.671798E-05  1.000000E+00  6.372106E-03  7.466464E-25  2.564321E-19   5.000000E-01 NotAppl  1.036106E-01  0.000000E+00  
2.205089E+01  2.792324E+00  -2.791632E+00  -9.365970E-06  1.000000E+00  3.013047E-02  1.765421E-35  9.739261E-16   5.000000E-01 NotAppl  5.376568E-10  1.114430E-07  
5.486673E+03  1.700927E+02  -1.664476E+02  -1.298877E-01  1.000000E+00  4.284504E-04  1.649758E-23  2.420576E-12   5.000000E-01 NotAppl  1.416951E+00  0.000000E+00  
4.026608E+02  1.830497E-01  6.342696E+00  5.193701E+00  1.000000E+00  2.897470E-04  4.232510E-23  7.961814E-07   0.000000E+00 XENON1T_2018  5.642919E+01  0.000000E+00  
3.201809E+01  2.470377E+02  -2.454616E+02  3.830615E-09  1.000000E+00  1.165241E-02  4.030738E-42  7.669041E-23   5.000000E-01 NotAppl  8.175043E-17  1.774066E-14  
1.836499E+03  4.260579E+02  -4.260421E+02  -4.909279E-08  1.000000E+00  8.856540E-05  8.402914E-23  3.207906E-24   5.000000E-01 NotAppl  2.204855E+01  0.000000E+00  
1.066081E+02  1.044159E+01  3.424987E+00  2.773802E-01  1.000000E+00  7.493445E-04  4.563266E-24  3.456873E-08   0.000000E+00 XENON1T_2018  2.327157E+01  0.000000E+00  
4.827680E+01  8.378305E-03  2.768519E-01  1.036086E-03  1.000000E+00  1.083356E-03  9.615750E-31  2.434903E-12   5.000000E-01 NotAppl  1.261868E-05  9.675357E-04  
6.865563E+03  6.719123E-03  4.887635E-01  -2.702317E-07  1.000000E+00  1.193223E+01  5.341845E-28  6.643307E-24   5.000000E-01 NotAppl  3.682892E-05  0.000000E+00  
1.172471E+02  8.423259E-04  2.795040E+01  -3.094697E-03  1.000000E+00  5.149683E-03  1.229255E-24  3.540626E-12   5.000000E-01 NotAppl  5.644801E+00  0.000000E+00  
1.805405E+03  3.079341E-03  1.440765E+00  8.320858E-10  1.000000E+00  9.844848E-01  7.293396E-27  9.541931E-28   5.000000E-01 NotAppl  1.957894E-03  0.000000E+00  
1.638521E+03  5.566297E-04  -3.925593E-04  -5.404068E+00  1.000000E+00  4.543914E-03  2.830288E-24  4.904585E-08   9.853301E-130 LZ5Tmedian  8.974146E-01  0.000000E+00  
6.699921E+01  5.793793E-02  7.000033E+00  1.272544E-04  1.000000E+00  4.942688E-03  1.073675E-31  1.882461E-14   5.000000E-01 NotAppl  1.001455E-06  0.000000E+00  
4.501838E+02  4.622267E-03  6.425644E+01  -2.776890E-04  1.000000E+00  4.588776E-03  1.047127E-24  1.811534E-15   5.000000E-01 NotAppl  1.184560E+00  0.000000E+00  
2.525866E+02  8.550987E+02  -7.704229E+02  -2.902128E-04  1.000000E+00  1.243442E-04  2.686592E-23  6.458766E-15   5.000000E-01 NotAppl  5.543236E+01  0.000000E+00  
2.994996E+01  2.896615E-02  1.088840E+01  -2.262425E-06  1.000000E+00  2.044243E-03  1.296537E-36  3.062725E-17   5.000000E-01 NotAppl  2.827139E-11  3.664646E-09  
1.592536E+02  6.657840E+00  -4.840022E+00  -2.817274E-10  1.000000E+00  7.425445E-03  7.364259E-25  1.566312E-26   5.000000E-01 NotAppl  2.477049E+00  0.000000E+00  
1.192550E+03  1.353474E+01  -1.353366E+01  -4.334528E-02  1.000000E+00  5.390332E-02  1.136175E-25  6.031693E-12   5.000000E-01 NotAppl  4.650044E-02  0.000000E+00  
2.340533E+01  9.719368E+02  -9.719350E+02  -1.229515E-10  1.000000E+00  2.768093E-02  3.140696E-45  1.488533E-25   5.000000E-01 NotAppl  8.971521E-20  2.002849E-17  
1.601649E+03  3.701042E-02  -3.173863E-02  3.372565E-06  1.000000E+00  9.091723E-01  8.541349E-27  2.000934E-20   5.000000E-01 NotAppl  2.588711E-03  0.000000E+00  
3.128357E+03  1.675826E-04  6.491211E-02  1.999881E-10  1.000000E+00  3.277075E+00  2.250098E-27  1.799156E-29   5.000000E-01 NotAppl  3.439411E-04  0.000000E+00  
9.296542E+03  7.273689E+01  -7.269187E+01  -3.286589E-02  1.000000E+00  2.240888E-03  3.096817E-24  5.309048E-14   5.000000E-01 NotAppl  1.559494E-01  0.000000E+00  
2.112512E+03  5.875926E-04  1.744295E-01  1.421013E-09  1.000000E+00  1.537182E+00  4.929553E-27  2.020582E-27   5.000000E-01 NotAppl  1.125088E-03  0.000000E+00  
3.255159E+02  3.382159E-04  7.326885E+01  -6.070750E-02  1.000000E+00  3.923746E-03  1.205662E-24  1.681126E-10   6.912864E-03 LZ5Tmedian  1.900675E+00  0.000000E+00  
7.397199E+02  2.647835E+01  1.127661E+01  -3.127476E-04  1.000000E+00  5.635964E-03  7.962055E-25  8.325278E-16   5.000000E-01 NotAppl  5.375453E-01  0.000000E+00  
2.597793E+03  5.812275E-01  5.024897E+02  -1.335334E-09  1.000000E+00  9.181854E-05  5.589742E-23  1.170981E-27   5.000000E-01 NotAppl  1.050158E+01  0.000000E+00  
1.279455E+02  1.508135E+02  -1.508126E+02  1.491146E-04  1.000000E+00  1.795404E-03  3.246723E-24  6.872905E-15   5.000000E-01 NotAppl  1.389850E+01  0.000000E+00  
3.056112E+01  2.101781E+01  -2.095610E+01  -1.462022E-05  1.000000E+00  9.289917E-03  5.539752E-35  1.227719E-15   5.000000E-01 NotAppl  1.180261E-09  4.041855E-08  
3.300781E+01  1.621930E-02  1.121055E+00  -4.906263E-03  1.000000E+00  1.369844E-03  6.900285E-30  1.182761E-10   3.559489E-07 LZ5Tmedian  1.352488E-04  2.671322E-02  
