MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.089401E+03  4.980623E+00  -4.112704E+00  8.700883E-08  1.000000E+00  4.162496E-01  1.511649E-26  3.895145E-25   5.000000E-01 NotAppl  7.790377E-04  0.000000E+00  
6.387226E+01  3.585450E+01  -3.558690E+01  1.958610E+00  1.000000E+00  4.525288E-05  2.852202E-22  4.916454E-06   0.000000E+00 XENON1T_2018  2.806209E+03  0.000000E+00  
3.401133E+03  7.166876E-01  -7.138081E-01  -1.689675E-07  1.000000E+00  3.163569E+00  2.206650E-27  1.083371E-23   5.000000E-01 NotAppl  3.095306E-04  0.000000E+00  
1.146654E+01  2.480206E-02  -2.459598E-02  -2.180465E+00  1.000000E+00  9.928612E-04  5.005189E-25  1.940693E-04   0.000000E+00 XENON1T_2018  3.206431E+01  2.500023E-01  
1.813986E+01  3.762490E-04  1.405268E-04  1.724747E-07  1.000000E+00  1.926073E-03  5.527641E-39  4.886945E-19   5.000000E-01 NotAppl  2.089071E-13  4.066371E-11  
2.063436E+03  2.423908E+00  -2.006613E+00  1.170809E-02  1.000000E+00  7.753969E-01  8.931835E-27  1.438965E-13   5.000000E-01 NotAppl  2.084992E-03  0.000000E+00  
2.067822E+02  2.181121E+00  -2.113236E+00  1.021749E-03  1.000000E+00  1.706862E-02  4.569640E-25  1.206261E-13   5.000000E-01 NotAppl  1.153218E+00  0.000000E+00  
1.035898E+03  7.710312E-03  9.581233E-02  -1.098760E-06  1.000000E+00  3.969343E-01  2.029369E-26  5.166191E-21   5.000000E-01 NotAppl  9.620634E-03  0.000000E+00  
1.256183E+02  1.088936E-04  2.671858E+02  7.386607E-10  1.000000E+00  2.210995E-03  2.190868E-24  1.751191E-25   5.000000E-01 NotAppl  9.215968E+00  0.000000E+00  
4.311800E+01  1.453650E+00  -1.365111E+00  8.933834E-09  1.000000E+00  1.019214E-04  4.252083E-41  2.278761E-22   5.000000E-01 NotAppl  6.292093E-16  7.951798E-14  
1.209656E+02  2.502568E-02  -1.846355E-02  -5.771609E-03  1.000000E+00  7.620992E-03  1.028268E-24  1.155153E-11   4.313606E-01 NotAppl  4.589263E+00  0.000000E+00  
4.586452E+02  4.367428E-03  1.669572E-02  -3.527446E-01  1.000000E+00  4.041095E-02  2.557789E-25  2.813889E-09   1.082133E-26 LZ5Tmedian  2.954616E-01  0.000000E+00  
1.571419E+01  3.687684E-01  -1.091494E-01  -4.144629E-05  1.000000E+00  3.935105E-03  3.050931E-34  3.758568E-14   5.000000E-01 NotAppl  1.356154E-08  2.373917E-06  
2.370971E+01  9.821895E-04  2.896149E+01  2.161178E-07  1.000000E+00  1.733686E-03  9.777493E-39  4.480880E-19   5.000000E-01 NotAppl  2.754329E-13  1.148210E-11  
2.772370E+01  2.846559E+02  -2.846414E+02  -2.921412E-05  1.000000E+00  1.475422E-02  2.002234E-34  5.970730E-15   5.000000E-01 NotAppl  4.745885E-09  1.092951E-06  
1.452673E+02  8.729773E-03  -8.292690E-03  -7.425323E-05  1.000000E+00  1.012680E-02  8.070560E-25  1.313671E-15   5.000000E-01 NotAppl  2.982020E+00  0.000000E+00  
6.406619E+01  1.531336E-03  1.362357E+02  -8.972584E-04  1.000000E+00  4.404619E-03  4.591677E-29  1.025425E-12   5.000000E-01 NotAppl  4.510752E-04  0.000000E+00  
5.568025E+02  3.766676E-04  1.160936E+02  -4.857663E-09  1.000000E+00  1.631835E-03  2.951895E-24  3.589189E-25   5.000000E-01 NotAppl  2.688698E+00  0.000000E+00  
1.596088E+03  7.158805E+02  -7.115160E+02  8.740999E-06  1.000000E+00  3.762313E-05  1.882876E-22  1.353673E-19   5.000000E-01 NotAppl  5.705644E+01  0.000000E+00  
3.315775E+01  2.689247E-02  1.343437E+00  -8.523809E-01  1.000000E+00  1.280980E-03  2.063644E-25  3.537290E-06   0.000000E+00 XENON1T_2018  4.031537E+00  2.514920E-01  
4.812670E+03  5.126880E-04  5.940330E+01  6.895242E-09  1.000000E+00  5.096513E-03  9.421062E-25  8.904428E-27   5.000000E-01 NotAppl  9.447199E-02  0.000000E+00  
9.228010E+01  1.348043E+00  -1.218924E+00  -2.410059E-06  1.000000E+00  5.562208E-03  1.026258E-24  3.508093E-18   5.000000E-01 NotAppl  6.113648E+00  0.000000E+00  
8.597758E+03  5.951375E+00  -5.010280E+00  -2.069978E-08  1.000000E+00  2.942522E-01  2.144591E-26  2.468140E-26   5.000000E-01 NotAppl  1.169004E-03  0.000000E+00  
3.974075E+01  1.133698E-01  -1.021559E-01  -7.113439E-07  1.000000E+00  3.523690E-05  2.095910E-37  1.705436E-18   5.000000E-01 NotAppl  3.377866E-12  5.577557E-10  
2.179721E+02  4.013224E+01  -4.011200E+01  1.773172E-10  1.000000E+00  5.459219E-03  1.123058E-24  3.261037E-27   5.000000E-01 NotAppl  2.699399E+00  0.000000E+00  
2.167976E+03  9.496613E-03  2.922262E-02  3.974699E-08  1.000000E+00  1.620798E+00  4.673900E-27  1.499546E-24   5.000000E-01 NotAppl  1.038790E-03  0.000000E+00  
6.568498E+01  7.022951E-03  1.609535E-02  1.348734E-05  1.000000E+00  5.225716E-03  2.451405E-33  2.201905E-16   5.000000E-01 NotAppl  2.333800E-08  0.000000E+00  
3.269991E+02  8.573418E-02  -8.548633E-02  1.427490E-01  1.000000E+00  3.620463E-02  2.557337E-25  9.209148E-10   1.648741E-12 LZ5Tmedian  4.054857E-01  0.000000E+00  
2.312290E+02  3.103343E+02  -3.099359E+02  3.985352E-02  1.000000E+00  4.768340E-04  1.323716E-23  1.459658E-10   2.553374E-03 LZ5Tmedian  2.999470E+01  0.000000E+00  
1.494835E+03  3.586052E-03  -2.168932E-04  1.481096E-07  1.000000E+00  7.973320E-01  9.797156E-27  4.442144E-23   5.000000E-01 NotAppl  3.187312E-03  0.000000E+00  
5.072467E+02  1.764986E-01  -1.760806E-01  -1.999026E-04  1.000000E+00  1.017405E-01  8.270817E-26  7.354542E-16   5.000000E-01 NotAppl  8.197184E-02  0.000000E+00  
2.157957E+01  5.442551E+00  9.164878E+01  -3.222800E-10  1.000000E+00  6.500614E-01  2.068496E-44  1.204377E-24   5.000000E-01 NotAppl  6.454261E-19  1.151057E-16  
1.882936E+01  1.882698E+01  -1.881219E+01  2.287987E-01  1.000000E+00  4.813375E-02  9.856733E-27  7.980908E-07   0.000000E+00 XENON1T_2018  3.575180E-01  2.346928E-01  
2.133268E+03  3.460835E+02  -3.460758E+02  -5.222640E-01  1.000000E+00  1.259278E-04  5.840875E-23  2.675532E-10   2.874982E-01 NotAppl  1.314280E+01  0.000000E+00  
2.024631E+01  1.026614E-02  4.740756E+01  -2.550075E-07  1.000000E+00  1.396258E-03  1.259037E-38  8.571453E-19   5.000000E-01 NotAppl  4.213477E-13  8.788138E-11  
5.999682E+02  2.449700E-02  5.032467E-01  -8.889388E-07  1.000000E+00  1.394765E-01  5.965326E-26  1.031795E-20   5.000000E-01 NotAppl  4.968532E-02  0.000000E+00  
2.884222E+03  4.522019E-02  5.745371E+01  -1.119715E-07  1.000000E+00  5.404302E-03  8.774114E-25  6.654317E-24   5.000000E-01 NotAppl  1.480971E-01  0.000000E+00  
1.537555E+02  1.382411E-04  4.743987E+02  3.255116E-05  1.000000E+00  1.256769E-03  3.616621E-24  2.247148E-16   5.000000E-01 NotAppl  1.228915E+01  0.000000E+00  
9.995707E+03  2.498820E-02  -1.892394E-02  -3.093055E-02  1.000000E+00  3.105283E+01  2.220084E-28  4.058460E-14   5.000000E-01 NotAppl  1.045385E-05  0.000000E+00  
2.073126E+01  4.017401E-04  8.752557E+00  1.283368E+00  1.000000E+00  1.368909E-03  3.026040E-25  2.070170E-05   0.000000E+00 XENON1T_2018  9.883839E+00  2.527125E-01  
5.866783E+02  2.201763E-01  -2.173966E-01  -1.080778E-09  1.000000E+00  1.341607E-01  6.226672E-26  1.596648E-26   5.000000E-01 NotAppl  5.307768E-02  0.000000E+00  
3.531137E+02  8.936641E+02  -8.935527E+02  6.973784E-02  1.000000E+00  1.393556E-04  4.937503E-23  1.878029E-10   5.861384E-03 LZ5Tmedian  7.160775E+01  0.000000E+00  
2.414342E+03  1.186562E+02  -1.186543E+02  3.479296E-02  1.000000E+00  8.823210E-04  7.934445E-24  9.228312E-13   5.000000E-01 NotAppl  1.572677E+00  0.000000E+00  
2.406741E+02  1.226860E-04  3.768167E+01  -7.937311E-08  1.000000E+00  8.617633E-03  6.571141E-25  5.333881E-22   5.000000E-01 NotAppl  1.411700E+00  0.000000E+00  
7.819840E+01  7.925812E-02  1.670515E+00  9.222816E-03  1.000000E+00  6.615089E-03  4.017275E-29  7.211105E-11   6.853257E-04 LZ5Tmedian  3.222942E-04  0.000000E+00  
1.361385E+02  4.033660E+00  4.300931E+01  2.329078E-10  1.000000E+00  3.397570E-03  1.253181E-24  1.476411E-26   5.000000E-01 NotAppl  4.911909E+00  0.000000E+00  
1.541318E+03  5.180566E+00  -4.803487E+00  -6.483022E-10  1.000000E+00  2.597698E-01  2.501354E-26  7.995854E-28   5.000000E-01 NotAppl  7.868350E-03  0.000000E+00  
6.526573E+02  1.448361E-01  -1.445425E-01  3.106711E-05  1.000000E+00  1.647086E-01  5.050831E-26  1.061042E-17   5.000000E-01 NotAppl  3.855838E-02  0.000000E+00  
4.095657E+03  6.935447E+01  -6.931737E+01  9.260914E-06  1.000000E+00  2.448969E-03  2.793617E-24  2.229963E-20   5.000000E-01 NotAppl  3.229046E-01  0.000000E+00  
2.695661E+01  3.997157E-01  -2.221362E-01  -1.645200E+00  1.000000E+00  3.657939E-03  5.173662E-25  2.004078E-05   0.000000E+00 XENON1T_2018  1.267434E+01  2.506425E-01  
1.525517E+03  4.625359E-03  2.050935E-02  4.934277E-02  1.000000E+00  8.119478E-01  9.683687E-27  4.730225E-12   5.000000E-01 NotAppl  3.090443E-03  0.000000E+00  
1.588270E+01  9.628902E+00  -9.491576E+00  -5.695194E-02  1.000000E+00  8.116856E-02  5.779031E-28  6.947696E-08   0.000000E+00 XENON1T_2018  2.537799E-02  3.019811E-01  
2.785424E+02  1.763599E+00  -1.570374E+00  -9.211266E-05  1.000000E+00  3.034400E-02  2.637129E-25  5.325292E-16   5.000000E-01 NotAppl  4.876053E-01  0.000000E+00  
4.262920E+02  1.520939E+00  9.028628E+02  -1.032268E-03  1.000000E+00  1.558725E-04  3.069724E-23  2.798755E-14   5.000000E-01 NotAppl  3.674771E+01  0.000000E+00  
3.014354E+02  2.321838E-01  -3.062726E-02  7.652759E-05  1.000000E+00  3.736286E-02  2.251777E-25  3.126750E-16   5.000000E-01 NotAppl  3.834108E-01  0.000000E+00  
5.898099E+03  1.061035E-04  1.157156E-04  2.410077E+00  1.000000E+00  2.687926E-01  4.118615E-26  7.194764E-10   2.962891E-01 NotAppl  3.488286E-03  0.000000E+00  
8.600560E+03  6.442094E-04  1.226009E-03  -8.805073E-06  1.000000E+00  2.329081E+01  2.982030E-28  4.462898E-21   5.000000E-01 NotAppl  1.633581E-05  0.000000E+00  
8.240923E+03  5.203867E-02  -5.068901E-02  8.301476E-08  1.000000E+00  2.129161E+01  3.263856E-28  4.326498E-25   5.000000E-01 NotAppl  1.866829E-05  0.000000E+00  
7.451575E+03  2.056399E+02  -7.856961E+01  -6.896705E-01  1.000000E+00  2.075966E-04  2.816733E-23  3.663771E-11   5.000000E-01 NotAppl  1.779632E+00  0.000000E+00  
1.748443E+02  6.174857E+02  -6.172083E+02  2.407851E-04  1.000000E+00  5.599373E-04  1.046349E-23  9.447941E-15   5.000000E-01 NotAppl  3.269942E+01  0.000000E+00  
2.445975E+01  2.029206E+02  -2.029203E+02  2.359605E-02  1.000000E+00  2.384635E-02  1.188049E-28  5.016357E-09   4.303131E-223 LZ5Tmedian  3.236050E-03  2.970930E-01  
6.132273E+02  4.740015E-01  2.211517E+01  1.100757E+00  1.000000E+00  6.922059E-03  1.283279E-24  1.512961E-08   7.608264E-106 LZ5Tmedian  1.083434E+00  0.000000E+00  
1.336570E+03  2.313901E+00  -2.313743E+00  -2.454971E+00  1.000000E+00  1.469907E-02  8.037644E-25  1.533335E-08   4.272947E-50 LZ5Tmedian  3.150948E-01  0.000000E+00  
2.716017E+02  1.087635E+02  -1.087422E+02  -1.283999E-07  1.000000E+00  1.475339E-03  4.398378E-24  1.089629E-21   5.000000E-01 NotAppl  8.406639E+00  0.000000E+00  
6.221886E+02  1.506537E+00  -1.504582E+00  -1.823009E-10  1.000000E+00  1.426713E-01  5.683949E-26  4.028509E-28   5.000000E-01 NotAppl  4.559126E-02  0.000000E+00  
1.724542E+01  1.546616E+02  7.502027E+02  -1.636713E-07  1.000000E+00  6.267307E+06  4.895408E-39  4.869037E-19   5.000000E-01 NotAppl  1.958281E-13  3.679167E-11  
5.270324E+02  7.974294E+00  -7.972042E+00  -2.087406E-07  1.000000E+00  6.121946E-02  1.132852E-25  7.415657E-22   5.000000E-01 NotAppl  1.079317E-01  0.000000E+00  
7.297588E+03  4.126732E-03  6.140838E+01  -4.336452E-01  1.000000E+00  4.868017E-03  9.823868E-25  1.511251E-11   5.000000E-01 NotAppl  6.456052E-02  0.000000E+00  
1.657008E+03  9.892348E-02  2.151757E-01  3.168763E-07  1.000000E+00  9.632615E-01  8.015325E-27  1.648189E-22   5.000000E-01 NotAppl  2.346254E-03  0.000000E+00  
2.149770E+02  5.290067E-03  -3.452166E-03  -5.522258E-01  1.000000E+00  4.030476E-03  2.891089E-24  3.253870E-08   0.000000E+00 LZ5Tmedian  7.777927E+00  0.000000E+00  
2.452690E+02  4.196687E-02  1.965443E-01  1.956564E-01  1.000000E+00  1.787598E-02  5.465440E-25  3.117875E-09   3.873441E-53 LZ5Tmedian  1.175317E+00  0.000000E+00  
3.300866E+02  1.219055E+01  4.612198E-01  1.864909E-07  1.000000E+00  1.446763E-02  3.153046E-25  1.541818E-21   5.000000E-01 NotAppl  4.893750E-01  0.000000E+00  
1.156576E+01  3.293587E-04  9.616559E+02  -6.275925E-03  1.000000E+00  5.107830E-04  6.330221E-30  1.580744E-09   2.052070E-12 LZ5Tmedian  4.013714E-04  4.742679E-02  
7.908063E+01  1.516142E-03  3.782362E+02  -5.848503E-01  1.000000E+00  3.344344E-03  1.436644E-25  2.834063E-07   0.000000E+00 XENON1T_2018  1.141949E+00  0.000000E+00  
2.801248E+03  1.153926E+02  -1.153764E+02  -9.480322E-04  1.000000E+00  9.281071E-04  7.539343E-24  5.062236E-16   5.000000E-01 NotAppl  1.283732E+00  0.000000E+00  
7.984125E+02  2.072374E+01  1.249086E+02  -7.914907E-05  1.000000E+00  8.423676E-04  4.982706E-24  4.562099E-17   5.000000E-01 NotAppl  3.136914E+00  0.000000E+00  
1.987637E+03  8.817637E-03  2.379287E+02  -1.518801E+00  1.000000E+00  3.839154E-04  1.230533E-23  2.613346E-09   2.122527E-06 LZ5Tmedian  3.043798E+00  0.000000E+00  
1.848475E+03  1.922031E+01  -1.554613E+01  -6.355189E-08  1.000000E+00  2.868514E-02  2.254773E-25  5.305055E-24   5.000000E-01 NotAppl  5.880012E-02  0.000000E+00  
7.054964E+03  3.457721E-01  -3.257514E-01  -8.280942E-03  1.000000E+00  1.320355E+01  5.069346E-28  5.902820E-15   5.000000E-01 NotAppl  3.391030E-05  0.000000E+00  
1.297141E+01  5.308902E-03  1.657693E+02  -1.257412E-06  1.000000E+00  6.402793E-04  2.648535E-37  5.061605E-17   5.000000E-01 NotAppl  1.468468E-11  2.209324E-09  
2.134259E+03  3.563595E+01  -3.563126E+01  -1.561021E-09  1.000000E+00  8.841619E-03  7.410961E-25  2.388012E-27   5.000000E-01 NotAppl  1.666804E-01  0.000000E+00  
4.158010E+03  1.213758E+01  1.069619E+02  -8.932555E-05  1.000000E+00  1.349065E-03  3.809106E-24  2.011845E-18   5.000000E-01 NotAppl  4.427745E-01  0.000000E+00  
1.631656E+02  4.332886E-01  5.355963E+01  2.816341E-02  1.000000E+00  4.646637E-03  1.237659E-24  1.489317E-10   2.300811E-04 LZ5Tmedian  4.006095E+00  0.000000E+00  
1.711941E+03  3.127241E-04  4.576528E-01  1.280640E-04  1.000000E+00  1.016133E+00  7.538097E-27  2.518889E-17   5.000000E-01 NotAppl  2.134188E-03  0.000000E+00  
2.154854E+03  2.649243E-02  -2.622616E-02  -1.680973E-07  1.000000E+00  1.602111E+00  4.730729E-27  2.715463E-23   5.000000E-01 NotAppl  1.057970E-03  0.000000E+00  
2.196658E+03  1.022720E-03  5.982636E-01  -2.175376E-09  1.000000E+00  1.596091E+00  4.649975E-27  4.373128E-27   5.000000E-01 NotAppl  1.020043E-03  0.000000E+00  
5.457899E+03  1.313834E-01  2.528256E+02  -8.223952E-05  1.000000E+00  3.065748E-04  1.648876E-23  9.808120E-19   5.000000E-01 NotAppl  1.455372E+00  0.000000E+00  
1.173918E+01  1.472524E-04  6.904128E-03  3.562852E-02  1.000000E+00  8.920283E-04  2.052178E-28  4.947587E-08   0.000000E+00 LZ5Tmedian  1.278694E-02  2.192047E-01  
2.600823E+03  1.169136E-02  2.989491E-04  5.199514E-04  1.000000E+00  2.298736E+00  3.251126E-27  1.771188E-16   5.000000E-01 NotAppl  5.999162E-04  0.000000E+00  
1.568147E+01  3.793754E-02  5.836358E+00  -2.606783E-02  1.000000E+00  9.896815E-04  1.206135E-28  1.493011E-08   9.721092E-303 LZ5Tmedian  5.374151E-03  2.197030E-01  
5.122715E+01  3.642314E-02  -3.582221E-02  1.575781E-05  1.000000E+00  2.018158E-03  3.357140E-34  4.990989E-16   5.000000E-01 NotAppl  4.140741E-09  2.031940E-07  
1.634860E+02  3.507094E-04  2.075777E+00  -1.645648E-02  1.000000E+00  1.172475E-02  6.512110E-25  5.064587E-11   5.820721E-02 LZ5Tmedian  2.130307E+00  0.000000E+00  
1.640718E+03  9.896503E+01  -9.896281E+01  -1.210568E-10  1.000000E+00  1.274467E-03  5.431857E-24  2.454441E-29   5.000000E-01 NotAppl  1.600134E+00  0.000000E+00  
1.550745E+03  5.419354E+00  -5.419187E+00  1.746860E-04  1.000000E+00  2.412836E-01  2.635702E-26  5.733592E-17   5.000000E-01 NotAppl  8.238207E-03  0.000000E+00  
2.672813E+03  3.933631E+01  7.036481E+01  -4.520463E-06  1.000000E+00  1.305067E-03  4.019009E-24  1.266371E-20   5.000000E-01 NotAppl  7.299053E-01  0.000000E+00  
2.632013E+02  1.576376E-03  3.478873E+01  2.244879E-02  1.000000E+00  9.640609E-03  5.946676E-25  3.552074E-11   2.762282E-01 NotAppl  1.165196E+00  0.000000E+00  
4.679635E+02  5.475980E-02  -5.400857E-02  3.742662E-03  1.000000E+00  8.742356E-02  9.682195E-26  3.040040E-13   5.000000E-01 NotAppl  1.043409E-01  0.000000E+00  
6.206262E+02  3.216924E-04  2.313333E+01  -1.524467E-10  1.000000E+00  2.614860E-02  1.941655E-25  2.831618E-28   5.000000E-01 NotAppl  1.577050E-01  0.000000E+00  
3.465620E+02  4.665915E+02  -3.371685E+02  -4.607645E-04  1.000000E+00  1.019147E-04  3.398368E-23  8.518687E-15   5.000000E-01 NotAppl  5.025947E+01  0.000000E+00  
4.385982E+03  1.125127E-01  -1.030864E-01  5.384649E-06  1.000000E+00  6.247706E+00  1.152932E-27  6.558597E-21   5.000000E-01 NotAppl  1.249648E-04  0.000000E+00  
3.536561E+03  1.118467E+01  -1.118064E+01  1.256519E-01  1.000000E+00  7.690531E-02  8.255794E-26  5.533549E-12   5.000000E-01 NotAppl  1.108312E-02  0.000000E+00  
9.071513E+02  1.999429E-03  9.728353E+02  5.572849E-07  1.000000E+00  6.118835E-05  8.511547E-23  1.742543E-21   5.000000E-01 NotAppl  4.705748E+01  0.000000E+00  
1.872718E+03  1.015170E-04  1.325336E+01  2.281676E-03  1.000000E+00  8.644581E-02  5.345088E-26  6.658995E-15   5.000000E-01 NotAppl  1.401814E-02  0.000000E+00  
1.822623E+02  2.298682E-01  1.525709E+01  4.368083E-03  1.000000E+00  1.048346E-02  6.398514E-25  2.855446E-12   5.000000E-01 NotAppl  1.839763E+00  0.000000E+00  
1.880237E+03  7.919401E+00  -4.523617E+00  -2.888745E-06  1.000000E+00  1.474718E-01  4.612680E-26  1.058700E-20   5.000000E-01 NotAppl  1.183905E-02  0.000000E+00  
5.743068E+01  3.831157E-01  7.721206E+01  4.630337E-06  1.000000E+00  4.042859E-03  1.291366E-34  3.413438E-17   5.000000E-01 NotAppl  1.419337E-09  1.205259E-08  
6.524249E+01  4.924570E-02  -4.820423E-02  -1.167945E-09  1.000000E+00  5.278152E-03  2.494894E-41  1.674108E-24   5.000000E-01 NotAppl  2.405788E-16  0.000000E+00  
8.274218E+03  1.185825E-03  8.367943E-03  3.748968E-04  1.000000E+00  2.159975E+01  3.222076E-28  8.751707E-18   5.000000E-01 NotAppl  1.835485E-05  0.000000E+00  
7.418289E+02  1.254601E+01  -1.099741E+01  5.254734E-04  1.000000E+00  4.888224E-02  1.303934E-25  2.336611E-15   5.000000E-01 NotAppl  8.712854E-02  0.000000E+00  
6.345765E+01  2.679151E+01  -2.679108E+01  3.817610E+00  1.000000E+00  7.324285E-06  2.236140E-21  1.892834E-05   0.000000E+00 XENON1T_2018  2.213001E+04  0.000000E+00  
2.276287E+03  2.338431E+01  -1.909329E+01  2.400214E-06  1.000000E+00  1.987643E-02  3.283853E-25  4.951335E-21   5.000000E-01 NotAppl  6.916355E-02  0.000000E+00  
1.591988E+01  6.345593E+00  2.284888E+02  -2.709001E-08  1.000000E+00  6.611585E+00  1.308487E-40  1.564656E-20   5.000000E-01 NotAppl  5.730679E-15  8.573863E-13  
1.006390E+02  1.826412E-03  1.738055E+00  -3.105276E-03  1.000000E+00  5.410204E-03  1.210675E-24  4.875608E-12   5.000000E-01 NotAppl  6.541802E+00  0.000000E+00  
1.283751E+03  1.463749E-01  6.931140E+01  -4.506538E-06  1.000000E+00  3.798520E-03  1.243613E-24  5.609825E-20   5.000000E-01 NotAppl  4.813115E-01  0.000000E+00  
1.979154E+02  1.836560E+00  -1.835412E+00  4.052606E+00  1.000000E+00  1.544401E-05  8.169383E-22  2.075996E-06   0.000000E+00 XENON1T_2018  2.559624E+03  0.000000E+00  
1.937230E+03  1.223261E-02  1.506681E+01  -2.390504E-07  1.000000E+00  6.873103E-02  6.673096E-26  6.821912E-23   5.000000E-01 NotAppl  1.691278E-02  0.000000E+00  
1.274225E+03  2.986382E+00  -2.986052E+00  -6.245764E-10  1.000000E+00  3.792133E-01  1.869884E-26  1.094039E-27   5.000000E-01 NotAppl  7.158012E-03  0.000000E+00  
2.612086E+02  1.037513E-01  2.025513E+01  -5.436491E-07  1.000000E+00  1.568671E-02  3.996622E-25  2.115895E-20   5.000000E-01 NotAppl  7.895753E-01  0.000000E+00  
8.683078E+03  1.039570E+01  -9.960566E+00  1.444108E-08  1.000000E+00  9.704334E-02  6.410732E-26  1.177413E-26   5.000000E-01 NotAppl  3.458820E-03  0.000000E+00  
4.005978E+01  1.040431E-02  3.455028E+00  1.029688E-07  1.000000E+00  4.913459E-05  4.487074E-39  3.515826E-20   5.000000E-01 NotAppl  7.156504E-14  1.056802E-11  
1.639986E+01  1.875685E-01  1.515809E+02  -3.030282E-05  1.000000E+00  1.607382E-03  1.652018E-34  1.845226E-14   5.000000E-01 NotAppl  6.997610E-09  1.265610E-06  
3.484146E+03  7.908459E+02  -7.531984E+02  1.694588E-01  1.000000E+00  2.049140E-05  2.927079E-22  1.037503E-11   5.000000E-01 NotAppl  3.988593E+01  0.000000E+00  
2.046479E+01  1.052380E-02  2.124153E-01  -1.502009E-03  1.000000E+00  1.915295E-03  4.387582E-31  2.910276E-11   9.549714E-02 LZ5Tmedian  1.451070E-05  3.012107E-03  
4.486574E+02  3.555166E+00  -3.554783E+00  2.281229E-10  1.000000E+00  6.889371E-02  1.125442E-25  1.231075E-27   5.000000E-01 NotAppl  1.267217E-01  0.000000E+00  
1.855950E+02  1.047435E-02  1.755983E+01  -4.104838E-01  1.000000E+00  4.047509E-03  2.005644E-24  2.429717E-08   0.000000E+00 LZ5Tmedian  6.376940E+00  0.000000E+00  
6.866640E+03  1.011411E-03  3.524354E-04  9.310008E-09  1.000000E+00  1.503421E+01  4.677040E-28  7.882673E-27   5.000000E-01 NotAppl  3.217675E-05  0.000000E+00  
2.032240E+02  4.572158E+00  -1.213791E+00  -5.978269E-01  1.000000E+00  1.828435E-03  3.757428E-24  4.279089E-08   0.000000E+00 XENON1T_2018  1.088927E+01  0.000000E+00  
2.720941E+01  1.461105E-03  1.316874E+02  1.943917E-02  1.000000E+00  2.009835E-03  8.722883E-29  2.745608E-09   5.718195E-135 LZ5Tmedian  2.112839E-03  1.976818E-01  
1.379372E+03  2.069016E-04  -8.846563E-06  -2.830941E-08  1.000000E+00  6.842706E-01  1.149474E-26  1.911984E-24   5.000000E-01 NotAppl  4.061269E-03  0.000000E+00  
