MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.086021E+03  4.161643E-04  7.775520E-01  3.764560E+00  1.000000E+00  4.639239E-03  2.772750E-24  5.506936E-08   1.577377E-218 LZ5Tmedian  1.311198E+00  0.000000E+00  
5.248402E+02  4.810620E+00  1.424089E+01  4.357500E-01  1.000000E+00  1.243998E-02  5.493707E-25  3.259210E-09   4.254503E-27 LZ5Tmedian  5.381539E-01  0.000000E+00  
3.152746E+03  5.524732E+01  2.245022E+01  -9.678061E-06  1.000000E+00  1.718981E-03  3.362173E-24  4.147368E-20   5.000000E-01 NotAppl  5.124774E-01  0.000000E+00  
1.229745E+03  9.556377E+00  2.252398E+02  -1.054250E-03  1.000000E+00  3.851555E-04  1.224256E-23  3.351424E-15   5.000000E-01 NotAppl  4.951214E+00  0.000000E+00  
1.714436E+02  8.915035E+00  5.659053E+00  -8.902833E-02  1.000000E+00  6.211252E-03  6.048095E-25  1.344678E-09   3.748283E-32 LZ5Tmedian  1.899940E+00  0.000000E+00  
1.709273E+01  3.130315E+01  7.841642E+01  7.462522E-04  1.000000E+00  9.438694E+03  1.014836E-31  1.030350E-11   5.000000E-01 NotAppl  4.100454E-06  7.632094E-05  
1.135964E+02  1.903106E+00  7.935176E+00  -9.847421E-01  1.000000E+00  6.945147E-04  8.006437E-24  3.825172E-07   0.000000E+00 XENON1T_2018  3.856888E+01  0.000000E+00  
1.057081E+03  2.327426E-01  8.677525E-01  2.909910E-01  1.000000E+00  2.224373E-01  4.218217E-26  3.476803E-10   3.869494E-02 LZ5Tmedian  2.014649E-02  0.000000E+00  
2.296107E+02  6.809622E-03  5.811275E+00  -3.392731E-03  1.000000E+00  1.968206E-02  3.839567E-25  1.073163E-12   5.000000E-01 NotAppl  8.683688E-01  0.000000E+00  
2.522371E+01  8.755691E+02  -8.755099E+02  5.825140E-10  1.000000E+00  2.135258E-02  7.390346E-44  2.873242E-24   5.000000E-01 NotAppl  1.946797E-18  4.436022E-16  
1.269246E+01  1.541210E-01  2.720714E+01  -1.076458E-01  1.000000E+00  1.051836E-03  1.926989E-27  3.872355E-07   0.000000E+00 XENON1T_2018  1.096002E-01  3.042654E-01  
5.901761E+02  8.880044E+01  -8.704969E+01  -4.051730E-02  1.000000E+00  1.644506E-03  3.856219E-24  2.216867E-11   5.000000E-01 NotAppl  3.266504E+00  0.000000E+00  
4.931140E+01  4.316107E+01  -4.310392E+01  6.905324E-03  1.000000E+00  8.753818E-04  4.873493E-29  1.035848E-10   2.061377E-06 LZ5Tmedian  6.258002E-04  3.854703E-02  
8.073196E+01  2.151372E+00  -2.149105E+00  3.367559E-10  1.000000E+00  8.443993E-03  2.379325E-25  9.007652E-26   5.000000E-01 NotAppl  1.695696E+00  0.000000E+00  
1.451992E+01  2.156135E-02  -6.814906E-03  8.200942E-04  1.000000E+00  1.434319E-03  1.166792E-31  1.722033E-11   5.000000E-01 NotAppl  5.678113E-06  9.308166E-04  
9.621075E+03  1.202959E+02  -1.180979E+02  1.094122E+00  1.000000E+00  8.311817E-04  8.684400E-24  5.487816E-11   5.000000E-01 NotAppl  4.224374E-01  0.000000E+00  
1.173779E+03  9.438939E-02  -5.668793E-02  -1.474846E-08  1.000000E+00  5.031597E-01  1.584395E-26  7.212861E-25   5.000000E-01 NotAppl  6.606294E-03  0.000000E+00  
3.693393E+01  2.503005E-04  -3.722834E-05  -4.089107E-05  1.000000E+00  1.896488E-04  5.832074E-34  6.540049E-15   5.000000E-01 NotAppl  1.015487E-08  1.926805E-06  
3.078474E+03  1.527891E-04  1.592138E-02  4.743631E+00  1.000000E+00  2.115510E-02  5.731874E-25  1.045901E-08   2.051622E-15 LZ5Tmedian  9.400528E-02  0.000000E+00  
1.211833E+01  4.781983E-01  8.602585E-01  2.878338E-06  1.000000E+00  3.143778E-03  1.355517E-36  3.033249E-16   5.000000E-01 NotAppl  8.135993E-11  1.158237E-08  
8.172557E+02  8.473526E-03  1.482735E+01  1.291800E-10  1.000000E+00  5.773355E-02  9.066505E-26  1.158702E-28   5.000000E-01 NotAppl  5.546198E-02  0.000000E+00  
1.264374E+02  3.905809E+02  -2.489977E+02  4.504162E-07  1.000000E+00  5.538784E-04  5.386868E-24  6.425173E-20   5.000000E-01 NotAppl  2.317481E+01  0.000000E+00  
2.366327E+03  5.522045E+00  1.442829E+01  -3.840839E-09  1.000000E+00  4.366084E-02  1.283959E-25  1.171546E-26   5.000000E-01 NotAppl  2.644952E-02  0.000000E+00  
7.292622E+03  2.753333E-02  -2.498220E-02  -3.824239E-09  1.000000E+00  1.687524E+01  4.151401E-28  1.176951E-27   5.000000E-01 NotAppl  2.687154E-05  0.000000E+00  
1.359345E+03  6.526866E+01  -6.526711E+01  3.924649E-10  1.000000E+00  2.826353E-03  2.397141E-24  3.785987E-28   5.000000E-01 NotAppl  8.568967E-01  0.000000E+00  
2.643422E+01  2.391101E-04  1.141275E+00  -1.073708E-07  1.000000E+00  2.081446E-03  2.599233E-39  8.880202E-20   5.000000E-01 NotAppl  6.500084E-14  1.483834E-11  
9.016752E+03  3.748248E-02  6.816517E-01  2.914095E-07  1.000000E+00  1.338962E+01  4.118122E-28  4.441005E-24   5.000000E-01 NotAppl  2.162051E-05  0.000000E+00  
4.822192E+02  4.339820E-04  5.823435E-03  -7.330422E-10  1.000000E+00  9.268175E-02  9.123702E-26  1.096780E-26   5.000000E-01 NotAppl  9.530547E-02  0.000000E+00  
5.838803E+02  4.150398E-03  1.961303E+01  -1.977954E-06  1.000000E+00  3.259564E-02  1.628445E-25  5.400235E-20   5.000000E-01 NotAppl  1.406295E-01  0.000000E+00  
5.016364E+03  1.263090E-02  1.490894E+01  -2.068952E-07  1.000000E+00  7.349162E-02  6.082177E-26  7.368930E-24   5.000000E-01 NotAppl  5.846737E-03  0.000000E+00  
4.456072E+03  4.846295E+01  -4.846211E+01  1.671851E-01  1.000000E+00  4.812989E-03  1.404655E-24  6.121937E-12   5.000000E-01 NotAppl  1.490115E-01  0.000000E+00  
3.616243E+01  2.275675E-03  1.769701E+02  -1.462884E+00  1.000000E+00  3.439786E-04  6.605564E-25  8.737043E-06   0.000000E+00 XENON1T_2018  1.178664E+01  3.332971E-01  
3.193590E+01  1.799697E+01  -1.798594E+01  -1.658445E-05  1.000000E+00  7.272421E-03  7.529893E-35  1.445004E-15   5.000000E-01 NotAppl  1.529450E-09  6.330356E-08  
6.610950E+02  9.141799E-03  9.009802E-01  -8.306017E-03  1.000000E+00  1.665564E-01  4.938980E-26  7.387812E-13   5.000000E-01 NotAppl  3.721089E-02  0.000000E+00  
8.564485E+02  1.462513E-01  4.545311E+02  -6.008166E-02  1.000000E+00  1.614412E-04  3.150632E-23  2.277815E-11   5.000000E-01 NotAppl  1.847665E+01  0.000000E+00  
1.059246E+02  1.268179E-02  -1.219437E-02  2.612190E-06  1.000000E+00  6.252141E-03  1.204943E-24  3.106481E-18   5.000000E-01 NotAppl  6.170211E+00  0.000000E+00  
1.581658E+02  5.576503E+02  -5.576472E+02  -1.534913E-10  1.000000E+00  7.278313E-04  8.165023E-24  4.715085E-27   5.000000E-01 NotAppl  2.825573E+01  0.000000E+00  
1.434364E+01  1.059884E+01  -1.059585E+01  2.088435E-05  1.000000E+00  1.019487E-01  7.539156E-35  1.144158E-14   5.000000E-01 NotAppl  3.720815E-09  3.963802E-07  
2.539211E+01  6.167307E-04  3.753859E-03  1.416783E-01  1.000000E+00  2.910464E-03  4.393112E-27  1.677001E-07   0.000000E+00 XENON1T_2018  1.148933E-01  2.476288E-01  
1.338577E+03  1.714659E-04  4.374935E-04  7.331640E-01  1.000000E+00  1.272590E-01  8.533267E-26  1.363381E-09   4.138158E-05 LZ5Tmedian  3.268635E-02  0.000000E+00  
3.133910E+03  2.697141E+02  -2.696864E+02  -3.230557E-07  1.000000E+00  1.849924E-04  3.933637E-23  4.677862E-23   5.000000E-01 NotAppl  5.972457E+00  0.000000E+00  
2.761741E+01  7.474193E-04  2.168740E+00  1.825345E-08  1.000000E+00  2.047970E-03  7.790520E-41  2.349119E-21   5.000000E-01 NotAppl  1.856253E-15  4.174997E-13  
1.156316E+01  3.275390E+00  -3.273858E+00  -8.816647E-09  1.000000E+00  1.635567E-01  1.249200E-41  3.121082E-21   5.000000E-01 NotAppl  7.921428E-16  1.065472E-13  
3.620584E+01  1.020818E-02  1.832966E+02  3.543839E-08  1.000000E+00  3.413228E-04  4.208775E-40  5.114870E-21   5.000000E-01 NotAppl  7.484566E-15  1.462289E-12  
1.364834E+02  5.292261E-01  -5.033745E-01  3.508562E+00  1.000000E+00  3.119715E-06  4.689105E-21  3.333075E-06   0.000000E+00 XENON1T_2018  2.154003E+04  0.000000E+00  
3.386363E+01  1.783312E-02  8.804522E+02  -3.603940E-04  1.000000E+00  1.130779E-03  3.870975E-32  6.058981E-13   5.000000E-01 NotAppl  7.392181E-07  1.558770E-04  
4.643181E+03  6.995764E-04  4.005351E-01  8.750255E-01  1.000000E+00  9.785900E-01  1.030343E-26  1.542442E-10   5.000000E-01 NotAppl  1.105321E-03  0.000000E+00  
3.172410E+03  4.953951E-02  -4.938091E-02  -8.582051E-04  1.000000E+00  3.366978E+00  2.188280E-27  3.220195E-16   5.000000E-01 NotAppl  3.297530E-04  0.000000E+00  
5.041681E+01  2.089828E-01  -2.005193E-01  6.306920E-03  1.000000E+00  1.760296E-03  4.748566E-29  8.259292E-11   3.123918E-05 LZ5Tmedian  5.975096E-04  2.919620E-02  
2.273157E+02  1.344494E+00  9.372292E+02  -7.165989E+00  1.000000E+00  1.711290E-06  5.809549E-21  4.887173E-06   0.000000E+00 XENON1T_2018  1.604152E+04  0.000000E+00  
4.825161E+01  1.194447E+01  -1.151637E+01  5.228237E-07  1.000000E+00  6.497833E-04  2.440492E-37  6.206719E-19   5.000000E-01 NotAppl  3.213257E-12  9.922191E-11  
2.705954E+02  1.751434E+01  -1.337002E+01  -2.599559E-10  1.000000E+00  1.099672E-02  4.458335E-25  4.500395E-27   5.000000E-01 NotAppl  8.519449E-01  0.000000E+00  
5.849525E+01  3.231212E-02  -3.102724E-02  -3.635313E-04  1.000000E+00  3.887419E-03  1.254047E-30  2.026645E-13   5.000000E-01 NotAppl  1.346419E-05  6.647501E-05  
1.537046E+01  1.697937E+00  7.393425E+02  4.295918E-10  1.000000E+00  5.661578E-02  3.256247E-44  4.219722E-24   5.000000E-01 NotAppl  1.484460E-18  2.530655E-16  
6.842225E+02  1.884734E-02  5.095546E-01  1.033412E-02  1.000000E+00  1.786966E-01  4.627549E-26  1.066009E-12   5.000000E-01 NotAppl  3.364833E-02  0.000000E+00  
5.281765E+01  2.372161E-02  -6.795729E-03  3.538468E-03  1.000000E+00  2.484505E-03  2.231883E-29  2.364595E-11   5.361208E-02 LZ5Tmedian  2.675153E-04  9.198989E-03  
8.234235E+01  1.793965E-01  -1.033711E-01  -2.572758E-10  1.000000E+00  6.191358E-03  5.100810E-25  5.049216E-26   5.000000E-01 NotAppl  3.523164E+00  0.000000E+00  
1.773345E+03  1.288486E-02  3.194344E+01  3.025547E-02  1.000000E+00  1.658064E-02  2.818626E-25  1.308481E-12   5.000000E-01 NotAppl  7.829166E-02  0.000000E+00  
2.966540E+03  4.514251E+00  -4.513445E+00  6.160386E-06  1.000000E+00  4.097919E-01  1.451061E-26  1.902066E-20   5.000000E-01 NotAppl  2.332288E-03  0.000000E+00  
1.505315E+03  2.056122E-04  -1.600534E-05  3.098967E-09  1.000000E+00  8.080085E-01  9.661951E-27  1.917226E-26   5.000000E-01 NotAppl  3.120872E-03  0.000000E+00  
1.957636E+01  1.710409E-02  1.504697E-01  -1.850199E-08  1.000000E+00  1.899778E-03  6.539200E-41  4.827383E-21   5.000000E-01 NotAppl  2.271386E-15  4.643536E-13  
3.694142E+01  1.230713E+02  -1.224137E+02  -1.503738E-09  1.000000E+00  2.317091E-03  7.889465E-43  8.840753E-24   5.000000E-01 NotAppl  1.373326E-17  2.597943E-15  
4.954719E+01  4.888819E+01  -4.788143E+01  -1.009660E-03  1.000000E+00  1.450078E-03  1.075563E-30  2.193093E-12   5.000000E-01 NotAppl  1.374277E-05  8.826993E-04  
6.721490E+02  5.621518E-02  3.691611E+02  -6.649239E-02  1.000000E+00  2.482579E-04  2.018763E-23  4.576748E-11   5.000000E-01 NotAppl  1.517263E+01  0.000000E+00  
1.341207E+03  3.445300E-03  1.823681E-01  -1.671313E-08  1.000000E+00  6.473040E-01  1.216380E-26  7.056539E-25   5.000000E-01 NotAppl  4.423277E-03  0.000000E+00  
5.096707E+03  8.943938E-01  -8.890516E-01  -9.764396E-08  1.000000E+00  4.821243E+00  1.320962E-27  1.589150E-24   5.000000E-01 NotAppl  1.226890E-04  0.000000E+00  
1.403291E+02  1.886127E-04  1.366286E+00  -2.254739E-03  1.000000E+00  9.062246E-03  8.508849E-25  1.300288E-12   5.000000E-01 NotAppl  3.259048E+00  0.000000E+00  
2.458855E+03  1.679124E-04  5.878624E-01  8.641595E-05  1.000000E+00  1.966543E+00  3.729837E-27  5.484904E-18   5.000000E-01 NotAppl  7.291500E-04  0.000000E+00  
8.639806E+02  1.042336E+00  -1.013024E+00  -2.452648E-08  1.000000E+00  2.699097E-01  2.970713E-26  3.728545E-24   5.000000E-01 NotAppl  1.697702E-02  0.000000E+00  
9.279636E+03  6.102658E+01  -5.916221E+01  2.768566E-08  1.000000E+00  3.159698E-03  2.186804E-24  3.781295E-26   5.000000E-01 NotAppl  1.103267E-01  0.000000E+00  
1.723606E+02  2.855474E+00  -2.732053E+00  -1.685354E-05  1.000000E+00  1.177910E-02  6.184982E-25  4.766457E-17   5.000000E-01 NotAppl  1.917201E+00  0.000000E+00  
8.534333E+02  2.958748E+01  -2.958729E+01  9.137174E-03  1.000000E+00  1.228022E-02  5.288106E-25  5.306233E-13   5.000000E-01 NotAppl  3.055329E-01  0.000000E+00  
