MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.567814E+03  5.123149E+02  -3.251206E+02  -2.389340E-08  1.000000E+00  2.896685E-05  1.347273E-22  3.838756E-25   5.000000E-01 NotAppl  2.510709E+01  0.000000E+00  
6.052956E+01  8.423054E+02  -8.422997E+02  -4.763135E-06  1.000000E+00  7.050547E-03  8.614147E-34  3.244791E-17   5.000000E-01 NotAppl  8.928251E-09  8.075769E-09  
2.060538E+02  1.637821E+00  -1.637235E+00  -9.291634E-04  1.000000E+00  1.750008E-02  4.567432E-25  1.004796E-13   5.000000E-01 NotAppl  1.156858E+00  0.000000E+00  
6.230525E+01  1.609612E-02  2.332481E-02  2.081408E-01  1.000000E+00  1.127965E-05  1.626297E-22  5.841025E-08   0.000000E+00 XENON1T_2018  1.638045E+03  2.489968E-01  
1.338753E+03  5.250103E-01  -5.045467E-01  9.593356E-06  1.000000E+00  6.322215E-01  1.236284E-26  2.333671E-19   5.000000E-01 NotAppl  4.503855E-03  0.000000E+00  
3.190707E+03  1.532351E+02  1.952642E+01  1.931736E-05  1.000000E+00  2.095981E-04  2.083262E-23  1.612547E-19   5.000000E-01 NotAppl  3.129746E+00  0.000000E+00  
3.385856E+03  1.058406E+00  -9.400141E-01  1.299960E+00  1.000000E+00  2.357626E-01  4.578382E-26  6.471567E-10   1.490791E-01 NotAppl  6.741029E-03  0.000000E+00  
9.241857E+02  9.987187E+02  -7.687828E+02  -8.881705E-07  1.000000E+00  1.845306E-05  2.049088E-22  4.261131E-21   5.000000E-01 NotAppl  1.091247E+02  0.000000E+00  
1.005060E+02  2.538092E-02  5.332431E+02  1.246785E-05  1.000000E+00  3.101587E-03  1.518517E-24  7.881135E-17   5.000000E-01 NotAppl  8.168171E+00  0.000000E+00  
6.072473E+02  9.118170E+00  1.903308E+01  -4.775938E-02  1.000000E+00  1.723684E-02  2.809855E-25  2.905772E-11   5.000000E-01 NotAppl  2.333068E-01  0.000000E+00  
7.531286E+02  5.238590E+00  -5.221083E+00  -1.046366E-06  1.000000E+00  1.321517E-01  5.408973E-26  8.983381E-21   5.000000E-01 NotAppl  3.559713E-02  0.000000E+00  
2.089743E+03  3.409922E+01  -3.409368E+01  1.526511E-04  1.000000E+00  9.618870E-03  6.794152E-25  2.383792E-17   5.000000E-01 NotAppl  1.561451E-01  0.000000E+00  
1.544427E+03  3.577312E-01  -3.568197E-01  5.200815E-08  1.000000E+00  8.369408E-01  9.257851E-27  5.124700E-24   5.000000E-01 NotAppl  2.912588E-03  0.000000E+00  
1.477948E+01  5.850827E+01  -5.850293E+01  1.055244E-02  1.000000E+00  9.511595E-02  1.942005E-29  2.752553E-09   3.897217E-48 LZ5Tmedian  9.262560E-04  1.180926E-01  
6.567057E+02  1.247170E-02  -1.214790E-02  -1.494449E-02  1.000000E+00  1.668590E-01  4.993080E-26  2.424403E-12   5.000000E-01 NotAppl  3.788117E-02  0.000000E+00  
4.059304E+02  1.344819E-03  1.438163E-01  -2.463890E-09  1.000000E+00  6.660990E-02  1.273971E-25  1.762437E-25   5.000000E-01 NotAppl  1.591543E-01  0.000000E+00  
5.273448E+01  3.818675E+02  -3.416152E+02  -7.184554E-01  1.000000E+00  2.542308E-03  9.056423E-25  9.779604E-07   0.000000E+00 XENON1T_2018  1.083723E+01  9.974802E-01  
3.150148E+01  2.196053E-02  6.360658E+00  9.737197E+00  1.000000E+00  1.774225E-03  1.151030E-25  5.121431E-04   0.000000E+00 XENON1T_2018  2.654094E+00  2.548877E-01  
5.568636E+01  1.030943E-03  3.506887E-01  2.800348E-07  1.000000E+00  3.137259E-03  2.689661E-37  1.329574E-19   5.000000E-01 NotAppl  3.039748E-12  5.080293E-11  
1.821987E+03  1.246481E-01  -1.237342E-01  3.044689E-06  1.000000E+00  1.160124E+00  6.617249E-27  1.253989E-20   5.000000E-01 NotAppl  1.757407E-03  0.000000E+00  
3.981075E+03  1.749805E+00  7.144036E+00  -7.982944E-09  1.000000E+00  2.107107E-01  2.450839E-26  1.755427E-26   5.000000E-01 NotAppl  2.971555E-03  0.000000E+00  
2.241002E+02  2.137956E-01  -1.919616E-01  4.943190E-02  1.000000E+00  2.060961E-02  4.225192E-25  2.394401E-10   4.175631E-05 LZ5Tmedian  9.825199E-01  0.000000E+00  
2.410005E+02  9.948776E-04  1.301457E+01  5.503524E-03  1.000000E+00  1.759325E-02  3.929572E-25  2.557246E-12   5.000000E-01 NotAppl  8.445474E-01  0.000000E+00  
7.586155E+02  9.823636E-02  -9.805122E-02  1.857325E-01  1.000000E+00  1.694304E-01  5.342570E-26  2.788739E-10   2.679489E-02 LZ5Tmedian  3.554290E-02  0.000000E+00  
1.292679E+01  8.546667E-01  8.150093E+02  2.636960E+00  1.000000E+00  3.731529E-03  7.147025E-25  2.241284E-04   0.000000E+00 XENON1T_2018  3.987133E+01  3.338706E-01  
7.984921E+01  1.204890E-02  4.132109E-02  -1.878981E-07  1.000000E+00  6.893398E-03  1.339527E-38  2.868022E-20   5.000000E-01 NotAppl  1.052205E-13  0.000000E+00  
2.463917E+03  1.357886E-02  2.120153E+02  -4.862294E-08  1.000000E+00  4.440878E-04  1.111730E-23  1.729199E-24   5.000000E-01 NotAppl  2.204982E+00  0.000000E+00  
1.698572E+01  4.792719E+02  -4.683120E+02  -2.619996E-01  1.000000E+00  1.977449E-01  1.248413E-26  1.286063E-06   0.000000E+00 XENON1T_2018  5.082090E-01  5.480310E-01  
3.396331E+02  1.260963E+02  8.539210E+02  -2.895655E-09  1.000000E+00  1.185964E-04  2.767641E-23  3.506412E-25   5.000000E-01 NotAppl  4.178896E+01  0.000000E+00  
1.280345E+03  1.184505E+02  -1.176140E+02  9.733184E-09  1.000000E+00  9.118277E-04  7.511864E-24  2.631037E-25   5.000000E-01 NotAppl  2.854959E+00  0.000000E+00  
1.617853E+02  2.784493E+01  -1.210330E+01  -3.446859E-07  1.000000E+00  2.880866E-03  1.097428E-24  2.270003E-20   5.000000E-01 NotAppl  3.649056E+00  0.000000E+00  
1.173346E+03  6.882937E+00  -4.734934E+00  -2.633440E-09  1.000000E+00  1.512086E-01  4.478713E-26  2.301376E-26   5.000000E-01 NotAppl  1.865799E-02  0.000000E+00  
5.616611E+03  1.369049E+02  -1.367961E+02  -1.546608E-06  1.000000E+00  6.600480E-04  1.080285E-23  3.272508E-22   5.000000E-01 NotAppl  9.060744E-01  0.000000E+00  
1.082118E+03  1.899754E+02  -1.899532E+02  -2.431887E-07  1.000000E+00  4.048778E-04  1.765360E-23  2.315044E-22   5.000000E-01 NotAppl  7.981093E+00  0.000000E+00  
3.752254E+01  2.284569E+02  -2.284551E+02  -4.396664E-09  1.000000E+00  1.857198E-03  6.972231E-42  7.321840E-23   5.000000E-01 NotAppl  1.193775E-16  2.208934E-14  
8.643389E+01  1.771516E+02  -1.771515E+02  9.248229E-04  1.000000E+00  4.601362E-03  9.931422E-25  5.907256E-13   5.000000E-01 NotAppl  6.411849E+00  0.000000E+00  
3.920309E+01  8.490415E-03  6.696537E-02  -2.113803E-03  1.000000E+00  3.380305E-05  1.786571E-30  1.548217E-11   1.338690E-01 NotAppl  2.920891E-05  4.879336E-03  
1.577788E+03  2.571137E+00  -2.539573E+00  -6.365689E-03  1.000000E+00  5.529341E-01  1.251471E-26  7.350096E-14   5.000000E-01 NotAppl  3.847704E-03  0.000000E+00  
2.874034E+02  7.520650E-03  1.258680E+00  -9.360197E-10  1.000000E+00  3.371876E-02  2.470150E-25  5.157286E-26   5.000000E-01 NotAppl  4.420085E-01  0.000000E+00  
7.957444E+03  1.536814E+00  7.869382E+02  9.071501E+00  1.000000E+00  3.420035E-05  1.588353E-22  5.547032E-09   9.538887E-04 LZ5Tmedian  9.562508E+00  0.000000E+00  
7.571908E+01  2.851270E-01  2.144350E+02  -3.321305E-03  1.000000E+00  6.625361E-03  7.567517E-30  9.987997E-12   3.568888E-01 NotAppl  6.272822E-05  0.000000E+00  
1.451390E+01  3.107914E+01  -2.999613E+01  -1.695977E-03  1.000000E+00  2.280706E-01  4.989457E-31  7.370736E-11   6.239720E-02 LZ5Tmedian  2.429941E-05  4.691480E-04  
4.255615E+01  7.604514E-03  3.384224E+02  -1.987329E-08  1.000000E+00  3.365564E-04  2.009824E-40  1.158121E-21   5.000000E-01 NotAppl  3.015023E-15  4.131799E-13  
6.253003E+02  2.978871E-02  7.455676E+01  -5.685790E-03  1.000000E+00  3.476333E-03  1.364570E-24  3.879002E-13   5.000000E-01 NotAppl  1.103643E+00  0.000000E+00  
4.417494E+02  1.239367E-01  6.472009E+02  9.565593E-07  1.000000E+00  1.915420E-04  2.585044E-23  2.234378E-20   5.000000E-01 NotAppl  2.983971E+01  0.000000E+00  
1.527384E+01  5.125288E-04  5.245671E+02  2.747129E-06  1.000000E+00  8.311751E-04  1.329080E-36  1.747346E-16   5.000000E-01 NotAppl  6.104832E-11  1.045324E-08  
7.385381E+03  2.384953E-02  1.904255E+02  -8.561583E-02  1.000000E+00  5.323804E-04  9.527420E-24  5.749437E-13   5.000000E-01 NotAppl  6.185295E-01  0.000000E+00  
5.528408E+02  2.524873E+02  -2.509847E+02  6.936235E+00  1.000000E+00  7.233010E-05  9.663948E-23  7.425565E-07   0.000000E+00 XENON1T_2018  8.825859E+01  0.000000E+00  
5.777319E+01  3.700652E-02  -3.098136E-02  7.313908E+00  1.000000E+00  2.817181E-03  1.120895E-24  8.413910E-05   0.000000E+00 XENON1T_2018  1.437483E+01  2.505021E-01  
2.452700E+02  3.145602E+01  -3.143161E+01  -1.419670E-02  1.000000E+00  7.847348E-03  7.785125E-25  1.641505E-11   5.000000E-01 NotAppl  1.652242E+00  0.000000E+00  
1.374677E+01  8.993074E+01  -8.992884E+01  6.842945E+00  1.000000E+00  9.982141E-03  5.769269E-25  1.336383E-03   0.000000E+00 XENON1T_2018  2.990939E+01  4.999977E-01  
4.311512E+02  3.654292E-04  3.717001E-05  2.492825E-09  1.000000E+00  7.487101E-02  1.133670E-25  1.594750E-25   5.000000E-01 NotAppl  1.330098E-01  0.000000E+00  
2.950086E+02  1.685805E-01  1.604160E-02  -3.452632E-07  1.000000E+00  3.599479E-02  2.344671E-25  6.651563E-21   5.000000E-01 NotAppl  4.082891E-01  0.000000E+00  
6.854677E+01  5.962943E+02  -5.962898E+02  -2.381348E-09  1.000000E+00  1.360587E-02  2.037325E-41  6.291827E-24   5.000000E-01 NotAppl  1.867575E-16  0.000000E+00  
4.628466E+01  8.031918E-04  2.774488E-01  -2.988473E-07  1.000000E+00  3.723747E-04  6.389630E-38  2.207319E-19   5.000000E-01 NotAppl  8.760656E-13  8.566616E-11  
2.748766E+02  3.759748E+02  -3.759743E+02  -4.531290E-08  1.000000E+00  3.504101E-04  1.905099E-23  1.324135E-22   5.000000E-01 NotAppl  3.596826E+01  0.000000E+00  
3.367692E+03  1.169655E+02  -1.169650E+02  5.564769E-01  1.000000E+00  8.702437E-04  8.135479E-24  1.198941E-10   5.000000E-01 NotAppl  1.147781E+00  0.000000E+00  
1.702807E+01  9.822007E-01  5.803862E+02  6.711004E-10  1.000000E+00  1.051781E-02  8.197497E-44  8.396070E-24   5.000000E-01 NotAppl  3.327765E-18  6.166723E-16  
1.905314E+01  3.748633E+00  -3.182466E+00  -2.786977E-10  1.000000E+00  6.098526E-02  1.468628E-44  1.156459E-24   5.000000E-01 NotAppl  5.254395E-19  9.811981E-17  
3.744165E+03  7.416096E+01  -7.416084E+01  -7.135485E-03  1.000000E+00  2.155349E-03  3.182296E-24  1.588943E-14   5.000000E-01 NotAppl  4.029519E-01  0.000000E+00  
2.515741E+01  1.625441E-02  7.986639E+01  5.145322E-02  1.000000E+00  1.937333E-03  5.756158E-28  2.253677E-08   0.000000E+00 XENON1T_2018  1.520897E-02  3.038693E-01  
3.002426E+01  5.461522E-04  1.314519E+01  1.539640E+00  1.000000E+00  1.832787E-03  5.256700E-25  1.411298E-05   0.000000E+00 XENON1T_2018  1.148337E+01  2.590443E-01  
8.283028E+03  5.254898E-04  3.555939E+01  -2.583038E-09  1.000000E+00  1.392116E-02  3.403505E-25  4.145648E-28   5.000000E-01 NotAppl  1.967122E-02  0.000000E+00  
1.088510E+03  9.833881E-04  7.776318E+00  -2.280958E-07  1.000000E+00  1.640138E-01  3.460986E-26  2.012273E-22   5.000000E-01 NotAppl  1.572277E-02  0.000000E+00  
2.096800E+03  1.480184E+01  4.990722E+02  -1.923346E-07  1.000000E+00  8.784620E-05  5.532015E-23  3.758380E-23   5.000000E-01 NotAppl  1.294768E+01  0.000000E+00  
9.942175E+03  1.494192E-03  -5.821177E-04  7.584779E-08  1.000000E+00  3.087980E+01  2.231790E-28  2.467212E-25   5.000000E-01 NotAppl  1.055987E-05  0.000000E+00  
3.575067E+03  9.721604E-04  1.104791E+00  2.716171E-02  1.000000E+00  3.051470E+00  2.134013E-27  2.529359E-13   5.000000E-01 NotAppl  2.856788E-04  0.000000E+00  
1.284807E+02  9.423616E+01  3.293167E+01  -1.792610E-09  1.000000E+00  9.084911E-04  3.318130E-24  9.848170E-25   5.000000E-01 NotAppl  1.393957E+01  0.000000E+00  
2.480554E+03  3.274773E-04  2.970420E-03  3.326293E-09  1.000000E+00  2.098988E+00  3.572855E-27  7.982363E-27   5.000000E-01 NotAppl  6.919249E-04  0.000000E+00  
1.085924E+02  7.777677E-03  1.368619E-03  -1.173744E+00  1.000000E+00  7.361381E-04  1.352533E-23  5.960193E-07   0.000000E+00 XENON1T_2018  6.815526E+01  0.000000E+00  
5.706684E+02  5.304704E+01  -4.926065E+01  2.545404E-09  1.000000E+00  3.725782E-03  1.543909E-24  9.371621E-26   5.000000E-01 NotAppl  1.354355E+00  0.000000E+00  
7.206906E+03  6.356366E-01  -6.239152E-01  -1.146891E-04  1.000000E+00  9.445106E+00  6.631252E-28  1.084286E-18   5.000000E-01 NotAppl  4.335242E-05  0.000000E+00  
4.700501E+02  3.852777E+02  -3.782987E+02  -9.691652E-04  1.000000E+00  1.491157E-04  3.574167E-23  2.020048E-14   5.000000E-01 NotAppl  3.839316E+01  0.000000E+00  
2.377296E+02  3.408947E-01  -7.780300E-02  4.579352E-04  1.000000E+00  2.370836E-02  3.509457E-25  1.820778E-14   5.000000E-01 NotAppl  7.655767E-01  0.000000E+00  
6.421256E+02  7.989480E-04  5.673010E+00  8.340528E-03  1.000000E+00  1.167674E-01  6.151909E-26  7.906009E-13   5.000000E-01 NotAppl  4.786723E-02  0.000000E+00  
2.834360E+03  1.421945E-03  8.542966E+02  -1.973301E-08  1.000000E+00  3.664541E-05  1.437720E-22  2.141377E-25   5.000000E-01 NotAppl  2.470570E+01  0.000000E+00  
5.211191E+03  6.051585E+00  -6.051432E+00  3.162800E-08  1.000000E+00  2.617010E-01  2.241543E-26  1.593693E-25   5.000000E-01 NotAppl  2.028923E-03  0.000000E+00  
2.902527E+01  3.853241E-01  2.439823E+01  4.186980E-04  1.000000E+00  2.969958E-03  4.295955E-32  1.117723E-12   5.000000E-01 NotAppl  9.682237E-07  4.812773E-05  
9.212581E+01  1.123207E-04  6.304251E-01  3.671263E-09  1.000000E+00  5.305425E-03  1.000632E-24  8.168382E-24   5.000000E-01 NotAppl  5.974658E+00  0.000000E+00  
3.418446E+01  2.017816E-01  3.174292E+00  6.786046E-02  1.000000E+00  9.454346E-04  1.393497E-27  2.107506E-08   0.000000E+00 XENON1T_2018  2.634594E-02  2.269766E-01  
5.719142E+01  7.646936E-03  3.331412E+02  9.408211E-10  1.000000E+00  3.427672E-03  4.880375E-42  1.421279E-24   5.000000E-01 NotAppl  5.387248E-17  5.099400E-16  
9.031127E+02  1.751359E+01  -1.750766E+01  -2.060066E-01  1.000000E+00  3.822297E-02  1.475168E-25  2.402967E-10   7.236018E-02 LZ5Tmedian  8.089398E-02  0.000000E+00  
2.429721E+02  6.831670E-01  -1.716213E-01  1.521046E-09  1.000000E+00  2.407417E-02  3.376711E-25  1.920997E-25   5.000000E-01 NotAppl  7.200303E-01  0.000000E+00  
1.867926E+03  3.147857E+00  -9.696527E-01  -1.038504E-09  1.000000E+00  5.361040E-01  1.340362E-26  1.386706E-27   5.000000E-01 NotAppl  3.470090E-03  0.000000E+00  
4.625494E+01  8.794799E+01  -8.794750E+01  3.080868E-01  1.000000E+00  1.217919E-04  6.768157E-26  2.348987E-07   0.000000E+00 XENON1T_2018  9.309106E-01  4.972751E-01  
5.316131E+01  3.956824E+02  -3.956604E+02  -5.001327E-04  1.000000E+00  2.502034E-03  4.763762E-31  4.661809E-13   5.000000E-01 NotAppl  5.670791E-06  1.878797E-04  
2.587143E+01  9.740332E-04  1.401324E+02  -6.320151E-10  1.000000E+00  1.928273E-03  8.859551E-44  3.213538E-24   5.000000E-01 NotAppl  2.269060E-18  5.194043E-16  
7.938420E+03  1.120170E+01  4.541296E+01  9.957993E-07  1.000000E+00  6.064408E-03  9.338025E-25  6.716722E-23   5.000000E-01 NotAppl  5.625181E-02  0.000000E+00  
1.013189E+03  5.907428E+00  2.333239E+02  -7.402440E-09  1.000000E+00  3.951639E-04  1.206737E-23  2.453373E-25   5.000000E-01 NotAppl  5.955513E+00  0.000000E+00  
1.138103E+01  4.882788E+02  -4.395689E+02  2.068356E-05  1.000000E+00  2.311279E+06  6.830625E-35  1.772124E-14   5.000000E-01 NotAppl  4.412864E-09  9.190936E-08  
5.185044E+03  1.050085E+02  -1.049873E+02  -7.444090E-04  1.000000E+00  1.100523E-03  6.381800E-24  8.919194E-17   5.000000E-01 NotAppl  5.804716E-01  0.000000E+00  
3.846461E+01  5.305712E-03  9.286318E-01  -3.068348E-09  1.000000E+00  4.965624E-05  3.593172E-42  3.390781E-23   5.000000E-01 NotAppl  5.993499E-17  1.052816E-14  
3.377443E+01  4.693738E+00  -4.685132E+00  1.272019E-02  1.000000E+00  2.849823E-03  4.802434E-29  7.588494E-10   2.026535E-42 LZ5Tmedian  9.197034E-04  7.156541E-02  
1.115769E+02  1.399458E-04  1.608093E-01  -4.435105E-08  1.000000E+00  6.634406E-03  1.154000E-24  8.049784E-22   5.000000E-01 NotAppl  5.598205E+00  0.000000E+00  
2.915451E+03  7.537248E+01  2.102496E+02  -2.618576E-10  1.000000E+00  1.947310E-04  2.319374E-23  3.560390E-29   5.000000E-01 NotAppl  3.860787E+00  0.000000E+00  
1.890590E+01  1.823427E+01  8.827335E+02  1.950392E-06  1.000000E+00  2.049742E+04  7.172306E-37  5.752530E-17   5.000000E-01 NotAppl  2.589477E-11  1.366091E-09  
2.693430E+02  4.649793E+01  -4.649229E+01  -9.031528E-02  1.000000E+00  5.865692E-03  1.054663E-24  5.484036E-10   3.628759E-09 LZ5Tmedian  2.035399E+00  0.000000E+00  
4.213942E+03  1.070088E-04  1.583689E-04  7.473325E-05  1.000000E+00  5.832423E+00  1.240718E-27  1.370465E-18   5.000000E-01 NotAppl  1.400645E-04  0.000000E+00  
3.865233E+01  2.127958E+00  -2.125392E+00  -2.500875E-03  1.000000E+00  1.117459E-04  2.414947E-30  2.230371E-11   5.532968E-02 LZ5Tmedian  3.999919E-05  6.769748E-03  
