MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.280731E+03  4.473111E-04  2.631275E+00  -2.679026E-05  1.000000E+00  1.898515E+00  2.285748E-27  5.795110E-20   5.000000E-01 NotAppl  1.501270E-04  0.000000E+00  
1.858148E+01  4.108644E-03  6.464025E-03  1.109761E-03  1.000000E+00  1.999615E-03  2.307668E-31  1.928112E-11   2.688001E-01 NotAppl  8.489869E-06  1.668343E-03  
6.350583E+02  1.449839E+02  -1.449763E+02  4.484118E-05  1.000000E+00  7.246705E-04  9.619437E-24  2.337478E-17   5.000000E-01 NotAppl  7.556893E+00  0.000000E+00  
1.118203E+01  7.047303E-03  -6.912462E-03  3.935588E-01  1.000000E+00  8.885031E-04  2.454969E-26  6.642019E-06   0.000000E+00 XENON1T_2018  1.619758E+00  2.497113E-01  
5.239356E+01  8.422306E+00  -8.419768E+00  4.632763E-04  1.000000E+00  2.143349E-03  3.536601E-31  4.120445E-13   5.000000E-01 NotAppl  4.274361E-06  9.737803E-05  
7.013944E+02  1.997185E+02  -1.759570E+02  -5.475780E-05  1.000000E+00  2.533441E-04  1.734197E-23  2.845176E-17   5.000000E-01 NotAppl  1.227758E+01  0.000000E+00  
2.041188E+03  7.072260E+02  -7.052199E+02  -1.745750E-03  1.000000E+00  3.601885E-05  2.050908E-22  3.270651E-15   5.000000E-01 NotAppl  4.828367E+01  0.000000E+00  
2.109700E+01  2.740444E-01  1.665399E+02  1.953269E-01  1.000000E+00  2.595889E-03  7.520510E-27  4.629844E-07   0.000000E+00 XENON1T_2018  2.405809E-01  3.306570E-01  
3.873444E+02  9.711019E+02  -9.592545E+02  -1.904716E-04  1.000000E+00  7.543315E-05  5.887119E-23  1.159268E-15   5.000000E-01 NotAppl  7.748002E+01  0.000000E+00  
5.197282E+01  5.043860E+01  1.942945E+01  -2.129560E-10  1.000000E+00  3.258676E+03  6.938042E-44  8.850788E-26   5.000000E-01 NotAppl  8.456081E-19  3.599079E-17  
1.322853E+03  3.008030E-01  1.332439E+01  -6.635816E-10  1.000000E+00  7.856515E-02  6.210295E-26  1.144119E-27   5.000000E-01 NotAppl  2.322982E-02  0.000000E+00  
1.043251E+02  4.589965E-01  6.654917E+02  -1.054925E-04  1.000000E+00  2.768878E-03  1.668862E-24  5.226940E-15   5.000000E-01 NotAppl  8.605185E+00  0.000000E+00  
3.085766E+02  1.386252E+02  -1.381438E+02  1.167155E-07  1.000000E+00  9.614204E-04  6.684719E-24  6.932538E-22   5.000000E-01 NotAppl  1.116988E+01  0.000000E+00  
3.575261E+01  3.420137E-03  2.452276E+01  -6.029908E-04  1.000000E+00  4.647331E-04  1.189606E-31  1.519208E-12   5.000000E-01 NotAppl  2.143973E-06  1.253042E-04  
6.977271E+02  1.655176E+00  3.493327E-01  -2.589331E-06  1.000000E+00  1.650324E-01  4.705068E-26  6.430494E-20   5.000000E-01 NotAppl  3.353461E-02  0.000000E+00  
3.600797E+01  1.110966E+00  -1.107721E+00  1.534791E-01  1.000000E+00  3.379065E-04  7.813235E-27  9.701038E-08   0.000000E+00 XENON1T_2018  1.397804E-01  2.452913E-01  
5.459735E+01  1.238044E+01  -1.235936E+01  9.741244E-04  1.000000E+00  3.257942E-03  2.463149E-30  1.674980E-12   5.000000E-01 NotAppl  2.842237E-05  6.589508E-04  
1.660090E+02  1.700790E-02  -1.572229E-02  4.866353E-06  1.000000E+00  1.273098E-02  6.488039E-25  4.291848E-18   5.000000E-01 NotAppl  2.089183E+00  0.000000E+00  
1.312289E+03  1.398286E+02  -1.398153E+02  7.571739E+00  1.000000E+00  2.373500E-04  3.079486E-23  1.514177E-07   0.000000E+00 LZ5Tmedian  1.153358E+01  0.000000E+00  
5.585163E+02  8.234509E-02  -7.947980E-02  2.445150E-05  1.000000E+00  1.225319E-01  6.852250E-26  9.036987E-18   5.000000E-01 NotAppl  6.146175E-02  0.000000E+00  
2.976297E+03  5.861113E+02  -5.861108E+02  -2.335683E-07  1.000000E+00  4.567178E-05  1.653615E-22  2.716032E-23   5.000000E-01 NotAppl  2.646574E+01  0.000000E+00  
3.028381E+02  2.356040E+00  1.522537E+02  -1.243276E-03  1.000000E+00  1.211672E-03  3.719281E-24  8.174552E-14   5.000000E-01 NotAppl  6.308954E+00  0.000000E+00  
1.438190E+03  4.868329E+02  -4.867924E+02  -1.905264E+00  1.000000E+00  8.388345E-05  8.887929E-23  7.953318E-09   1.542247E-24 LZ5Tmedian  2.998982E+01  0.000000E+00  
1.055526E+01  1.606305E-01  -1.547089E-01  -1.714342E-01  1.000000E+00  1.809055E-03  4.535245E-27  1.411080E-06   0.000000E+00 XENON1T_2018  3.201897E-01  2.487281E-01  
1.091303E+03  1.276260E+02  -1.171103E+02  -1.405946E-09  1.000000E+00  6.719671E-04  8.515290E-24  7.605322E-27   5.000000E-01 NotAppl  3.816607E+00  0.000000E+00  
1.316044E+03  9.041309E-01  -4.613763E-01  -1.236379E+00  1.000000E+00  5.203574E-02  2.162648E-25  4.013815E-09   7.528379E-14 LZ5Tmedian  8.557586E-02  0.000000E+00  
1.076909E+01  1.492944E+01  1.400444E+02  -9.142900E-09  1.000000E+00  1.681014E+05  1.302533E-41  3.859038E-21   5.000000E-01 NotAppl  8.980216E-16  6.197618E-14  
3.729291E+01  1.510110E+00  4.019077E+01  -2.359343E-07  1.000000E+00  8.810007E-05  1.981504E-38  2.134874E-19   5.000000E-01 NotAppl  3.415061E-13  6.168626E-11  
2.205544E+02  3.613567E+01  -3.612885E+01  1.985244E-01  1.000000E+00  3.617012E-03  1.734252E-24  3.990264E-09   8.499047E-75 LZ5Tmedian  4.143038E+00  0.000000E+00  
3.885941E+01  6.267468E+01  -6.266142E+01  -8.682716E+00  1.000000E+00  1.001847E-03  5.635657E-25  2.659424E-04   0.000000E+00 XENON1T_2018  9.338427E+00  5.000527E-01  
2.679686E+01  8.000878E-04  1.166538E+02  -1.699624E-09  1.000000E+00  1.986740E-03  6.584139E-43  2.164711E-23   5.000000E-01 NotAppl  1.621904E-17  3.727880E-15  
8.188100E+03  9.239890E-01  4.561094E+00  -1.959999E-05  1.000000E+00  5.500135E-01  8.952838E-27  2.443484E-20   5.000000E-01 NotAppl  5.226079E-04  0.000000E+00  
6.074122E+02  3.301225E-01  -3.266404E-01  -4.626523E-04  1.000000E+00  1.429628E-01  5.820587E-26  2.725288E-15   5.000000E-01 NotAppl  4.786402E-02  0.000000E+00  
1.569028E+02  4.847463E+00  -4.844830E+00  -1.530587E-02  1.000000E+00  9.556571E-03  7.095110E-25  4.766230E-11   6.231214E-02 LZ5Tmedian  2.422709E+00  0.000000E+00  
3.377944E+02  3.506069E+00  -2.921976E+00  -1.463942E-05  1.000000E+00  3.974623E-02  1.892590E-25  9.062402E-18   5.000000E-01 NotAppl  2.862651E-01  0.000000E+00  
1.412453E+02  5.971017E+02  -5.970896E+02  3.933918E-06  1.000000E+00  9.168945E-04  6.361370E-24  3.905744E-18   5.000000E-01 NotAppl  2.470391E+01  0.000000E+00  
7.525182E+01  6.379018E+01  -6.311857E+01  3.827012E-03  1.000000E+00  2.077312E-02  1.085510E-29  1.342989E-11   2.488667E-01 NotAppl  9.051658E-05  0.000000E+00  
9.456795E+02  8.119615E-04  5.369954E-03  -6.928295E-04  1.000000E+00  3.341170E-01  2.430034E-26  2.473998E-15   5.000000E-01 NotAppl  1.265274E-02  0.000000E+00  
1.625424E+03  3.241261E+02  -3.241254E+02  3.148551E-06  1.000000E+00  1.460317E-04  5.030318E-23  1.692339E-20   5.000000E-01 NotAppl  1.496120E+01  0.000000E+00  
1.553910E+03  3.094355E-02  -3.059040E-02  1.347067E-04  1.000000E+00  8.582853E-01  9.071038E-27  3.395345E-17   5.000000E-01 NotAppl  2.835919E-03  0.000000E+00  
2.931359E+03  1.261005E-01  -1.233122E-01  2.286362E-08  1.000000E+00  2.879084E+00  2.570081E-27  2.684394E-25   5.000000E-01 NotAppl  4.198201E-04  0.000000E+00  
1.067115E+03  1.607863E+01  -1.607674E+01  -5.412071E-06  1.000000E+00  3.765259E-02  1.684918E-25  1.179707E-19   5.000000E-01 NotAppl  7.730314E-02  0.000000E+00  
6.317686E+02  7.276836E-03  -7.169806E-04  4.715289E-06  1.000000E+00  1.551393E-01  5.381953E-26  2.612282E-19   5.000000E-01 NotAppl  4.249177E-02  0.000000E+00  
7.026219E+03  4.349995E+01  -4.273508E+01  -3.565864E-09  1.000000E+00  6.048416E-03  1.111424E-24  1.103652E-27   5.000000E-01 NotAppl  7.428878E-02  0.000000E+00  
3.388593E+01  3.911973E+02  -3.911970E+02  7.749125E-01  1.000000E+00  4.317132E-03  1.786260E-25  2.797498E-06   0.000000E+00 XENON1T_2018  3.408471E+00  4.996541E-01  
2.756647E+02  1.666632E-04  5.910919E-03  -4.131438E+00  1.000000E+00  4.848391E-05  3.040770E-22  1.094320E-06   0.000000E+00 XENON1T_2018  6.790135E+02  0.000000E+00  
2.729655E+03  4.627351E-02  2.557496E-02  -1.422515E-02  1.000000E+00  2.520642E+00  2.953975E-27  1.201438E-13   5.000000E-01 NotAppl  5.189230E-04  0.000000E+00  
7.371945E+02  7.279220E+00  -7.031159E+00  2.251299E-03  1.000000E+00  9.657345E-02  7.085588E-26  4.344215E-14   5.000000E-01 NotAppl  4.766548E-02  0.000000E+00  
5.568368E+03  6.859873E-02  3.472785E+02  -1.183466E-04  1.000000E+00  1.669622E-04  3.058346E-23  1.950056E-18   5.000000E-01 NotAppl  2.645022E+00  0.000000E+00  
1.196128E+02  7.344178E-04  3.112401E-02  4.105531E-07  1.000000E+00  7.398969E-03  1.066404E-24  5.981327E-20   5.000000E-01 NotAppl  4.816453E+00  0.000000E+00  
3.134210E+02  4.316310E-04  7.363308E-03  -2.048386E-06  1.000000E+00  4.085264E-02  2.089575E-25  2.068270E-19   5.000000E-01 NotAppl  3.416319E-01  0.000000E+00  
3.219925E+01  2.240321E-04  9.213205E-02  4.931137E-04  1.000000E+00  1.782783E-03  6.730968E-32  1.256408E-12   5.000000E-01 NotAppl  1.356956E-06  2.972572E-04  
1.466271E+02  4.497340E-03  8.403850E+02  6.326258E-08  1.000000E+00  1.261997E-03  3.551430E-24  9.355238E-22   5.000000E-01 NotAppl  1.268877E+01  0.000000E+00  
1.553086E+03  8.615399E-02  4.411111E+02  -2.934929E-08  1.000000E+00  1.313611E-04  3.899811E-23  1.613503E-24   5.000000E-01 NotAppl  1.241539E+01  0.000000E+00  
7.127034E+02  8.204385E-04  2.549563E+00  2.286370E-07  1.000000E+00  1.776514E-01  4.426863E-26  4.800839E-22   5.000000E-01 NotAppl  3.087589E-02  0.000000E+00  
3.506392E+01  2.393491E+02  -2.392483E+02  1.199009E-01  1.000000E+00  3.727475E-03  4.540230E-27  6.248712E-08   0.000000E+00 XENON1T_2018  8.353130E-02  4.850813E-01  
1.873759E+03  1.843023E-04  2.585502E+02  4.856826E-04  1.000000E+00  3.185311E-04  1.565146E-23  3.013797E-16   5.000000E-01 NotAppl  4.110866E+00  0.000000E+00  
8.396015E+01  2.397646E-03  4.027201E+00  6.813033E-04  1.000000E+00  4.917377E-03  6.315830E-25  3.402453E-13   5.000000E-01 NotAppl  4.229649E+00  0.000000E+00  
6.295538E+01  6.963099E-04  1.003326E+02  1.227944E+00  1.000000E+00  2.936194E-05  1.031797E-21  1.990356E-06   0.000000E+00 XENON1T_2018  1.028442E+04  0.000000E+00  
2.167689E+01  7.974073E+02  -7.973846E+02  1.637520E-08  1.000000E+00  3.517694E-02  5.351484E-41  3.081332E-21   5.000000E-01 NotAppl  1.661531E-15  3.593638E-13  
4.814492E+02  5.650409E+00  -5.629367E+00  3.466537E-08  1.000000E+00  6.650952E-02  1.101220E-25  2.460780E-23   5.000000E-01 NotAppl  1.152515E-01  0.000000E+00  
8.160823E+02  4.016960E-02  -3.918029E-02  -1.055112E+00  1.000000E+00  2.545829E-02  4.665150E-25  7.752701E-09   2.158240E-41 LZ5Tmedian  3.022101E-01  0.000000E+00  
7.991203E+03  5.851852E+01  3.820298E+02  -2.338955E-01  1.000000E+00  1.021157E-04  5.144756E-23  3.656047E-12   5.000000E-01 NotAppl  3.081116E+00  0.000000E+00  
4.687880E+02  2.195218E-03  -1.975488E-03  -1.433250E+00  1.000000E+00  4.191188E-03  3.037756E-24  4.442202E-08   0.000000E+00 LZ5Tmedian  3.585900E+00  0.000000E+00  
1.023676E+03  2.336775E-01  -2.334753E-01  -1.272491E-02  1.000000E+00  3.869630E-01  2.078425E-26  7.098962E-13   5.000000E-01 NotAppl  9.975270E-03  0.000000E+00  
7.633106E+03  2.991007E+00  8.469077E+00  -5.093104E-03  1.000000E+00  1.354743E-01  4.098064E-26  1.902726E-15   5.000000E-01 NotAppl  2.565527E-03  0.000000E+00  
5.916875E+03  1.018394E+02  -1.017941E+02  3.427899E-10  1.000000E+00  1.167019E-03  6.021440E-24  1.446123E-29   5.000000E-01 NotAppl  4.790545E-01  0.000000E+00  
6.779675E+02  1.786496E+02  -1.785616E+02  3.582453E+00  1.000000E+00  2.130373E-04  3.396300E-23  1.305343E-07   0.000000E+00 XENON1T_2018  2.504798E+01  0.000000E+00  
9.896912E+01  1.098782E+01  1.946236E+01  -4.377242E-04  1.000000E+00  2.248579E-03  1.388495E-24  1.002592E-13   5.000000E-01 NotAppl  7.636804E+00  0.000000E+00  
8.040772E+02  7.341272E+01  -3.645577E+01  3.814121E-10  1.000000E+00  1.236851E-03  3.244020E-24  1.044217E-27   5.000000E-01 NotAppl  1.997099E+00  0.000000E+00  
1.432391E+03  3.005826E-02  5.177081E-01  -4.958854E-01  1.000000E+00  2.603357E-01  3.857472E-26  5.432245E-10   2.328506E-02 LZ5Tmedian  1.373615E-02  0.000000E+00  
6.495544E+01  1.156191E+01  -1.111972E+01  1.689851E-10  1.000000E+00  1.102530E-02  6.541034E-43  3.536264E-26   5.000000E-01 NotAppl  6.335135E-18  0.000000E+00  
4.616435E+01  2.651590E+02  -1.229555E+02  8.108954E-09  1.000000E+00  2.982928E+04  4.645299E-41  1.633797E-22   5.000000E-01 NotAppl  6.402600E-16  6.333639E-14  
6.065663E+03  3.015734E-03  -2.722781E-03  -4.011270E+00  1.000000E+00  1.072314E-01  1.072924E-25  1.882751E-09   4.525668E-02 LZ5Tmedian  8.844270E-03  0.000000E+00  
1.198034E+01  5.762157E+00  3.818928E-01  3.729462E+00  1.000000E+00  7.263250E-03  4.257396E-25  5.208493E-04   0.000000E+00 XENON1T_2018  2.598273E+01  2.539007E-01  
7.301824E+01  1.295327E-01  3.906112E+01  2.595548E-09  1.000000E+00  5.916449E-03  7.547703E-42  6.569623E-24   5.000000E-01 NotAppl  6.490824E-17  0.000000E+00  
3.594516E+03  4.103737E+01  -4.079863E+01  1.610629E-04  1.000000E+00  6.727253E-03  9.846514E-25  8.796168E-18   5.000000E-01 NotAppl  1.299768E-01  0.000000E+00  
1.235601E+02  3.961495E+00  -3.951192E+00  -1.428728E-03  1.000000E+00  6.475208E-03  1.042829E-24  6.777216E-13   5.000000E-01 NotAppl  4.552338E+00  0.000000E+00  
8.410605E+01  5.538224E-04  9.471140E-01  -6.004566E-03  1.000000E+00  5.489266E-03  5.961860E-25  2.633476E-11   7.940546E-02 LZ5Tmedian  3.981615E+00  0.000000E+00  
1.678448E+03  6.371227E-04  2.687416E+02  -1.243177E-05  1.000000E+00  3.027302E-04  1.651498E-23  2.471223E-19   5.000000E-01 NotAppl  4.855529E+00  0.000000E+00  
4.438476E+03  6.939760E+01  -6.939659E+01  -1.213516E-03  1.000000E+00  2.444779E-03  2.800465E-24  3.251466E-16   5.000000E-01 NotAppl  2.982780E-01  0.000000E+00  
2.055157E+01  9.550077E+01  -9.550036E+01  2.052606E+00  1.000000E+00  6.670810E-03  7.387321E-25  5.389013E-05   0.000000E+00 XENON1T_2018  2.431448E+01  4.999566E-01  
4.483200E+01  1.933371E+01  -4.352195E+00  -3.570127E-09  1.000000E+00  1.145286E+00  7.897636E-42  3.361492E-23   5.000000E-01 NotAppl  1.122064E-16  5.808948E-15  
8.145398E+01  2.792646E-04  3.854139E+01  -2.711717E+00  1.000000E+00  9.495287E-05  8.134475E-23  5.735453E-06   0.000000E+00 XENON1T_2018  5.737660E+02  0.000000E+00  
2.214727E+02  1.978464E+02  -1.978462E+02  -8.997509E-10  1.000000E+00  8.042072E-04  8.014859E-24  8.126836E-26   5.000000E-01 NotAppl  1.900175E+01  0.000000E+00  
1.929397E+03  2.028563E+01  -2.028305E+01  -1.703739E-04  1.000000E+00  2.575712E-02  2.458435E-25  3.493964E-17   5.000000E-01 NotAppl  6.133239E-02  0.000000E+00  
9.869617E+02  8.686913E-01  -8.046024E-01  2.635629E-09  1.000000E+00  3.495123E-01  2.278423E-26  3.281202E-26   5.000000E-01 NotAppl  1.135197E-02  0.000000E+00  
1.364330E+01  2.431644E+02  5.227955E+02  -9.362054E-02  1.000000E+00  1.482128E+00  1.492066E-27  2.539141E-07   0.000000E+00 XENON1T_2018  7.803789E-02  9.243666E-01  
5.791899E+03  2.854909E-02  9.608457E-01  -3.598457E-10  1.000000E+00  6.266343E+00  9.220459E-28  1.664277E-29   5.000000E-01 NotAppl  7.573588E-05  0.000000E+00  
1.366975E+03  5.592426E+02  -5.592420E+02  -1.278111E-04  1.000000E+00  6.291846E-05  1.196013E-22  3.969692E-17   5.000000E-01 NotAppl  4.250604E+01  0.000000E+00  
1.542581E+01  5.110366E+02  -5.108844E+02  5.293278E+00  1.000000E+00  5.999094E-03  8.745566E-25  6.360842E-04   0.000000E+00 XENON1T_2018  3.971759E+01  5.001394E-01  
4.207938E+02  1.427591E+02  -1.292266E+02  1.427716E-04  1.000000E+00  5.267523E-04  8.184664E-24  5.497928E-16   5.000000E-01 NotAppl  9.872340E+00  0.000000E+00  
7.918357E+01  7.149150E-02  -7.077460E-02  2.361260E-08  1.000000E+00  7.403944E-03  2.305063E-40  4.607374E-22   5.000000E-01 NotAppl  1.826042E-15  0.000000E+00  
5.677248E+01  1.653520E+01  -1.653441E+01  4.677234E-01  1.000000E+00  1.580851E-03  1.040430E-24  3.565798E-07   0.000000E+00 XENON1T_2018  1.153707E+01  4.981099E-01  
6.772872E+03  1.231525E-03  2.834983E-03  9.482301E-02  1.000000E+00  1.365791E+01  5.292362E-28  8.408785E-13   5.000000E-01 NotAppl  3.710778E-05  0.000000E+00  
6.939601E+01  3.836608E-03  2.884855E+01  1.253351E-02  1.000000E+00  5.122667E-03  4.291263E-28  1.699640E-10   9.334895E-09 LZ5Tmedian  3.860226E-03  0.000000E+00  
1.012758E+02  1.593189E-01  7.114644E+00  2.107536E-04  1.000000E+00  4.803574E-03  1.255449E-24  2.216986E-14   5.000000E-01 NotAppl  6.735346E+00  0.000000E+00  
1.019221E+03  2.079704E-02  1.301499E-01  -6.537266E-10  1.000000E+00  3.846569E-01  2.096065E-26  1.890357E-27   5.000000E-01 NotAppl  1.010399E-02  0.000000E+00  
1.098732E+01  8.206378E+00  -7.970252E+00  2.678501E-06  1.000000E+00  2.027615E-01  1.128251E-36  3.184383E-16   5.000000E-01 NotAppl  7.598712E-11  8.448036E-09  
1.238379E+03  5.134821E-02  -5.026139E-02  6.959964E-04  1.000000E+00  5.573197E-01  1.424268E-26  1.439981E-15   5.000000E-01 NotAppl  5.620808E-03  0.000000E+00  
1.205974E+01  2.424066E+01  3.609621E+00  -1.316332E-07  1.000000E+00  8.824808E+05  2.829966E-39  6.404746E-19   5.000000E-01 NotAppl  1.708570E-13  3.284052E-12  
6.049892E+02  5.782609E-01  -2.075817E-01  -1.793909E+00  1.000000E+00  4.761385E-03  2.598567E-24  4.130973E-08   1.422942E-291 LZ5Tmedian  2.340566E+00  0.000000E+00  
5.471873E+01  9.199679E+00  -9.146295E+00  3.075155E-05  1.000000E+00  3.344665E-03  2.526727E-33  1.661683E-15   5.000000E-01 NotAppl  2.908850E-08  6.528701E-07  
7.826313E+03  1.862293E+00  6.274485E+01  1.371887E-10  1.000000E+00  4.445172E-03  1.120168E-24  1.312190E-30   5.000000E-01 NotAppl  6.857850E-02  0.000000E+00  
5.158234E+03  1.061383E-01  9.929289E+00  -1.774871E-04  1.000000E+00  1.579212E-01  2.797517E-26  5.124046E-18   5.000000E-01 NotAppl  2.613664E-03  0.000000E+00  
2.244513E+01  3.851565E-04  4.867069E+02  1.005110E+00  1.000000E+00  1.565480E-03  2.025080E-25  1.082326E-05   0.000000E+00 XENON1T_2018  6.062374E+00  3.332500E-01  
5.396814E+02  1.109768E-02  5.607000E+00  -1.098884E-04  1.000000E+00  9.011537E-02  8.189360E-26  1.957845E-16   5.000000E-01 NotAppl  7.620952E-02  0.000000E+00  
7.696164E+03  4.404481E+02  -4.404477E+02  3.579036E-07  1.000000E+00  6.990087E-05  1.081468E-22  9.240282E-24   5.000000E-01 NotAppl  6.591930E+00  0.000000E+00  
1.138576E+01  1.061587E+01  -1.061570E+01  1.755315E-03  1.000000E+00  1.695859E-01  4.920399E-31  1.275261E-10   1.307847E-01 NotAppl  3.177782E-05  2.844981E-03  
3.919504E+02  4.079042E-02  -3.320304E-02  5.096953E-02  1.000000E+00  6.047288E-02  1.429105E-25  8.102863E-11   1.346460E-01 NotAppl  1.856030E-01  0.000000E+00  
6.969541E+01  7.194304E-03  -3.505479E-03  1.460883E-03  1.000000E+00  5.980287E-03  5.333922E-30  2.288884E-12   5.000000E-01 NotAppl  4.808934E-05  0.000000E+00  
2.375974E+03  6.141825E-04  1.396107E+01  1.427088E-06  1.000000E+00  8.053189E-02  5.620074E-26  1.604021E-21   5.000000E-01 NotAppl  1.155599E-02  0.000000E+00  
8.567414E+02  1.873063E-02  4.867496E+00  -3.009438E-03  1.000000E+00  1.931623E-01  3.584980E-26  5.710869E-14   5.000000E-01 NotAppl  2.072820E-02  0.000000E+00  
4.540383E+01  9.867614E-03  2.519028E+00  -2.114432E-02  1.000000E+00  2.491147E-04  2.926596E-28  1.149067E-09   5.969467E-65 LZ5Tmedian  4.104174E-03  1.776059E-01  
7.180907E+03  1.866781E-02  1.921009E-01  1.152012E-02  1.000000E+00  1.553541E+01  4.437219E-28  1.102053E-14   5.000000E-01 NotAppl  2.919133E-05  0.000000E+00  
2.513168E+01  4.047788E-01  -4.042285E-01  -4.372936E-01  1.000000E+00  5.553995E-03  4.153431E-26  1.631209E-06   0.000000E+00 XENON1T_2018  1.098352E+00  2.505426E-01  
4.921653E+03  6.045313E+00  -6.044331E+00  -2.917179E-03  1.000000E+00  2.615435E-01  2.240464E-26  1.522860E-15   5.000000E-01 NotAppl  2.149069E-03  0.000000E+00  
2.394088E+03  2.466669E+02  -2.120946E+02  1.839623E-03  1.000000E+00  1.663460E-04  3.262648E-23  2.624512E-15   5.000000E-01 NotAppl  6.524128E+00  0.000000E+00  
3.211980E+01  1.607857E-03  7.862503E+02  -2.794395E-05  1.000000E+00  1.645721E-03  2.154297E-34  4.054966E-15   5.000000E-01 NotAppl  4.354629E-09  9.568536E-07  
9.881609E+02  2.538979E-04  2.884216E+01  -9.956180E-07  1.000000E+00  1.968309E-02  2.397247E-25  4.670606E-21   5.000000E-01 NotAppl  1.212009E-01  0.000000E+00  
4.078692E+02  5.271657E-03  6.531062E+00  -3.408432E-08  1.000000E+00  5.374241E-02  1.381409E-25  3.339997E-23   5.000000E-01 NotAppl  1.718342E-01  0.000000E+00  
1.829338E+02  1.036427E-03  1.655069E+01  1.041732E-04  1.000000E+00  1.064193E-02  6.375132E-25  1.611873E-15   5.000000E-01 NotAppl  1.825744E+00  0.000000E+00  
7.344275E+02  9.279423E-02  -8.871198E-02  9.921409E-05  1.000000E+00  2.064548E-01  4.003809E-26  8.502145E-17   5.000000E-01 NotAppl  2.705462E-02  0.000000E+00  
5.324571E+03  7.892850E-01  -6.278075E-01  -8.563289E-10  1.000000E+00  5.767537E+00  1.152509E-27  1.118252E-28   5.000000E-01 NotAppl  1.024305E-04  0.000000E+00  
2.270883E+01  1.209286E+02  -1.209223E+02  6.092758E-03  1.000000E+00  3.049927E-02  7.584545E-30  3.884601E-10   1.607380E-16 LZ5Tmedian  2.237207E-04  4.496686E-02  
1.805805E+03  2.405919E+01  -1.222578E+00  4.892808E-10  1.000000E+00  1.311214E-02  4.821441E-25  3.297770E-28   5.000000E-01 NotAppl  1.295307E-01  0.000000E+00  
2.437504E+01  3.044242E-04  1.417519E-02  -7.728948E-10  1.000000E+00  2.793258E-03  1.271908E-43  5.419878E-24   5.000000E-01 NotAppl  3.477585E-18  7.857373E-16  
4.137475E+02  4.608495E-03  -8.004138E-04  2.548813E-02  1.000000E+00  6.856305E-02  1.246019E-25  1.813833E-11   5.000000E-01 NotAppl  1.526904E-01  0.000000E+00  
2.082820E+03  2.213639E+02  -2.213618E+02  -2.352843E-03  1.000000E+00  2.778158E-04  2.591278E-23  5.701525E-15   5.000000E-01 NotAppl  5.975532E+00  0.000000E+00  
1.584388E+03  2.412225E+02  -2.412186E+02  -5.365458E-04  1.000000E+00  2.471538E-04  2.928111E-23  5.177498E-16   5.000000E-01 NotAppl  8.940556E+00  0.000000E+00  
8.610613E+01  1.486769E-02  2.168750E-01  -3.592989E-06  1.000000E+00  5.670146E-03  7.077818E-25  8.985904E-18   5.000000E-01 NotAppl  4.588587E+00  0.000000E+00  
3.675162E+01  1.766272E-02  -1.575635E-02  2.429965E-01  1.000000E+00  2.158165E-04  2.039644E-26  2.332864E-07   0.000000E+00 XENON1T_2018  3.562142E-01  2.490715E-01  
5.454082E+01  3.806122E-04  2.858467E+02  7.905703E-01  1.000000E+00  1.844911E-03  1.570669E-24  1.105552E-06   0.000000E+00 XENON1T_2018  1.822321E+01  3.330825E-01  
