MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.050143E+03  6.666241E-02  9.376849E+01  7.195554E-02  1.000000E+00  2.162246E-03  2.231584E-24  2.154697E-11   5.000000E-01 NotAppl  1.061468E+00  0.000000E+00  
9.021344E+01  3.618369E-02  7.924797E+00  -3.370045E-04  1.000000E+00  4.716066E-03  7.632599E-25  7.185348E-14   5.000000E-01 NotAppl  4.721032E+00  0.000000E+00  
1.081078E+03  3.174440E+00  -2.823933E+00  2.509310E-07  1.000000E+00  2.963565E-01  2.459824E-26  2.469635E-22   5.000000E-01 NotAppl  1.115432E-02  0.000000E+00  
8.312266E+01  2.371472E+02  -2.233435E+02  1.211418E-07  1.000000E+00  3.558882E-03  6.759573E-25  1.098047E-20   5.000000E-01 NotAppl  4.603016E+00  0.000000E+00  
8.233820E+01  9.562471E-02  6.017507E+01  2.763015E-05  1.000000E+00  4.873568E-03  5.097011E-25  5.824218E-16   5.000000E-01 NotAppl  3.520816E+00  0.000000E+00  
1.008695E+03  1.224666E-04  2.472651E+00  -8.924822E-04  1.000000E+00  3.261190E-01  2.303307E-26  3.598764E-15   5.000000E-01 NotAppl  1.123618E-02  0.000000E+00  
1.558811E+02  7.838994E-03  -7.662394E-03  -3.984531E-05  1.000000E+00  1.141710E-02  7.205468E-25  3.273632E-16   5.000000E-01 NotAppl  2.474914E+00  0.000000E+00  
3.322123E+03  9.649758E-01  1.315879E+02  3.599528E-02  1.000000E+00  1.071206E-03  4.569896E-24  5.157448E-13   5.000000E-01 NotAppl  6.676718E-01  0.000000E+00  
2.535978E+02  3.387949E-03  8.503208E-02  -1.465773E-03  1.000000E+00  2.741120E-02  3.106245E-25  1.634163E-13   5.000000E-01 NotAppl  6.333866E-01  0.000000E+00  
1.548669E+03  9.269326E-03  8.522047E-01  6.123022E+00  1.000000E+00  3.579568E-03  3.617263E-24  7.063635E-08   3.156571E-197 LZ5Tmedian  1.189504E+00  0.000000E+00  
3.368455E+03  2.433884E+01  -2.426885E+01  -5.180341E-04  1.000000E+00  1.832963E-02  3.490420E-25  1.038532E-16   5.000000E-01 NotAppl  4.923058E-02  0.000000E+00  
5.050107E+03  2.253640E-02  2.272509E+00  1.831641E+00  1.000000E+00  2.526193E-01  4.097106E-26  5.697243E-10   3.247810E-01 NotAppl  4.030814E-03  0.000000E+00  
5.814717E+01  3.048389E+02  -3.048362E+02  -8.871053E-09  1.000000E+00  5.400835E-03  6.354287E-40  1.221610E-22   5.000000E-01 NotAppl  6.866575E-15  4.122923E-14  
1.374542E+03  8.207167E-04  1.675389E+01  2.417127E-03  1.000000E+00  5.449511E-02  8.659282E-26  1.403876E-14   5.000000E-01 NotAppl  3.117743E-02  0.000000E+00  
3.736262E+02  2.442101E-04  1.691997E+02  2.128697E-10  1.000000E+00  1.023117E-03  4.725659E-24  1.558834E-27   5.000000E-01 NotAppl  6.473120E+00  0.000000E+00  
4.204324E+02  5.314649E+00  -5.299657E+00  -3.409778E-09  1.000000E+00  5.457060E-02  1.356362E-25  3.141456E-25   5.000000E-01 NotAppl  1.634056E-01  0.000000E+00  
7.488692E+01  4.180276E+02  -1.880576E+02  5.688801E-04  1.000000E+00  2.184427E-01  2.553179E-31  2.997137E-13   5.000000E-01 NotAppl  2.139379E-06  0.000000E+00  
3.610930E+02  1.559498E+00  4.467047E+02  2.538948E-09  1.000000E+00  3.180148E-04  1.473279E-23  2.377984E-25   5.000000E-01 NotAppl  2.089664E+01  0.000000E+00  
4.462867E+03  6.013617E-02  -5.989742E-02  -3.619193E-03  1.000000E+00  6.502979E+00  1.107784E-27  2.860035E-15   5.000000E-01 NotAppl  1.179745E-04  0.000000E+00  
4.934471E+01  3.950266E+01  1.349039E+01  1.800977E-06  1.000000E+00  6.773349E+03  3.329854E-36  7.036337E-18   5.000000E-01 NotAppl  4.284566E-11  2.844343E-09  
2.929974E+02  3.241298E-01  -1.994448E-01  8.179781E-06  1.000000E+00  3.541108E-02  2.375996E-25  3.786084E-18   5.000000E-01 NotAppl  4.167070E-01  0.000000E+00  
2.607733E+02  2.752369E+02  -2.752362E+02  -1.807355E-10  1.000000E+00  4.908101E-04  1.347236E-23  2.346537E-27   5.000000E-01 NotAppl  2.688754E+01  0.000000E+00  
6.068177E+01  3.316978E-04  6.092252E+02  -3.127403E-02  1.000000E+00  2.720322E-04  4.353596E-26  1.391691E-09   2.462039E-71 LZ5Tmedian  4.522308E-01  1.669550E-01  
5.623937E+02  6.656585E+00  -6.616864E+00  1.391032E-01  1.000000E+00  5.703419E-02  1.378216E-25  2.883660E-10   6.594846E-03 LZ5Tmedian  1.236709E-01  0.000000E+00  
3.140142E+02  8.267881E-02  -7.871947E-02  -3.461488E-05  1.000000E+00  4.093145E-02  2.082403E-25  5.883392E-17   5.000000E-01 NotAppl  3.397904E-01  0.000000E+00  
5.573591E+03  3.078818E+01  -3.077495E+01  2.375986E-02  1.000000E+00  1.166918E-02  5.597496E-25  7.845048E-14   5.000000E-01 NotAppl  4.731577E-02  0.000000E+00  
1.174506E+03  3.585500E-03  3.345589E-03  4.063034E-04  1.000000E+00  5.041462E-01  1.581835E-26  5.467215E-16   5.000000E-01 NotAppl  6.591432E-03  0.000000E+00  
1.345097E+03  1.698599E+00  -1.256684E+00  1.817356E-06  1.000000E+00  5.437144E-01  1.384018E-26  8.294515E-21   5.000000E-01 NotAppl  5.016207E-03  0.000000E+00  
4.289343E+02  4.425805E-04  1.698891E-01  7.642861E-08  1.000000E+00  7.396096E-02  1.145313E-25  1.514961E-22   5.000000E-01 NotAppl  1.350970E-01  0.000000E+00  
5.031636E+01  4.754640E-04  4.550407E+02  -8.575659E-04  1.000000E+00  2.049820E-03  8.650806E-31  1.533234E-12   5.000000E-01 NotAppl  1.090808E-05  6.219918E-04  
2.223759E+03  5.360609E-04  -3.225237E-04  -1.692892E-03  1.000000E+00  1.701942E+00  4.442707E-27  2.583058E-15   5.000000E-01 NotAppl  9.620781E-04  0.000000E+00  
4.486534E+02  3.032560E+02  -3.031335E+02  1.778541E-03  1.000000E+00  2.735953E-04  2.554180E-23  7.483113E-14   5.000000E-01 NotAppl  2.880735E+01  0.000000E+00  
4.054432E+01  6.393419E-01  1.466688E+02  2.721187E-03  1.000000E+00  1.475128E-04  3.240556E-30  2.396154E-11   4.439998E-02 LZ5Tmedian  5.103327E-05  7.654577E-03  
2.792155E+02  1.684211E-03  7.463253E-03  -1.177909E-10  1.000000E+00  3.285941E-02  2.598413E-25  8.665256E-28   5.000000E-01 NotAppl  4.791984E-01  0.000000E+00  
1.005132E+03  6.731465E-01  -6.726553E-01  -4.600742E-10  1.000000E+00  3.660732E-01  2.181133E-26  9.632687E-28   5.000000E-01 NotAppl  1.066524E-02  0.000000E+00  
1.209457E+02  3.471125E-02  -3.345546E-02  -4.459246E+00  1.000000E+00  1.501173E-05  2.030196E-22  6.897872E-06   0.000000E+00 XENON1T_2018  9.135618E+02  0.000000E+00  
2.300677E+03  4.577550E-04  -1.371156E-04  -1.427829E-09  1.000000E+00  1.816620E+00  4.151472E-27  1.714537E-27   5.000000E-01 NotAppl  8.682901E-04  0.000000E+00  
1.542797E+03  4.953692E-02  -4.937226E-02  -4.225292E-08  1.000000E+00  8.464854E-01  9.202325E-27  3.389800E-24   5.000000E-01 NotAppl  2.898340E-03  0.000000E+00  
1.175223E+03  4.101831E-02  2.993217E+01  -1.689945E-01  1.000000E+00  1.957751E-02  2.230452E-25  9.446480E-11   4.513148E-01 NotAppl  9.451404E-02  0.000000E+00  
2.370460E+02  2.357035E-04  -1.101933E-04  -4.123958E-10  1.000000E+00  2.421161E-02  3.520979E-25  1.485387E-26   5.000000E-01 NotAppl  7.703970E-01  0.000000E+00  
1.152617E+01  6.935806E-02  1.588980E+00  -7.652700E-05  1.000000E+00  6.842226E-04  9.399280E-34  2.366257E-13   5.000000E-01 NotAppl  5.983700E-08  8.201994E-06  
9.754446E+02  2.297320E-01  1.923967E+02  5.176891E-02  1.000000E+00  6.022325E-04  8.218039E-24  1.296608E-11   5.000000E-01 NotAppl  4.217021E+00  0.000000E+00  
3.960898E+03  1.783965E+00  1.588916E+02  -7.221570E-06  1.000000E+00  7.382255E-04  6.693847E-24  1.451472E-20   5.000000E-01 NotAppl  8.178289E-01  0.000000E+00  
9.432013E+03  4.716166E+00  5.648864E+01  -1.664342E-01  1.000000E+00  5.105243E-03  1.008603E-24  1.322068E-12   5.000000E-01 NotAppl  5.110129E-02  0.000000E+00  
1.571063E+01  9.719129E+00  -9.716102E+00  1.321504E-07  1.000000E+00  8.245671E-02  3.101493E-39  3.822817E-19   5.000000E-01 NotAppl  1.379450E-13  1.625559E-11  
1.417178E+01  1.388228E-02  8.947429E-03  -3.089023E-10  1.000000E+00  1.302863E-03  1.643407E-44  2.563734E-24   5.000000E-01 NotAppl  8.226485E-19  1.327531E-16  
1.508686E+02  3.943979E-04  1.417734E-01  -1.773739E-08  1.000000E+00  1.073634E-02  7.603184E-25  6.936693E-23   5.000000E-01 NotAppl  2.700653E+00  0.000000E+00  
9.033942E+03  4.085168E+00  2.113996E+00  -1.848417E-05  1.000000E+00  3.419643E-01  2.049547E-26  1.779893E-20   5.000000E-01 NotAppl  1.073882E-03  0.000000E+00  
2.694147E+02  1.750982E+01  -1.750942E+01  -3.629573E-03  1.000000E+00  1.421576E-02  4.375614E-25  8.852214E-13   5.000000E-01 NotAppl  8.399972E-01  0.000000E+00  
3.832693E+02  3.050304E-02  4.433342E-06  1.416535E-06  1.000000E+00  5.980955E-02  1.422870E-25  6.552059E-20   5.000000E-01 NotAppl  1.887209E-01  0.000000E+00  
3.798655E+01  8.697884E-02  -8.655293E-02  8.805416E-08  1.000000E+00  7.333956E-05  2.874486E-39  2.864363E-20   5.000000E-01 NotAppl  4.849533E-14  8.794075E-12  
1.321016E+02  1.537569E-01  8.847099E-01  5.226046E-05  1.000000E+00  8.130809E-03  9.366994E-25  7.906528E-16   5.000000E-01 NotAppl  3.816074E+00  0.000000E+00  
7.159764E+02  5.296834E-04  1.716478E+00  -1.230791E-09  1.000000E+00  1.875492E-01  4.291735E-26  1.378246E-26   5.000000E-01 NotAppl  2.978212E-02  0.000000E+00  
2.680624E+03  2.387511E-04  2.018173E+01  -2.032887E+00  1.000000E+00  3.816314E-02  1.328163E-25  2.545898E-09   7.874935E-05 LZ5Tmedian  2.525437E-02  0.000000E+00  
5.128092E+01  6.249809E+02  -6.186277E+02  4.745742E-07  1.000000E+00  3.466717E-02  3.070724E-37  4.517253E-19   5.000000E-01 NotAppl  3.795342E-12  1.406671E-10  
1.318873E+02  9.003112E+01  -8.336598E+01  -1.805529E-08  1.000000E+00  1.417079E-03  2.464289E-24  9.468767E-23   5.000000E-01 NotAppl  1.020637E+01  0.000000E+00  
1.583069E+01  2.822819E+02  -2.799082E+02  3.885508E-07  1.000000E+00  6.341970E-01  2.687242E-38  3.255048E-18   5.000000E-01 NotAppl  1.184854E-12  2.065416E-10  
4.767601E+03  5.131789E-01  2.906891E+01  -4.432340E-08  1.000000E+00  1.989501E-02  2.359639E-25  3.750436E-25   5.000000E-01 NotAppl  2.388620E-02  0.000000E+00  
8.020998E+01  3.925148E-04  2.520734E-02  4.885396E-09  1.000000E+00  6.653367E-03  8.654668E-42  1.921042E-23   5.000000E-01 NotAppl  6.767328E-17  0.000000E+00  
2.135132E+02  1.024524E+01  -1.02424
