MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.318976E+01  3.108690E+02  -3.108687E+02  -6.208517E-04  1.000000E+00  5.700440E-03  1.113855E-31  1.872963E-12   5.000000E-01 NotAppl  2.173341E-06  4.662583E-04  
3.409511E+01  4.146551E-04  3.912282E+00  -5.680861E-08  1.000000E+00  1.004909E-03  9.723338E-40  1.484806E-20   5.000000E-01 NotAppl  1.840510E-14  3.496562E-12  
3.533189E+03  2.525388E-01  1.862115E-01  -3.296741E-10  1.000000E+00  3.914292E+00  1.853693E-27  3.816615E-29   5.000000E-01 NotAppl  2.503841E-04  0.000000E+00  
1.139793E+03  1.938866E-01  4.561933E+00  -5.803977E-09  1.000000E+00  2.833542E-01  2.290477E-26  1.186050E-25   5.000000E-01 NotAppl  9.889218E-03  0.000000E+00  
1.062301E+03  1.088590E-02  -9.779549E-03  -4.091205E-06  1.000000E+00  4.166473E-01  1.930301E-26  6.803894E-20   5.000000E-01 NotAppl  8.917330E-03  0.000000E+00  
1.908415E+01  2.614194E-03  -1.933276E-03  -8.887890E-07  1.000000E+00  2.114257E-03  1.494520E-37  1.172318E-17   5.000000E-01 NotAppl  5.339995E-12  1.074507E-09  
6.527898E+03  7.848151E+01  -7.847139E+01  2.764522E-09  1.000000E+00  1.928498E-03  3.595082E-24  7.702909E-28   5.000000E-01 NotAppl  2.589006E-01  0.000000E+00  
5.153607E+03  1.689099E-03  1.739223E-03  3.040648E-06  1.000000E+00  8.613077E+00  8.299192E-28  1.506620E-21   5.000000E-01 NotAppl  7.637020E-05  0.000000E+00  
2.565051E+02  7.352900E-02  1.798652E+02  -2.436127E-10  1.000000E+00  1.187446E-03  4.023085E-24  4.409824E-27   5.000000E-01 NotAppl  8.081144E+00  0.000000E+00  
6.638402E+03  5.362515E+00  -5.020827E+00  3.847568E-10  1.000000E+00  3.427054E-01  1.750406E-26  1.442030E-29   5.000000E-01 NotAppl  1.239417E-03  0.000000E+00  
9.895296E+02  9.771271E-03  1.588867E-02  2.588772E-08  1.000000E+00  3.641185E-01  2.221656E-26  3.148823E-24   5.000000E-01 NotAppl  1.104000E-02  0.000000E+00  
1.951263E+03  2.263589E+02  -2.262691E+02  -2.182569E-04  1.000000E+00  2.686209E-04  2.681775E-23  5.603712E-17   5.000000E-01 NotAppl  6.612650E+00  0.000000E+00  
2.200352E+03  5.558652E+01  -5.550167E+01  -1.008734E-01  1.000000E+00  3.843673E-03  1.737698E-24  9.371104E-12   5.000000E-01 NotAppl  3.788092E-01  0.000000E+00  
4.449461E+02  6.302659E+02  2.761575E+02  -7.016529E-05  1.000000E+00  4.014621E-05  8.785419E-23  1.184599E-16   5.000000E-01 NotAppl  1.002210E+02  0.000000E+00  
1.600812E+02  4.666838E-03  3.861118E+02  -3.257765E-08  1.000000E+00  1.238425E-03  3.699310E-24  2.072264E-22   5.000000E-01 NotAppl  1.205767E+01  0.000000E+00  
8.478967E+03  4.467529E-03  2.130542E+02  -1.951889E-01  1.000000E+00  4.291350E-04  1.191515E-23  2.257457E-12   5.000000E-01 NotAppl  6.725595E-01  0.000000E+00  
7.444066E+03  1.053005E-03  -2.549019E-04  3.661446E+00  1.000000E+00  1.911331E-01  5.915656E-26  1.034760E-09   2.498918E-01 NotAppl  3.957440E-03  0.000000E+00  
1.108442E+02  2.845878E-04  1.194320E+02  2.634766E+00  1.000000E+00  8.699254E-05  1.135085E-22  2.879556E-06   0.000000E+00 XENON1T_2018  5.569526E+02  0.000000E+00  
2.154221E+02  7.184918E-01  2.306912E+01  -6.319013E-04  1.000000E+00  1.079695E-02  5.586676E-25  4.242527E-14   5.000000E-01 NotAppl  1.347992E+00  0.000000E+00  
5.750767E+02  7.686300E-02  1.263461E+00  -9.789568E-09  1.000000E+00  1.259940E-01  6.525832E-26  1.364570E-24   5.000000E-01 NotAppl  5.679604E-02  0.000000E+00  
2.307816E+01  7.472840E+02  -7.471978E+02  1.113239E-07  1.000000E+00  2.900336E-02  2.554398E-39  1.255408E-19   5.000000E-01 NotAppl  7.403541E-14  1.645615E-11  
8.781581E+02  1.849217E-04  3.877916E-01  -5.124557E-05  1.000000E+00  2.886286E-01  2.817989E-26  1.574515E-17   5.000000E-01 NotAppl  1.583739E-02  0.000000E+00  
1.179831E+02  3.667691E-01  4.160622E+00  -8.262902E-02  1.000000E+00  6.978701E-03  8.020220E-25  2.491940E-09   3.883239E-81 LZ5Tmedian  3.674441E+00  0.000000E+00  
7.522455E+02  6.928451E+01  6.522569E+01  -4.457552E-04  1.000000E+00  5.271637E-04  6.602915E-24  1.634204E-15   5.000000E-01 NotAppl  4.393034E+00  0.000000E+00  
2.941914E+03  3.683875E+02  -3.683862E+02  -6.447388E-02  1.000000E+00  1.050095E-04  7.031306E-23  2.119077E-12   5.000000E-01 NotAppl  1.138790E+01  0.000000E+00  
2.093460E+03  1.747890E-03  1.354446E-03  2.176703E-02  1.000000E+00  1.509992E+00  5.038874E-27  4.829415E-13   5.000000E-01 NotAppl  1.161087E-03  0.000000E+00  
1.521356E+02  2.454878E-01  1.486776E+01  1.022080E-04  1.000000E+00  7.969437E-03  8.242526E-25  2.264111E-15   5.000000E-01 NotAppl  2.894794E+00  0.000000E+00  
1.123602E+01  1.695952E-01  1.064093E+00  -1.399621E-10  1.000000E+00  9.799642E-04  3.110955E-45  8.321423E-25   5.000000E-01 NotAppl  2.040816E-19  2.748694E-17  
2.044338E+01  1.613669E+02  -1.609127E+02  1.266674E-06  1.000000E+00  4.781972E-02  3.118924E-37  2.074107E-17   5.000000E-01 NotAppl  1.032660E-11  2.165287E-09  
9.985348E+01  5.736455E-02  -5.453692E-02  5.817809E-01  1.000000E+00  1.087497E-03  1.140260E-23  1.739092E-07   0.000000E+00 XENON1T_2018  6.239401E+01  0.000000E+00  
2.725388E+03  1.662414E-04  6.028947E+01  7.031861E-04  1.000000E+00  4.926529E-03  9.626427E-25  2.945177E-16   5.000000E-01 NotAppl  1.721814E-01  0.000000E+00  
7.582389E+02  1.533493E+01  2.445202E+01  -1.394380E-09  1.000000E+00  8.338752E-03  5.749847E-25  1.573384E-26   5.000000E-01 NotAppl  3.800613E-01  0.000000E+00  
4.718827E+02  4.329536E-03  1.308694E+00  3.310627E-10  1.000000E+00  8.672274E-02  9.573360E-26  2.338459E-27   5.000000E-01 NotAppl  1.022832E-01  0.000000E+00  
2.534687E+01  1.596124E-02  3.473389E-01  -1.936834E-01  1.000000E+00  2.401817E-03  8.197060E-27  3.145393E-07   0.000000E+00 XENON1T_2018  2.146199E-01  2.493624E-01  
3.678317E+02  5.732165E+01  -4.420622E+01  -3.190162E-04  1.000000E+00  2.286739E-03  1.766015E-24  3.614855E-15   5.000000E-01 NotAppl  2.453161E+00  0.000000E+00  
2.052315E+01  4.388717E-02  7.896040E+02  2.802061E-04  1.000000E+00  1.550301E-03  1.528833E-32  1.007072E-12   5.000000E-01 NotAppl  5.037501E-07  1.058914E-04  
4.160630E+03  7.288833E-04  2.106344E+00  9.878638E-10  1.000000E+00  2.095848E+00  2.471124E-27  2.457428E-28   5.000000E-01 NotAppl  2.848323E-04  0.000000E+00  
5.252769E+01  1.895955E-02  6.584850E+01  -6.548607E-09  1.000000E+00  2.600835E-03  7.242448E-41  8.190269E-23   5.000000E-01 NotAppl  8.731122E-16  3.319547E-14  
6.394698E+03  1.535535E+00  -1.473566E+00  7.157980E-01  1.000000E+00  1.129893E+00  8.011913E-27  5.385040E-11   5.000000E-01 NotAppl  6.033842E-04  0.000000E+00  
2.179913E+02  4.052060E+00  -4.049079E+00  1.414902E-06  1.000000E+00  1.748133E-02  4.229611E-25  2.076007E-19   5.000000E-01 NotAppl  1.010407E+00  0.000000E+00  
1.461117E+01  2.170059E-01  -2.144958E-01  5.381948E-05  1.000000E+00  3.153352E-03  5.034499E-34  7.324703E-14   5.000000E-01 NotAppl  2.432411E-08  4.022036E-06  
2.363928E+03  1.700656E+02  2.460435E+01  -1.646913E-08  1.000000E+00  1.531474E-04  2.526367E-23  2.158468E-25   5.000000E-01 NotAppl  5.158155E+00  0.000000E+00  
2.843262E+02  3.526019E+00  -3.507258E+00  -6.800721E-07  1.000000E+00  2.953029E-02  2.596069E-25  2.783142E-20   5.000000E-01 NotAppl  4.699117E-01  0.000000E+00  
1.760103E+02  2.493589E-02  5.183733E+00  1.612336E-06  1.000000E+00  1.220730E-02  6.011380E-25  4.178999E-19   5.000000E-01 NotAppl  1.821852E+00  0.000000E+00  
3.286757E+03  1.869993E-03  7.306850E+02  5.730380E-03  1.000000E+00  4.575956E-05  1.144349E-22  1.335887E-14   5.000000E-01 NotAppl  1.690240E+01  0.000000E+00  
4.258624E+03  6.132744E+00  -6.097693E+00  1.061135E-03  1.000000E+00  2.518876E-01  2.341908E-26  2.704361E-16   5.000000E-01 NotAppl  2.602268E-03  0.000000E+00  
1.669563E+03  9.851977E-04  -3.433731E-04  -1.611853E+00  1.000000E+00  4.870700E-02  2.396207E-25  4.199486E-09   1.438932E-11 LZ5Tmedian  7.389640E-02  0.000000E+00  
8.109967E+02  1.331199E+01  3.992180E+01  3.931257E-05  1.000000E+00  5.534603E-03  8.465791E-25  1.090093E-17   5.000000E-01 NotAppl  5.235367E-01  0.000000E+00  
1.144529E+01  1.367465E-04  1.143935E-03  -2.180709E-09  1.000000E+00  8.719703E-04  7.610571E-43  1.948214E-22   5.000000E-01 NotAppl  4.884298E-17  6.678109E-15  
3.310243E+02  2.071659E+01  -2.053931E+01  1.160949E-10  1.000000E+00  1.482365E-02  4.171199E-25  5.940489E-28   5.000000E-01 NotAppl  6.460387E-01  0.000000E+00  
3.465538E+03  1.366231E-04  1.919669E-03  6.742396E-08  1.000000E+00  3.996449E+00  1.833334E-27  1.660434E-24   5.000000E-01 NotAppl  2.524673E-04  0.000000E+00  
4.771103E+03  8.410550E+00  3.786772E+02  4.970683E-02  1.000000E+00  1.359239E-04  3.732364E-23  4.709764E-13   5.000000E-01 NotAppl  3.776017E+00  0.000000E+00  
5.488657E+02  9.569412E+02  -6.199594E+02  2.084581E+00  1.000000E+00  2.412892E-05  1.526700E-22  6.806552E-08   0.000000E+00 LZ5Tmedian  1.398315E+02  0.000000E+00  
3.813833E+03  2.091937E-02  4.886930E+00  3.384519E-01  1.000000E+00  4.398833E-01  1.340682E-26  3.443235E-11   5.000000E-01 NotAppl  1.708856E-03  0.000000E+00  
3.436871E+01  7.694146E+00  1.508468E+02  2.920742E-10  1.000000E+00  4.601651E-03  2.604024E-44  3.861751E-25   5.000000E-01 NotAppl  4.894725E-19  5.501856E-17  
1.052630E+01  8.032083E+01  -3.934374E+01  -1.835838E-10  1.000000E+00  3.503652E+06  5.193883E-45  1.626894E-24   5.000000E-01 NotAppl  3.678836E-19  6.702868E-18  
2.648812E+03  1.685652E-02  -1.665541E-02  -3.958789E-09  1.000000E+00  2.380926E+00  3.134670E-27  9.892275E-27   5.000000E-01 NotAppl  5.677353E-04  0.000000E+00  
7.971341E+01  1.648091E+02  -7.742047E+01  3.890103E-09  1.000000E+00  1.163111E-02  5.839031E-42  1.233588E-23   5.000000E-01 NotAppl  4.592673E-17  0.000000E+00  
8.281094E+02  5.625186E+01  -5.625088E+01  -4.816915E-05  1.000000E+00  3.808128E-03  1.753741E-24  1.568257E-17   5.000000E-01 NotAppl  1.045205E+00  0.000000E+00  
1.736647E+01  1.062482E-01  8.636188E+01  -1.655522E-09  1.000000E+00  1.405177E-03  5.019928E-43  4.912447E-23   5.000000E-01 NotAppl  1.993149E-17  3.760688E-15  
1.390979E+03  3.171508E+02  -2.712473E+02  -8.365102E-08  1.000000E+00  9.561883E-05  4.720672E-23  1.641130E-23   5.000000E-01 NotAppl  1.648370E+01  0.000000E+00  
3.576501E+03  1.791428E+00  -1.790847E+00  7.418450E-10  1.000000E+00  1.717054E+00  3.615604E-27  1.885249E-28   5.000000E-01 NotAppl  4.809259E-04  0.000000E+00  
2.509765E+01  1.676473E-01  -1.073075E-01  1.034781E-05  1.000000E+00  3.870259E-03  2.324187E-35  9.158994E-16   5.000000E-01 NotAppl  6.151673E-10  1.400451E-07  
4.240197E+02  2.185089E-01  -1.929084E-01  -8.046816E-03  1.000000E+00  7.224347E-02  1.169367E-25  1.719402E-12   5.000000E-01 NotAppl  1.396019E-01  0.000000E+00  
2.922350E+02  1.637672E-04  6.037690E-01  4.239335E-04  1.000000E+00  3.535416E-02  2.388867E-25  1.022397E-14   5.000000E-01 NotAppl  4.200939E-01  0.000000E+00  
1.480027E+01  9.376644E+00  -9.376469E+00  1.157605E-05  1.000000E+00  9.488243E-02  2.338087E-35  3.303219E-15   5.000000E-01 NotAppl  1.113402E-09  1.318886E-07  
2.734492E+01  2.163882E+00  -2.110973E+00  -2.596760E-08  1.000000E+00  1.106096E-02  1.563141E-40  4.850487E-21   5.000000E-01 NotAppl  3.761581E-15  8.293477E-13  
9.210122E+02  4.358073E+01  1.802994E+01  1.106972E-05  1.000000E+00  2.037978E-03  2.037360E-24  6.665844E-19   5.000000E-01 NotAppl  1.097740E+00  0.000000E+00  
5.231657E+03  1.906978E+02  8.113476E+01  6.474954E-10  1.000000E+00  1.182327E-04  3.963508E-23  6.626344E-29   5.000000E-01 NotAppl  3.610430E+00  0.000000E+00  
1.334270E+02  8.343132E+01  -8.271400E+01  4.060691E-08  1.000000E+00  2.299886E-03  2.327317E-24  4.676823E-22   5.000000E-01 NotAppl  9.526445E+00  0.000000E+00  
6.434676E+01  2.843536E-03  4.642384E-03  -1.655427E-01  1.000000E+00  3.634046E-03  1.120854E-24  3.459513E-08   0.000000E+00 XENON1T_2018  1.097145E+01  0.000000E+00  
4.080306E+03  1.161040E+02  -1.154143E+02  3.048889E-02  1.000000E+00  9.044727E-04  7.751178E-24  2.435513E-13   5.000000E-01 NotAppl  8.993756E-01  0.000000E+00  
1.061932E+01  2.263017E-04  5.400286E-02  -1.138766E-10  1.000000E+00  6.664413E-04  2.007142E-45  6.152985E-25   5.000000E-01 NotAppl  1.407038E-19  1.825459E-17  
6.765431E+02  2.331899E-04  4.733750E+01  9.585679E-02  1.000000E+00  7.478447E-03  6.624048E-25  9.385904E-11   2.557705E-01 NotAppl  4.942243E-01  0.000000E+00  
6.425477E+01  2.534177E-02  9.881242E+00  1.304133E-03  1.000000E+00  4.487089E-03  7.706180E-29  2.153311E-12   5.000000E-01 NotAppl  7.547571E-04  0.000000E+00  
2.303332E+03  8.810135E-01  -5.996543E-01  1.286892E-07  1.000000E+00  1.593015E+00  4.621920E-27  1.389499E-23   5.000000E-01 NotAppl  9.652200E-04  0.000000E+00  
1.547716E+03  1.796546E+00  -1.525740E+00  -3.905686E-06  1.000000E+00  6.635344E-01  1.106579E-26  2.877641E-20   5.000000E-01 NotAppl  3.471714E-03  0.000000E+00  
9.669130E+01  1.188888E+02  -1.188791E+02  3.177869E-02  1.000000E+00  2.413454E-03  2.306753E-24  5.542713E-10   1.179527E-21 LZ5Tmedian  1.309172E+01  0.000000E+00  
1.463383E+01  1.580360E+02  -9.980720E+01  1.307451E-07  1.000000E+00  4.784150E+06  2.972499E-39  4.309483E-19   5.000000E-01 NotAppl  1.433997E-13  2.374697E-11  
3.063125E+03  2.458995E-04  2.218721E-02  -2.649488E-05  1.000000E+00  3.149378E+00  2.345673E-27  3.296180E-19   5.000000E-01 NotAppl  3.663370E-04  0.000000E+00  
2.864558E+01  2.298111E+02  -1.582066E+02  1.174370E-09  1.000000E+00  2.218819E+06  3.335557E-43  9.030561E-24   5.000000E-01 NotAppl  7.635054E-18  1.751458E-15  
2.817100E+02  3.754542E+00  4.698812E-01  -8.119656E+00  1.000000E+00  3.313383E-06  2.803417E-21  4.043173E-06   0.000000E+00 XENON1T_2018  6.206038E+03  0.000000E+00  
6.769065E+03  8.738010E+00  -7.164494E+00  5.485128E-03  1.000000E+00  1.399254E-01  4.632445E-26  2.816927E-15   5.000000E-01 NotAppl  3.216269E-03  0.000000E+00  
1.124450E+01  2.170013E+01  -2.069995E+01  -1.074197E-03  1.000000E+00  4.712060E-01  1.833085E-31  4.894421E-11   4.768974E-01 NotAppl  1.201226E-05  4.726690E-04  
1.079154E+02  3.101217E-02  4.400544E-01  -6.580052E-02  1.000000E+00  7.128792E-03  8.495641E-25  1.897319E-09   1.600829E-66 LZ
