MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.091611E+01  6.077838E-04  8.338762E-02  1.922888E+00  1.000000E+00  2.013846E-03  6.980577E-25  2.074620E-05   0.000000E+00 XENON1T_2018  1.480537E+01  2.500301E-01  
1.053476E+03  4.003255E-04  1.270682E-04  1.523483E-02  1.000000E+00  4.091863E-01  1.968834E-26  9.596758E-13   5.000000E-01 NotAppl  9.175181E-03  0.000000E+00  
2.898252E+03  1.269622E-02  2.922353E+01  9.129187E-09  1.000000E+00  1.995314E-02  2.310420E-25  4.379882E-26   5.000000E-01 NotAppl  3.879848E-02  0.000000E+00  
2.228712E+03  3.169744E+00  -3.168921E+00  -1.946194E-02  1.000000E+00  6.268847E-01  9.881768E-27  3.398444E-13   5.000000E-01 NotAppl  2.130368E-03  0.000000E+00  
1.546047E+03  6.848082E+00  -6.841237E+00  -3.047133E-09  1.000000E+00  1.707654E-01  3.665761E-26  1.755416E-26   5.000000E-01 NotAppl  1.148939E-02  0.000000E+00  
1.726862E+03  1.121388E+01  4.862960E+00  -4.752248E-06  1.000000E+00  4.390118E-02  1.500387E-25  3.407772E-20   5.000000E-01 NotAppl  4.236250E-02  0.000000E+00  
9.202650E+03  3.759313E-04  5.750079E-01  8.907513E-07  1.000000E+00  1.629703E+01  3.498836E-28  3.980984E-23   5.000000E-01 NotAppl  1.797100E-05  0.000000E+00  
2.606905E+02  3.626683E-04  1.302227E-01  -4.374433E-05  1.000000E+00  2.881711E-02  2.954406E-25  1.375519E-16   5.000000E-01 NotAppl  5.853243E-01  0.000000E+00  
3.690340E+01  5.907605E-02  4.929827E+01  1.023885E-03  1.000000E+00  1.994429E-04  3.650275E-31  4.107291E-12   5.000000E-01 NotAppl  6.361470E-06  1.203317E-03  
9.433465E+03  1.852971E+01  -1.852055E+01  3.062727E-06  1.000000E+00  3.137295E-02  2.026795E-25  4.475582E-22   5.000000E-01 NotAppl  1.005680E-02  0.000000E+00  
1.263526E+01  9.220684E+01  -9.220635E+01  -1.022852E-05  1.000000E+00  1.353598E-01  1.737200E-35  3.527595E-15   5.000000E-01 NotAppl  9.930853E-10  1.464147E-07  
5.018437E+01  1.961928E-04  1.532901E-03  3.684070E+00  1.000000E+00  1.448535E-03  1.326271E-24  2.844814E-05   0.000000E+00 XENON1T_2018  1.740347E+01  2.499986E-01  
6.397519E+02  5.710277E+02  -5.710275E+02  1.203770E-06  1.000000E+00  9.820518E-05  7.458021E-23  1.659374E-20   5.000000E-01 NotAppl  5.814049E+01  0.000000E+00  
1.604749E+02  1.897916E+00  -1.754625E+00  1.122662E-08  1.000000E+00  1.080991E-02  6.936563E-25  2.448596E-23   5.000000E-01 NotAppl  2.313105E+00  0.000000E+00  
7.782131E+03  1.785116E-04  1.191380E+00  -1.158841E-10  1.000000E+00  6.595975E+00  7.475836E-28  9.471143E-31   5.000000E-01 NotAppl  4.567771E-05  0.000000E+00  
4.558198E+01  2.399650E+01  -3.644311E+00  6.317825E-01  1.000000E+00  9.495829E-03  2.656056E-25  1.017725E-06   0.000000E+00 XENON1T_2018  3.707132E+00  9.974484E-01  
3.152123E+01  5.448877E-01  1.535844E+01  -1.342740E-01  1.000000E+00  2.299025E-03  4.852062E-27  9.726476E-08   0.000000E+00 XENON1T_2018  1.000782E-01  2.986750E-01  
3.940232E+01  3.079160E-01  1.259926E+02  -1.705083E-05  1.000000E+00  3.295965E-05  1.177609E-34  9.970542E-16   5.000000E-01 NotAppl  1.911274E-09  3.218972E-07  
3.137716E+03  6.940590E+02  -6.939371E+02  -1.911231E-09  1.000000E+00  3.366567E-05  2.260234E-22  1.633226E-27   5.000000E-01 NotAppl  3.427376E+01  0.000000E+00  
2.725369E+03  8.653346E-03  1.239810E+01  -2.292865E-09  1.000000E+00  1.013522E-01  4.432681E-26  3.131366E-27   5.000000E-01 NotAppl  7.920280E-03  0.000000E+00  
5.522747E+03  3.843924E-03  -2.533651E-03  1.090814E-10  1.000000E+00  9.849727E+00  7.227841E-28  1.684609E-30   5.000000E-01 NotAppl  6.200379E-05  0.000000E+00  
3.135671E+01  1.027215E+01  1.508912E+01  -2.367731E-08  1.000000E+00  4.404431E-02  1.498987E-40  3.056627E-21   5.000000E-01 NotAppl  3.109757E-15  1.179151E-13  
9.748896E+02  4.267002E-04  1.766995E+01  -8.003210E-07  1.000000E+00  4.651675E-02  1.054863E-25  3.102442E-21   5.000000E-01 NotAppl  5.396014E-02  0.000000E+00  
5.473587E+02  1.705826E+00  9.212114E+01  6.010440E+00  1.000000E+00  2.692878E-04  3.364425E-23  5.690413E-07   0.000000E+00 XENON1T_2018  3.130268E+01  0.000000E+00  
9.691895E+01  9.611808E-03  5.019865E+02  -5.497390E-09  1.000000E+00  3.343257E-03  1.360955E-24  1.650709E-23   5.000000E-01 NotAppl  7.635089E+00  0.000000E+00  
1.664094E+01  1.175518E+00  -1.064714E+00  -1.930814E-01  1.000000E+00  2.701374E-02  6.736559E-27  7.276464E-07   0.000000E+00 XENON1T_2018  2.806498E-01  2.513766E-01  
4.740479E+02  1.018830E+01  -1.018799E+01  2.136815E-08  1.000000E+00  4.384545E-02  1.533234E-25  9.651094E-24   5.000000E-01 NotAppl  1.631155E-01  0.000000E+00  
1.667092E+01  1.533621E+02  1.586996E+02  -7.627732E-02  1.000000E+00  2.027633E+00  1.052002E-27  1.131541E-07   0.000000E+00 XENON1T_2018  4.374034E-02  8.890398E-01  
2.696442E+01  3.655718E-01  1.913054E+02  1.162948E+00  1.000000E+00  2.905134E-03  3.022313E-25  1.000791E-05   0.000000E+00 XENON1T_2018  7.412138E+00  3.337058E-01  
5.715454E+01  2.034197E-01  2.303820E-01  -1.447071E+00  1.000000E+00  9.021132E-04  7.398366E-24  3.366790E-06   0.000000E+00 XENON1T_2018  7.963683E+01  2.551030E-01  
3.151671E+02  1.097488E-01  -1.069397E-01  1.753688E-08  1.000000E+00  4.118288E-02  2.068140E-25  1.498816E-23   5.000000E-01 NotAppl  3.361785E-01  0.000000E+00  
1.245674E+02  5.168651E-01  3.097505E+01  4.473137E-07  1.000000E+00  4.978855E-03  1.203981E-24  6.533523E-20   5.000000E-01 NotAppl  5.179524E+00  0.000000E+00  
7.741866E+02  3.241544E-02  -3.220104E-02  -7.014602E-10  1.000000E+00  2.284153E-01  3.608125E-26  3.816040E-27   5.000000E-01 NotAppl  2.308943E-02  0.000000E+00  
5.988827E+01  2.624789E+01  5.035175E+02  6.634990E-04  1.000000E+00  1.259552E-01  9.609070E-30  6.434583E-13   5.000000E-01 NotAppl  1.006959E-04  1.798941E-04  
2.014752E+03  2.056919E-02  -1.976724E-02  2.885991E-08  1.000000E+00  1.408715E+00  5.408646E-27  9.178997E-25   5.000000E-01 NotAppl  1.295803E-03  0.000000E+00  
1.357197E+01  2.663944E+02  -2.589121E+02  -1.812144E-10  1.000000E+00  1.417242E+02  5.581128E-45  9.612528E-25   5.000000E-01 NotAppl  2.936904E-19  4.144958E-17  
7.242941E+02  2.775792E-04  1.599378E-01  -5.261052E-05  1.000000E+00  2.009335E-01  4.115044E-26  2.459545E-17   5.000000E-01 NotAppl  2.820861E-02  0.000000E+00  
9.670116E+02  2.209614E-03  -1.983639E-03  8.189982E+00  1.000000E+00  9.453333E-04  1.460670E-23  3.303199E-07   0.000000E+00 XENON1T_2018  7.616905E+00  0.000000E+00  
1.403982E+02  3.452864E-04  2.820223E-02  3.528408E-02  1.000000E+00  9.006412E-03  9.468822E-25  3.181021E-10   1.363693E-09 LZ5Tmedian  3.628525E+00  0.000000E+00  
1.919175E+02  6.640373E+00  -5.918496E+00  4.297532E-01  1.000000E+00  3.526190E-03  2.040011E-24  2.486485E-08   0.000000E+00 LZ5Tmedian  5.637204E+00  0.000000E+00  
3.266847E+01  1.243181E-03  1.532998E-03  1.099977E-01  1.000000E+00  1.661465E-03  3.417819E-27  6.071057E-08   0.000000E+00 XENON1T_2018  6.772898E-02  2.458171E-01  
1.948094E+02  2.589869E-02  1.507952E+01  -9.871765E-01  1.000000E+00  6.101123E-04  1.627618E-23  1.272406E-07   0.000000E+00 XENON1T_2018  5.080027E+01  0.000000E+00  
1.950045E+03  1.670808E+01  6.192907E+02  2.011270E-04  1.000000E+00  6.203791E-05  7.769819E-23  4.764674E-17   5.000000E-01 NotAppl  1.959158E+01  0.000000E+00  
2.992675E+02  1.516406E+02  -1.289620E+02  -4.291934E-07  1.000000E+00  4.651079E-04  7.589169E-24  9.981191E-21   5.000000E-01 NotAppl  1.309607E+01  0.000000E+00  
1.869019E+03  2.987964E+02  -2.987256E+02  -7.999590E-07  1.000000E+00  1.638124E-04  4.461395E-23  8.218375E-22   5.000000E-01 NotAppl  1.149752E+01  0.000000E+00  
3.568862E+01  5.622564E-01  -5.620541E-01  1.458560E+00  1.000000E+00  4.211843E-04  6.078885E-25  8.921220E-06   0.000000E+00 XENON1T_2018  1.103035E+01  2.507058E-01  
5.732822E+03  2.225013E+02  -2.225010E+02  -1.906847E-08  1.000000E+00  2.594628E-04  2.811894E-23  4.771713E-26   5.000000E-01 NotAppl  2.309917E+00  0.000000E+00  
5.092107E+03  7.739810E-01  -4.218859E-02  3.152317E-03  1.000000E+00  5.185446E+00  1.360483E-27  1.659324E-15   5.000000E-01 NotAppl  1.267698E-04  0.000000E+00  
2.409408E+02  6.897065E-02  2.983505E-02  7.826218E-04  1.000000E+00  2.480602E-02  3.420672E-25  5.173868E-14   5.000000E-01 NotAppl  7.358190E-01  0.000000E+00  
1.006019E+01  2.965190E+02  -2.961495E+02  1.377102E-05  1.000000E+00  2.840998E-01  2.853556E-35  1.000093E-14   5.000000E-01 NotAppl  2.131566E-09  2.674123E-07  
3.309056E+03  4.593346E-01  -4.036640E-01  8.765470E-04  1.000000E+00  3.378102E+00  2.138250E-27  3.083028E-16   5.000000E-01 NotAppl  3.085665E-04  0.000000E+00  
1.742489E+03  1.043310E-01  -1.028585E-01  6.799265E-09  1.000000E+00  1.066243E+00  7.228274E-27  6.848912E-26   5.000000E-01 NotAppl  2.009439E-03  0.000000E+00  
1.873175E+01  9.365970E+00  -9.365644E+00  -1.565786E-01  1.000000E+00  5.102245E-02  4.606766E-27  3.776873E-07   0.000000E+00 XENON1T_2018  1.679755E-01  2.807565E-01  
6.949477E+01  3.270366E-04  5.461740E-02  -7.457265E-03  1.000000E+00  5.856599E-03  1.474742E-28  5.999419E-11   1.472097E-03 LZ5Tmedian  1.333538E-03  0.000000E+00  
1.657043E+01  1.130837E-02  -1.060289E-02  -9.658768E-03  1.000000E+00  1.753083E-03  1.683706E-29  1.836379E-09   2.739460E-43 LZ5Tmedian  7.048691E-04  8.491584E-02  
1.752658E+03  3.255685E-01  3.250175E+00  8.818414E-08  1.000000E+00  5.821435E-01  1.064922E-26  1.138486E-23   5.000000E-01 NotAppl  2.959683E-03  0.000000E+00  
2.254130E+01  4.810876E-04  3.439240E+01  6.156660E-07  1.000000E+00  1.607437E-03  7.714535E-38  4.026093E-18   5.000000E-01 NotAppl  2.295467E-12  8.251411E-11  
1.846105E+02  6.289858E-03  2.689758E+01  -3.348558E-10  1.000000E+00  8.842026E-03  7.215961E-25  1.634607E-26   5.000000E-01 NotAppl  2.043903E+00  0.000000E+00  
6.711597E+03  5.736914E+00  1.447248E+01  2.297650E-01  1.000000E+00  4.318893E-02  1.390325E-25  5.029134E-12   5.000000E-01 NotAppl  9.911803E-03  0.000000E+00  
6.045926E+02  1.185569E-02  2.963191E+02  -2.622980E-09  1.000000E+00  3.573614E-04  1.395982E-23  8.843486E-26   5.000000E-01 NotAppl  1.169195E+01  0.000000E+00  
8.330785E+02  2.561235E-04  9.016497E-02  -1.419578E-04  1.000000E+00  2.624450E-01  3.122409E-26  1.345524E-16   5.000000E-01 NotAppl  1.852703E-02  0.000000E+00  
2.784061E+01  3.676052E-01  -3.673375E-01  -2.728313E-02  1.000000E+00  4.466993E-03  1.752932E-28  5.163382E-09   1.321742E-257 LZ5Tmedian  4.135618E-03  2.023351E-01  
9.695453E+01  2.597571E+02  -1.474207E+02  4.884798E-06  1.000000E+00  1.230486E-03  2.292342E-24  1.302338E-17   5.000000E-01 NotAppl  1.296421E+01  0.000000E+00  
4.231925E+01  6.209536E-01  5.438763E+00  -2.747837E-09  1.000000E+00  3.548428E-04  3.770761E-42  2.239385E-23   5.000000E-01 NotAppl  5.689732E-17  5.992600E-15  
1.558711E+03  3.073716E+02  -2.601218E+02  -2.326859E+00  1.000000E+00  1.179863E-04  3.877419E-23  1.006732E-08   1.490181E-28 LZ5Tmedian  1.205209E+01  0.000000E+00  
9.659688E+02  3.790990E-04  4.308627E-03  -5.585901E-10  1.000000E+00  3.478534E-01  2.330142E-26  1.539969E-27   5.000000E-01 NotAppl  1.187010E-02  0.000000E+00  
1.267858E+02  3.845546E-03  -3.080175E-03  -7.353619E+00  1.000000E+00  1.513217E-07  9.634005E-20  1.702977E-05   0.000000E+00 XENON1T_2018  4.806873E+05  0.000000E+00  
1.139368E+03  3.695602E+02  -3.692579E+02  -1.277693E-02  1.000000E+00  1.286915E-04  5.695895E-23  5.752214E-13   5.000000E-01 NotAppl  2.441743E+01  0.000000E+00  
6.198838E+01  3.376976E-04  3.742514E+00  -1.406453E-08  1.000000E+00  4.142387E-03  1.090117E-37  2.694912E-22   5.000000E-01 NotAppl  1.107664E-12  3.608054E-14  
1.732688E+01  2.297028E-02  1.443302E+01  3.469575E-07  1.000000E+00  1.116736E-03  2.203237E-38  2.167510E-18   5.000000E-01 NotAppl  8.770383E-13  9.600294E-11  
4.016994E+03  2.857058E-01  -2.802032E-01  -6.429364E+00  1.000000E+00  1.948122E-02  6.241577E-25  1.118041E-08   9.062344E-13 LZ5Tmedian  7.841671E-02  0.000000E+00  
3.743330E+01  2.408518E-02  -2.379897E-02  1.551969E+00  1.000000E+00  1.239271E-04  7.251169E-25  9.167292E-06   0.000000E+00 XENON1T_2018  1.251810E+01  2.500121E-01  
2.508833E+01  3.822929E+01  -3.822812E+01  2.900658E-04  1.000000E+00  2.180669E-02  1.825603E-32  7.202279E-13   5.000000E-01 NotAppl  4.837686E-07  1.101381E-04  
2.643569E+01  4.119609E+02  -4.114820E+02  -4.054163E-03  1.000000E+00  1.969477E-02  3.705716E-30  1.265914E-10   9.021923E-07 LZ5Tmedian  9.266168E-05  2.057434E-02  
6.138537E+01  2.061880E+02  -1.827500E+02  -2.165271E-10  1.000000E+00  9.701549E+00  5.491367E-42  6.516024E-26   5.000000E-01 NotAppl  5.634848E-17  1.259530E-17  
7.713411E+03  9.311823E+02  -9.311447E+02  -2.197507E-02  1.000000E+00  1.723771E-05  4.526223E-22  3.467679E-14   5.000000E-01 NotAppl  2.752611E+01  0.000000E+00  
1.172092E+03  9.391301E-01  -9.333169E-01  -5.098079E-08  1.000000E+00  4.764921E-01  1.640675E-26  8.643741E-24   5.000000E-01 NotAppl  6.850461E-03  0.000000E+00  
5.056642E+01  8.049080E-04  1.271657E+00  1.415989E-04  1.000000E+00  1.982938E-03  2.447447E-32  4.138139E-14   5.000000E-01 NotAppl  3.070099E-07  1.655421E-05  
3.455137E+02  1.074295E-01  -7.604561E-02  -4.138722E-03  1.000000E+00  4.904384E-02  1.733540E-25  6.915766E-13   5.000000E-01 NotAppl  2.560429E-01  0.000000E+00  
6.800117E+03  4.414986E+01  -4.125283E+01  7.724660E-06  1.000000E+00  5.913694E-03  1.146642E-24  5.535058E-21   5.000000E-01 NotAppl  7.922689E-02  0.000000E+00  
9.708398E+01  1.343402E+01  -1.340743E+01  -1.363458E-03  1.000000E+00  4.282626E-03  1.307719E-24  1.011874E-12   5.000000E-01 NotAppl  7.356867E+00  0.000000E+00  
1.351059E+02  2.571416E-04  3.230180E+00  -2.186622E-02  1.000000E+00  8.260186E-03  8.591155E-25  1.321799E-10   1.558473E-04 LZ5Tmedian  3.421333E+00  0.000000E+00  
1.612918E+02  1.097719E-01  -9.072370E-02  1.256851E-06  1.000000E+00  1.205594E-02  6.813125E-25  3.037153E-19   5.000000E-01 NotAppl  2.259691E+00  0.000000E+00  
5.193547E+02  1.676979E+02  -1.673710E+02  1.201891E-08  1.000000E+00  5.951213E-04  1.151470E-23  2.533370E-24   5.000000E-01 NotAppl  1.114318E+01  0.000000E+00  
1.526600E+01  4.979053E+00  -2.716107E+00  5.055933E-07  1.000000E+00  6.346981E-01  4.501222E-38  5.924708E-18   5.000000E-01 NotAppl  2.068756E-12  3.198286E-10  
8.782458E+01  3.424555E-02  -3.324118E-02  -1.419016E-01  1.000000E+00  8.106218E-03  1.247978E-25  1.345976E-08   0.000000E+00 LZ5Tmedian  7.954990E-01  0.000000E+00  
5.786835E+02  9.269745E-03  8.865030E-01  -1.409590E-06  1.000000E+00  1.292109E-01  6.417703E-26  2.793208E-20   5.000000E-01 NotAppl  5.549110E-02  0.000000E+00  
4.361245E+01  1.497388E-02  9.735826E-02  4.074785E-10  1.000000E+00  1.326394E-04  9.223417E-44  4.631852E-25   5.000000E-01 NotAppl  1.348735E-18  1.698688E-16  
3.818059E+01  6.598542E-03  2.617750E-01  1.147374E+00  1.000000E+00  6.232651E-05  4.674595E-25  4.813283E-06   0.000000E+00 XENON1T_2018  7.885446E+00  2.501536E-01  
3.867643E+03  4.367538E-04  4.228180E+01  5.575418E-08  1.000000E+00  9.821776E-03  4.789191E-25  9.081323E-25   5.000000E-01 NotAppl  5.994035E-02  0.000000E+00  
9.515826E+03  9.559797E-02  2.783740E+02  -1.908175E-01  1.000000E+00  2.552308E-04  2.029076E-23  1.706884E-12   5.000000E-01 NotAppl  1.019124E+00  0.000000E+00  
5.918004E+01  3.207402E+02  -3.207375E+02  4.960448E-01  1.000000E+00  3.146056E-04  3.349201E-24  3.684879E-07   0.000000E+00 XENON1T_2018  3.553703E+01  4.978878E-01  
1.298175E+01  8.241353E+02  -8.241340E+02  -1.382213E+00  1.000000E+00  1.700703E-02  3.134475E-25  6.106591E-05   0.000000E+00 XENON1T_2018  1.736675E+01  4.999080E-01  
4.157505E+02  5.117599E+01  -5.117174E+01  2.527028E-03  1.000000E+00  4.504745E-03  1.433343E-24  1.765427E-13   5.000000E-01 NotAppl  1.750595E+00  0.000000E+00  
7.316269E+01  1.532545E-03  3.389986E+02  -3.791782E-03  1.000000E+00  5.635209E-03  1.564635E-29  1.396420E-11   2.295108E-01 NotAppl  1.342873E-04  0.000000E+00  
3.485082E+03  3.039418E+00  2.600997E+01  1.133152E-10  1.000000E+00  2.131843E-02  2.332031E-25  4.636597E-30   5.000000E-01 NotAppl  3.242629E-02  0.000000E+00  
1.231202E+01  3.218819E+00  -3.115306E+00  -7.039683E-08  1.000000E+00  1.447224E-01  8.154804E-40  1.758573E-19   5.000000E-01 NotAppl  4.805727E-14  6.765179E-12  
6.656082E+01  2.866079E-03  -7.852681E-04  4.962930E-04  1.000000E+00  5.399008E-03  2.016935E-30  2.901868E-13   5.000000E-01 NotAppl  1.905624E-05  0.000000E+00  
1.618787E+01  4.224152E-01  1.080460E+00  2.107377E-09  1.000000E+00  3.035508E-03  7.958237E-43  9.158727E-23   5.000000E-01 NotAppl  3.421083E-17  6.098358E-15  
3.595184E+02  2.525403E+01  3.307440E+02  -1.654802E-02  1.000000E+00  2.858070E-04  1.198671E-23  1.019244E-11   5.000000E-01 NotAppl  1.707682E+01  0.000000E+00  
6.708986E+02  1.884166E-04  2.603298E+02  9.759146E-02  1.000000E+00  4.092251E-04  1.230210E-23  9.896674E-11   2.346737E-01 NotAppl  9.263579E+00  0.000000E+00  
6.553415E+02  5.299434E-02  1.067131E-01  -2.776418E-10  1.000000E+00  1.660152E-01  5.010029E-26  8.403455E-28   5.000000E-01 NotAppl  3.808508E-02  0.000000E+00  
2.441516E+02  8.172027E-02  6.083012E+00  1.084509E-06  1.000000E+00  2.165707E-02  3.465654E-25  9.669412E-20   5.000000E-01 NotAppl  7.351226E-01  0.000000E+00  
6.751897E+03  1.491802E-03  1.058162E+00  1.337948E-03  1.000000E+00  6.777023E+00  7.886199E-28  1.684695E-16   5.000000E-01 NotAppl  5.553023E-05  0.000000E+00  
3.557793E+01  2.560565E-03  -1.112639E-03  -5.844613E-06  1.000000E+00  5.000462E-04  1.107518E-35  1.441539E-16   5.000000E-01 NotAppl  2.006445E-10  4.011770E-08  
7.219104E+01  1.238873E-02  -9.661508E-03  3.567059E-10  1.000000E+00  6.451858E-03  1.697023E-43  1.270016E-25   5.000000E-01 NotAppl  1.476344E-18  0.000000E+00  
7.190930E+03  6.558050E+01  -6.558008E+01  -1.259304E-06  1.000000E+00  2.727928E-03  2.517779E-24  1.313164E-22   5.000000E-01 NotAppl  1.643891E-01  0.000000E+00  
5.250444E+03  2.088241E-01  2.133901E+01  -2.898074E-01  1.000000E+00  3.760833E-02  1.168357E-25  1.317815E-11   5.000000E-01 NotAppl  1.072813E-02  0.000000E+00  
2.550908E+03  6.142166E+01  -6.141308E+01  8.353508E-03  1.000000E+00  3.108113E-03  2.179178E-24  4.755698E-14   5.000000E-01 NotAppl  4.082952E-01  0.000000E+00  
8.496397E+02  1.017487E-01  1.639197E+02  1.486574E-04  1.000000E+00  8.244381E-04  5.936189E-24  1.417382E-16   5.000000E-01 NotAppl  3.509659E+00  0.000000E+00  
4.046720E+02  6.498302E-02  2.161659E+01  -1.011220E-08  1.000000E+00  2.273632E-02  2.478056E-25  2.987596E-24   5.000000E-01 NotAppl  3.116917E-01  0.000000E+00  
3.862961E+01  8.199387E+02  -8.197049E+02  -2.029633E-08  1.000000E+00  1.173751E-03  1.588160E-40  1.470778E-21   5.000000E-01 NotAppl  2.636955E-15  4.625202E-13  
3.930227E+02  2.958240E-02  -2.938959E-02  2.750865E-08  1.000000E+00  6.275194E-02  1.355639E-25  2.347078E-23   5.000000E-01 NotAppl  1.751660E-01  0.000000E+00  
1.739469E+02  4.943351E-01  6.955905E+00  -6.497404E-01  1.000000E+00  1.223300E-03  7.615327E-24  6.952457E-08   0.000000E+00 XENON1T_2018  2.650180E+01  0.000000E+00  
4.662816E+02  6.971564E+02  -6.863721E+02  -1.274560E-05  1.000000E+00  7.608079E-05  6.353545E-23  3.551709E-18   5.000000E-01 NotAppl  6.882819E+01  0.000000E+00  
2.076925E+02  2.131732E-01  1.802525E+02  4.265637E-03  1.000000E+00  1.405933E-03  3.384439E-24  2.083589E-12   5.000000E-01 NotAppl  8.431670E+00  0.000000E+00  
2.315451E+02  1.093426E+02  -1.093422E+02  1.607933E-04  1.000000E+00  1.562584E-03  4.092549E-24  2.369398E-15   5.000000E-01 NotAppl  9.254135E+00  0.000000E+00  
6.810303E+01  7.757492E-02  6.522599E-01  8.895382E-02  1.000000E+00  5.264506E-03  3.330636E-26  8.896505E-09   0.000000E+00 LZ5Tmedian  3.055867E-01  0.000000E+00  
1.927362E+03  1.079445E-02  -9.329054E-03  -1.061374E+00  1.000000E+00  1.372322E-01  8.045108E-26  1.358885E-09   9.085433E-04 LZ5Tmedian  2.132838E-02  0.000000E+00  
1.462195E+02  3.243532E-03  1.153659E-01  -2.012399E-06  1.000000E+00  1.018917E-02  7.992336E-25  9.520661E-19   5.000000E-01 NotAppl  2.933016E+00  0.000000E+00  
9.855565E+01  3.048097E+00  -3.009897E+00  -1.597112E-05  1.000000E+00  5.129320E-03  1.246153E-24  1.346235E-16   5.000000E-01 NotAppl  6.890455E+00  0.000000E+00  
3.154765E+03  2.662958E-01  4.361953E+02  9.539602E-02  1.000000E+00  1.143747E-04  4.470908E-23  4.024302E-12   5.000000E-01 NotAppl  6.885813E+00  0.000000E+00  
8.444926E+02  1.868388E-03  5.660994E+00  2.437638E-06  1.000000E+00  1.720301E-01  3.903203E-26  3.858703E-20   5.000000E-01 NotAppl  2.292255E-02  0.000000E+00  
