MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.816263E+01  2.063561E+00  1.460193E+01  -6.658998E-06  1.000000E+00  4.595206E-03  7.582158E-25  2.940770E-17   5.000000E-01 NotAppl  4.799690E+00  0.000000E+00  
2.714886E+03  1.155649E+02  -8.669848E+01  1.554553E-05  1.000000E+00  7.456458E-04  7.774090E-24  1.450760E-19   5.000000E-01 NotAppl  1.367560E+00  0.000000E+00  
2.304101E+02  1.443203E-03  3.979779E-03  -3.418981E-02  1.000000E+00  2.307949E-02  3.658466E-25  1.082101E-10   1.178743E-02 LZ5Tmedian  8.256199E-01  0.000000E+00  
8.179685E+02  2.592755E+01  1.211043E+02  -4.321632E-01  1.000000E+00  8.817970E-04  4.506495E-24  1.294505E-09   1.679826E-07 LZ5Tmedian  2.770612E+00  0.000000E+00  
1.140428E+01  2.195445E-03  1.994900E-02  1.267698E-10  1.000000E+00  8.297502E-04  2.568103E-45  6.630322E-25   5.000000E-01 NotAppl  1.655413E-19  2.257061E-17  
5.060378E+03  8.127005E-02  5.375855E+02  1.937026E-06  1.000000E+00  7.400953E-05  7.002711E-23  6.345429E-22   5.000000E-01 NotAppl  6.674555E+00  0.000000E+00  
1.694619E+01  1.540783E+00  -1.540651E+00  -4.525687E-04  1.000000E+00  4.342736E-02  3.722351E-32  3.855231E-12   5.000000E-01 NotAppl  1.519326E-06  2.799353E-04  
2.533529E+02  2.723162E+00  -2.461686E+00  -1.841947E-08  1.000000E+00  2.417043E-02  3.174779E-25  2.585687E-23   5.000000E-01 NotAppl  6.481321E-01  0.000000E+00  
8.324227E+03  8.220981E+00  -8.177185E+00  4.219726E-01  1.000000E+00  1.364857E-01  4.806087E-26  1.095275E-11   5.000000E-01 NotAppl  2.708220E-03  0.000000E+00  
3.349283E+01  1.026659E+02  -9.752207E+01  -1.988671E-04  1.000000E+00  4.759824E-02  1.158579E-32  1.886562E-13   5.000000E-01 NotAppl  2.235667E-07  4.063118E-05  
5.259745E+02  3.353187E-04  2.900476E+01  1.008455E+00  1.000000E+00  5.376680E-03  1.589367E-24  1.737935E-08   4.734446E-141 LZ5Tmedian  1.567666E+00  0.000000E+00  
2.343938E+03  4.683919E+01  -4.681068E+01  9.944487E-10  1.000000E+00  5.237072E-03  1.272205E-24  8.007202E-28   5.000000E-01 NotAppl  2.599215E-01  0.000000E+00  
1.795821E+03  6.235754E+01  -5.543241E+01  -9.040195E-04  1.000000E+00  2.838872E-03  2.230878E-24  1.138590E-15   5.000000E-01 NotAppl  5.990710E-01  0.000000E+00  
8.724261E+01  4.517127E-03  5.171943E-03  1.521596E-05  1.000000E+00  5.815046E-03  7.325306E-25  1.568840E-16   5.000000E-01 NotAppl  4.686610E+00  0.000000E+00  
3.065133E+02  2.670549E+01  -2.670347E+01  -4.578472E+00  1.000000E+00  2.986333E-05  2.529948E-22  1.081540E-06   0.000000E+00 XENON1T_2018  5.069542E+02  0.000000E+00  
1.813236E+01  2.161208E-04  9.691692E+01  1.291689E-09  1.000000E+00  1.119835E-03  3.099872E-43  2.743226E-23   5.000000E-01 NotAppl  1.172600E-17  2.280807E-15  
2.146458E+02  2.137604E-02  -1.958769E-02  3.839049E-08  1.000000E+00  2.016173E-02  4.217828E-25  1.577560E-22   5.000000E-01 NotAppl  1.023567E+00  0.000000E+00  
2.196845E+01  1.258059E-04  1.040130E-04  1.557721E-02  1.000000E+00  2.559815E-03  4.874392E-29  2.714394E-09   2.291090E-106 LZ5Tmedian  1.490554E-03  1.412001E-01  
2.720211E+01  3.254524E-03  1.425566E+00  -3.418883E+00  1.000000E+00  1.845999E-03  5.754918E-25  8.497426E-05   0.000000E+00 XENON1T_2018  1.405707E+01  2.508933E-01  
5.385459E+01  1.120816E-03  2.401691E-03  1.521813E+00  1.000000E+00  1.531428E-03  3.505260E-24  4.203719E-06   0.000000E+00 XENON1T_2018  4.064976E+01  2.499799E-01  
1.306344E+03  1.448272E-04  1.226294E+01  3.839085E-01  1.000000E+00  6.532963E-02  1.025601E-25  3.928829E-10   5.081567E-02 LZ5Tmedian  3.925356E-02  0.000000E+00  
1.479460E+03  7.015638E+02  -2.985168E+02  7.714294E-03  1.000000E+00  1.805448E-05  2.088711E-22  1.230763E-13   5.000000E-01 NotAppl  6.866284E+01  0.000000E+00  
1.388150E+01  1.436572E-04  1.656126E-04  4.363391E-08  1.000000E+00  1.222533E-03  3.258505E-40  5.329668E-20   5.000000E-01 NotAppl  1.670526E-14  2.651721E-12  
8.605242E+01  2.411775E-02  -1.740571E-02  4.097166E-02  1.000000E+00  5.124352E-03  1.016148E-24  1.169964E-09   7.928005E-49 LZ5Tmedian  6.591852E+00  0.000000E+00  
1.202593E+01  3.602236E-01  -3.600832E-01  4.843312E-07  1.000000E+00  4.747950E-03  3.827198E-38  8.718793E-18   5.000000E-01 NotAppl  2.318228E-12  3.287356E-10  
1.039600E+01  1.117140E+02  -1.114252E+02  1.544412E-06  1.000000E+00  2.412435E-01  3.652728E-37  1.179756E-16   5.000000E-01 NotAppl  2.625436E-11  3.360614E-09  
2.179013E+02  3.339442E+02  -3.338645E+02  -6.515305E-02  1.000000E+00  5.468828E-04  1.168166E-23  4.405678E-10   5.363235E-09 LZ5Tmedian  2.818213E+01  0.000000E+00  
8.528915E+01  1.882697E+02  -1.472731E+02  -1.206804E-05  1.000000E+00  2.893587E-03  8.929784E-25  1.033732E-16   5.000000E-01 NotAppl  5.843348E+00  0.000000E+00  
4.140642E+02  1.287635E-02  2.905705E-01  4.435197E-05  1.000000E+00  6.899010E-02  1.226535E-25  5.483614E-17   5.000000E-01 NotAppl  1.500977E-01  0.000000E+00  
1.708166E+03  2.783615E+02  -1.589807E+02  1.089295E-07  1.000000E+00  9.099649E-05  4.215366E-23  1.830626E-23   5.000000E-01 NotAppl  1.193650E+01  0.000000E+00  
1.045558E+03  1.671227E-04  3.496865E+01  -9.488361E-04  1.000000E+00  1.386011E-02  3.379558E-25  3.780238E-15   5.000000E-01 NotAppl  1.613383E-01  0.000000E+00  
2.565549E+01  7.916468E+00  -7.506203E+00  -8.155128E-01  1.000000E+00  1.312748E-02  1.450839E-25  5.441774E-06   0.000000E+00 XENON1T_2018  3.750770E+00  2.649497E-01  
5.284318E+03  3.451180E-04  1.019554E+02  -4.714977E-08  1.000000E+00  1.785779E-03  2.753861E-24  3.442843E-25   5.000000E-01 NotAppl  2.511877E-01  0.000000E+00  
1.112931E+03  2.673947E+00  -2.672890E+00  -3.042650E-01  1.000000E+00  2.832532E-01  2.763618E-26  3.422096E-10   4.774698E-02 LZ5Tmedian  1.270859E-02  0.000000E+00  
7.306891E+02  1.448766E-04  1.917589E-03  5.787666E-04  1.000000E+00  2.046426E-01  4.043612E-26  2.923591E-15   5.000000E-01 NotAppl  2.746811E-02  0.000000E+00  
1.401869E+03  1.096551E+02  -1.089153E+02  1.935932E-01  1.000000E+00  1.010649E-03  6.796139E-24  8.651134E-11   5.000000E-01 NotAppl  2.353723E+00  0.000000E+00  
3.234484E+03  6.276694E-03  1.991326E+02  1.494789E+00  1.000000E+00  4.744693E-04  1.081537E-23  9.391439E-10   5.553021E-02 LZ5Tmedian  1.624417E+00  0.000000E+00  
4.529481E+02  2.262802E+01  -1.903517E+01  1.712959E-06  1.000000E+00  1.433265E-02  3.859098E-25  6.807456E-20   5.000000E-01 NotAppl  4.307833E-01  0.000000E+00  
5.388955E+02  6.773588E+02  -6.771556E+02  -1.542122E-07  1.000000E+00  9.668519E-05  7.422482E-23  3.867286E-22   5.000000E-01 NotAppl  6.911514E+01  0.000000E+00  
1.470109E+03  6.663175E-04  3.258651E+02  -2.735216E-04  1.000000E+00  2.222842E-04  2.273443E-23  1.567403E-16   5.000000E-01 NotAppl  7.657298E+00  0.000000E+00  
2.821071E+03  2.690374E-01  2.088831E+00  3.250960E-04  1.000000E+00  1.389420E+00  4.310248E-27  5.867928E-17   5.000000E-01 NotAppl  7.363226E-04  0.000000E+00  
5.890450E+01  1.099015E+01  -1.079033E+01  -1.781723E-07  1.000000E+00  6.015283E-03  3.712649E-37  4.799509E-20   5.000000E-01 NotAppl  3.957920E-12  1.515674E-11  
1.043780E+02  3.329106E+00  -2.488382E+00  8.668983E-08  1.000000E+00  4.668484E-03  1.245054E-24  3.526061E-21   5.000000E-01 NotAppl  6.477030E+00  0.000000E+00  
3.427322E+02  3.467552E+01  -3.467533E+01  1.573388E-01  1.000000E+00  5.828023E-03  1.098775E-24  1.016168E-09   3.728770E-13 LZ5Tmedian  1.648399E+00  0.000000E+00  
2.022103E+02  1.503759E+01  5.543490E+01  7.472951E-09  1.000000E+00  2.369964E-03  1.416715E-24  6.755150E-24   5.000000E-01 NotAppl  3.641272E+00  0.000000E+00  
2.513305E+01  2.582253E+00  -2.571047E+00  -2.182438E-05  1.000000E+00  1.792041E-02  1.034855E-34  4.062555E-15   5.000000E-01 NotAppl  2.737129E-09  5.904809E-07  
4.822506E+03  1.460754E+02  6.912891E+02  -2.958205E-01  1.000000E+00  2.561740E-05  1.699615E-22  1.632153E-11   5.000000E-01 NotAppl  1.698211E+01  0.000000E+00  
6.207787E+02  2.694651E+01  -2.521829E+01  1.825455E-04  1.000000E+00  1.330501E-02  4.592783E-25  4.058101E-16   5.000000E-01 NotAppl  3.691090E-01  0.000000E+00  
5.341368E+03  7.259495E-02  -6.843636E-02  8.593700E-04  1.000000E+00  9.180519E+00  7.759853E-28  1.119021E-16   5.000000E-01 NotAppl  6.885977E-05  0.000000E+00  
3.293387E+02  7.425703E+02  -7.424509E+02  -3.469381E-09  1.000000E+00  1.728921E-04  3.935128E-23  5.360912E-25   5.000000E-01 NotAppl  6.141060E+01  0.000000E+00  
7.896702E+01  7.326689E+02  -5.795896E+02  3.209435E-01  1.000000E+00  3.121175E-03  4.380114E-26  8.559589E-08   0.000000E+00 XENON1T_2018  3.478046E-01  0.000000E+00  
1.499710E+01  7.515628E-03  4.207926E-01  3.551333E-07  1.000000E+00  9.693346E-04  2.209137E-38  3.028280E-18   5.000000E-01 NotAppl  1.036190E-12  1.748443E-10  
1.131125E+01  5.261405E-03  -2.188942E-03  -1.527872E-02  1.000000E+00  8.867486E-04  3.717677E-29  9.787275E-09   1.128860E-66 LZ5Tmedian  2.419169E-03  1.418946E-01  
1.964167E+01  1.703304E+00  -1.093635E+00  -1.611388E-03  1.000000E+00  3.077744E-02  4.966491E-31  3.637252E-11   6.443285E-02 LZ5Tmedian  1.718751E-05  3.500347E-03  
2.387133E+01  1.932882E+00  -1.932505E+00  7.575773E-10  1.000000E+00  1.897792E-02  1.206322E-43  5.431114E-24   5.000000E-01 NotAppl  3.373396E-18  7.370873E-16  
1.553665E+03  1.101095E+02  -1.101092E+02  -2.350045E-06  1.000000E+00  1.046490E-03  6.647815E-24  1.033706E-20   5.000000E-01 NotAppl  2.071144E+00  0.000000E+00  
4.198380E+01  1.923298E-01  -1.392700E-01  2.879277E-04  1.000000E+00  2.326762E-04  4.033298E-32  2.498880E-13   5.000000E-01 NotAppl  6.123109E-07  8.756922E-05  
6.813450E+01  1.120618E-03  1.264933E+02  -2.312822E-05  1.000000E+00  4.952544E-03  2.226447E-33  6.008485E-16   5.000000E-01 NotAppl  2.054099E-08  0.000000E+00  
4.080432E+01  5.025022E+01  -3.324072E+01  6.120331E-02  1.000000E+00  9.849058E-01  1.669437E-27  1.196470E-08   0.000000E+00 XENON1T_2018  2.616650E-02  3.201098E-01  
3.439930E+02  3.949577E-01  -2.994138E-01  2.091727E-08  1.000000E+00  4.801980E-02  1.752613E-25  1.782539E-23   5.000000E-01 NotAppl  2.600514E-01  0.000000E+00  
1.986711E+01  1.786850E-03  6.374215E+01  5.442377E-05  1.000000E+00  1.317440E-03  5.690868E-34  4.055150E-14   5.000000E-01 NotAppl  1.944705E-08  4.011488E-06  
5.422614E+03  2.427536E+02  -2.426913E+02  -7.570199E-10  1.000000E+00  2.198307E-04  3.326726E-23  8.421027E-29   5.000000E-01 NotAppl  2.891501E+00  0.000000E+00  
2.650493E+03  1.904569E-03  7.212296E-01  -8.558354E-08  1.000000E+00  2.195939E+00  3.272001E-27  4.617331E-24   5.000000E-01 NotAppl  5.926560E-04  0.000000E+00  
2.918363E+01  2.107257E-01  -1.178229E-01  -8.016811E-08  1.000000E+00  3.253832E-03  1.583675E-39  4.052779E-20   5.000000E-01 NotAppl  3.552220E-14  8.114260E-12  
5.972032E+03  4.096167E-03  -3.697018E-03  8.239169E-04  1.000000E+00  1.146382E+01  6.182228E-28  8.198349E-17   5.000000E-01 NotAppl  4.899683E-05  0.000000E+00  
5.265604E+03  1.966040E-03  -6.435393E-04  3.493411E-08  1.000000E+00  8.979768E+00  7.950225E-28  1.903661E-25   5.000000E-01 NotAppl  7.158053E-05  0.000000E+00  
1.352913E+02  1.061442E-01  -2.371962E-02  3.706862E-04  1.000000E+00  8.894530E-03  9.017657E-25  3.788002E-14   5.000000E-01 NotAppl  3.585806E+00  0.000000E+00  
7.212044E+03  6.666356E-04  4.813481E-01  -9.844928E-10  1.000000E+00  1.298685E+01  4.867544E-28  7.978036E-29   5.000000E-01 NotAppl  3.192855E-05  0.000000E+00  
6.682775E+02  1.311603E-03  7.192421E-03  -6.553457E-07  1.000000E+00  1.726610E-01  4.819779E-26  4.498634E-21   5.000000E-01 NotAppl  3.590588E-02  0.000000E+00  
4.458888E+02  1.595058E-02  6.616213E+01  -4.499856E-07  1.000000E+00  4.369308E-03  1.099804E-24  4.851136E-21   5.000000E-01 NotAppl  1.256456E+00  0.000000E+00  
2.036462E+01  1.967172E+02  -1.957113E+02  -1.309141E-04  1.000000E+00  6.918830E-02  3.326170E-33  2.232756E-13   5.000000E-01 NotAppl  1.105419E-07  2.309947E-05  
4.514382E+01  4.697773E-04  1.975760E+01  -3.877436E-06  1.000000E+00  2.075815E-04  9.597190E-36  3.909539E-17   5.000000E-01 NotAppl  1.353933E-10  1.485237E-08  
9.610236E+03  1.942769E+01  8.724094E+01  -1.950295E+00  1.000000E+00  1.820791E-03  3.032904E-24  1.747684E-10   5.000000E-01 NotAppl  1.506768E-01  0.000000E+00  
2.663171E+02  3.504065E-02  -3.468058E-02  4.510929E-03  1.000000E+00  3.000250E-02  2.848119E-25  1.400101E-12   5.000000E-01 NotAppl  5.518458E-01  0.000000E+00  
3.288102E+01  1.850224E+00  1.317319E+02  1.698514E-02  1.000000E+00  2.124592E-03  8.224100E-29  1.428642E-09   1.645689E-78 LZ5Tmedian  1.621014E-03  1.446254E-01  
4.959777E+01  9.638857E+02  -9.638853E+02  2.475520E+00  1.000000E+00  5.858380E-04  4.158271E-24  1.315638E-05   0.000000E+00 XENON1T_2018  5.322216E+01  4.999561E-01  
1.888536E+02  1.459387E-03  1.241900E+02  6.305045E-07  1.000000E+00  2.242955E-03  2.213044E-24  5.531568E-20   5.000000E-01 NotAppl  6.081914E+00  0.000000E+00  
2.123057E+02  3.217897E-03  1.406317E-01  -2.252619E-04  1.000000E+00  1.969457E-02  4.302011E-25  5.554811E-15   5.000000E-01 NotAppl  1.056012E+00  0.000000E+00  
4.365371E+03  2.247507E-03  2.559993E-02  2.893133E-04  1.000000E+00  6.242720E+00  1.156476E-27  1.911584E-17   5.000000E-01 NotAppl  1.259550E-04  0.000000E+00  
8.572702E+01  3.266009E-03  5.916163E+02  -2.127178E-08  1.000000E+00  4.365327E-03  6.972963E-25  3.178226E-22   5.000000E-01 NotAppl  4.540801E+00  0.000000E+00  
1.118321E+03  8.706797E-01  6.082193E+01  -1.305222E-10  1.000000E+00  4.769272E-03  9.867421E-25  6.235548E-29   5.000000E-01 NotAppl  4.399182E-01  0.000000E+00  
6.155264E+02  3.376615E+01  -3.376603E+01  1.341712E-01  1.000000E+00  8.129968E-03  8.150132E-25  2.230701E-10   2.856367E-02 LZ5Tmedian  6.614284E-01  0.000000E+00  
