MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.972539E+01  6.437702E-04  2.927806E+02  -2.197483E-07  1.000000E+00  3.724126E-05  1.998110E-38  1.628803E-19   5.000000E-01 NotAppl  3.215123E-13  5.325257E-11  
1.596126E+03  4.113960E-04  1.162388E-01  3.440177E-09  1.000000E+00  9.023612E-01  8.603246E-27  2.096680E-26   5.000000E-01 NotAppl  2.616745E-03  0.000000E+00  
6.625100E+01  1.520112E-03  -1.343493E-03  -1.653068E-08  1.000000E+00  5.341000E-03  2.633961E-39  3.250271E-22   5.000000E-01 NotAppl  2.500465E-14  0.000000E+00  
1.131082E+01  4.234581E-04  1.005313E+00  -1.830384E-09  1.000000E+00  5.015307E-04  5.335518E-43  1.404769E-22   5.000000E-01 NotAppl  3.472698E-17  4.702395E-15  
1.912859E+03  3.102964E+02  -3.102710E+02  -8.752494E-06  1.000000E+00  1.525785E-04  4.800105E-23  9.384145E-20   5.000000E-01 NotAppl  1.207986E+01  0.000000E+00  
4.326393E+03  4.525506E-02  -4.120174E-02  -9.017015E-09  1.000000E+00  6.128848E+00  1.178362E-27  1.891054E-26   5.000000E-01 NotAppl  1.295121E-04  0.000000E+00  
2.079625E+01  1.903719E+00  -1.891477E+00  -2.149221E-04  1.000000E+00  2.999827E-02  9.045697E-33  5.769457E-13   5.000000E-01 NotAppl  2.937468E-07  6.110720E-05  
6.790141E+02  2.233565E+01  -1.661728E+01  -1.053589E-06  1.000000E+00  1.695793E-02  3.360414E-25  1.125479E-20   5.000000E-01 NotAppl  2.461496E-01  0.000000E+00  
2.949101E+03  1.808776E-02  6.332152E-01  3.271468E-09  1.000000E+00  2.701024E+00  2.644912E-27  5.428845E-27   5.000000E-01 NotAppl  4.297059E-04  0.000000E+00  
1.805049E+03  1.362905E+02  -1.362863E+02  -5.031856E-02  1.000000E+00  6.973960E-04  1.007682E-23  3.490851E-12   5.000000E-01 NotAppl  2.691536E+00  0.000000E+00  
1.115285E+02  3.904381E-04  1.531204E+01  -6.231876E-06  1.000000E+00  5.212320E-03  1.227771E-24  1.590742E-17   5.000000E-01 NotAppl  5.946182E+00  0.000000E+00  
4.054521E+01  9.990102E-01  6.103583E+01  3.293198E+00  1.000000E+00  1.847460E-04  1.409004E-24  3.509248E-05   0.000000E+00 XENON1T_2018  2.140605E+01  3.370584E-01  
1.073394E+01  5.865459E-01  8.620587E-01  -1.197440E-04  1.000000E+00  4.635807E-03  2.230776E-33  6.661904E-13   5.000000E-01 NotAppl  1.544184E-07  2.014244E-05  
3.621104E+01  2.716581E+02  -2.716370E+02  -2.267361E+00  1.000000E+00  1.719095E-03  1.410462E-24  2.093153E-05   0.000000E+00 XENON1T_2018  2.507824E+01  5.000436E-01  
1.332710E+03  6.665676E+00  -6.654895E+00  7.231023E-05  1.000000E+00  1.666748E-01  3.832726E-26  1.338153E-17   5.000000E-01 NotAppl  1.399742E-02  0.000000E+00  
1.976434E+02  1.088029E-04  9.277837E-02  3.325796E-07  1.000000E+00  1.730965E-02  4.888058E-25  1.402081E-20   5.000000E-01 NotAppl  1.293054E+00  0.000000E+00  
5.151726E+01  1.217545E-04  7.854983E-02  3.478481E-03  1.000000E+00  2.094973E-03  1.714678E-29  2.404225E-11   4.979739E-02 LZ5Tmedian  2.109409E-04  9.403081E-03  
3.850170E+03  1.839895E-03  6.743602E-03  -3.619653E-04  1.000000E+00  4.897942E+00  1.485868E-27  3.863034E-17   5.000000E-01 NotAppl  1.838581E-04  0.000000E+00  
5.996005E+01  7.892123E+00  -7.890976E+00  -1.221418E-10  1.000000E+00  6.641478E-03  3.439434E-43  2.175240E-26   5.000000E-01 NotAppl  3.615911E-18  6.014300E-18  
1.440090E+03  1.905125E-04  3.096386E+02  -4.920177E-01  1.000000E+00  2.480708E-04  1.995156E-23  5.289695E-10   2.620380E-02 LZ5Tmedian  6.864711E+00  0.000000E+00  
4.847208E+03  2.088179E+01  -1.941961E+01  -1.378781E-10  1.000000E+00  2.511541E-02  2.579214E-25  3.508997E-30   5.000000E-01 NotAppl  2.512114E-02  0.000000E+00  
2.678709E+01  2.101597E+00  -2.101462E+00  1.004684E-07  1.000000E+00  1.219007E-02  2.299989E-39  7.569607E-20   5.000000E-01 NotAppl  5.667984E-14  1.252178E-11  
1.102453E+02  4.242990E+01  -4.241869E+01  -2.325422E-02  1.000000E+00  3.927340E-03  1.457605E-24  2.268134E-10   1.850603E-08 LZ5Tmedian  7.207152E+00  0.000000E+00  
9.840562E+03  2.294974E+00  5.456441E+02  2.195032E-07  1.000000E+00  6.886225E-05  7.664067E-23  2.109893E-24   5.000000E-01 NotAppl  3.720830E+00  0.000000E+00  
5.334377E+02  5.399936E-01  -5.398724E-01  1.378820E-06  1.000000E+00  1.109193E-01  7.515556E-26  3.156625E-20   5.000000E-01 NotAppl  7.069806E-02  0.000000E+00  
1.148410E+01  1.335168E-01  -3.618085E-02  2.140489E-05  1.000000E+00  1.450034E-03  7.342562E-35  1.864570E-14   5.000000E-01 NotAppl  4.693604E-09  6.432896E-07  
9.961573E+01  7.892762E+01  -7.892120E+01  1.993665E-10  1.000000E+00  2.990762E-03  1.873321E-24  2.052250E-26   5.000000E-01 NotAppl  1.030403E+01  0.000000E+00  
6.511713E+01  3.111198E-04  3.300361E+00  6.543639E-04  1.000000E+00  4.593107E-03  8.615058E-30  5.275729E-13   5.000000E-01 NotAppl  8.323672E-05  0.000000E+00  
6.002269E+03  2.875435E+00  -2.753242E+00  -1.816571E-06  1.000000E+00  1.056345E+00  5.497318E-27  3.944632E-22   5.000000E-01 NotAppl  4.313220E-04  0.000000E+00  
4.666538E+01  3.281466E-03  -3.141032E-03  -1.769136E-05  1.000000E+00  4.262219E-04  2.331269E-34  7.607530E-16   5.000000E-01 NotAppl  3.177800E-09  2.974084E-07  
1.000335E+02  2.135906E+01  -2.135891E+01  1.680710E-05  1.000000E+00  4.002968E-03  1.420687E-24  1.446060E-16   5.000000E-01 NotAppl  7.748414E+00  0.000000E+00  
1.705269E+02  3.608216E-02  3.502410E+02  -2.211894E-07  1.000000E+00  1.147080E-03  4.006963E-24  8.391951E-21   5.000000E-01 NotAppl  1.223485E+01  0.000000E+00  
1.992636E+02  1.555567E-03  -3.376905E-04  1.119420E-09  1.000000E+00  1.761287E-02  4.816885E-25  1.562074E-25   5.000000E-01 NotAppl  1.263386E+00  0.000000E+00  
3.542267E+01  5.469858E+02  -5.469843E+02  -4.976386E-08  1.000000E+00  3.437067E-03  7.964471E-40  1.054385E-20   5.000000E-01 NotAppl  1.447365E-14  2.915311E-12  
2.609484E+03  1.918646E+01  1.480033E+02  2.610634E+00  1.000000E+00  5.850050E-04  9.142170E-24  4.434977E-09   4.540956E-08 LZ5Tmedian  1.709287E+00  0.000000E+00  
7.267545E+01  1.934923E-01  -1.913473E-01  1.023152E-03  1.000000E+00  7.056314E-03  1.258632E-30  1.030712E-12   5.000000E-01 NotAppl  1.079536E-05  0.000000E+00  
1.101753E+03  3.097776E+00  -3.015368E+00  -3.618533E+00  1.000000E+00  4.424644E-03  2.749205E-24  4.940827E-08   2.239776E-193 LZ5Tmedian  1.324656E+00  0.000000E+00  
5.187190E+03  6.380880E-04  2.856365E-02  -1.550674E+00  1.000000E+00  4.762690E-01  2.252786E-26  3.867035E-10   4.755880E-01 NotAppl  2.173037E-03  0.000000E+00  
9.873665E+02  8.151775E-03  -7.428628E-03  2.078692E+00  1.000000E+00  1.173719E-02  1.062521E-24  2.039299E-08   2.378245E-89 LZ5Tmedian  5.569795E-01  0.000000E+00  
4.595982E+01  1.049645E-04  3.080221E+02  -7.896198E-02  1.000000E+00  4.327002E-04  4.314077E-27  1.563260E-08   0.000000E+00 XENON1T_2018  5.958346E-02  3.158894E-01  
3.443799E+01  2.309020E-03  1.269131E+00  -5.265758E-06  1.000000E+00  8.431063E-04  8.492273E-36  1.250100E-16   5.000000E-01 NotAppl  1.592829E-10  3.269975E-08  
4.784627E+02  3.063392E-02  2.375260E+02  1.251297E-03  1.000000E+00  5.541106E-04  8.867082E-24  3.247349E-14   5.000000E-01 NotAppl  9.432087E+00  0.000000E+00  
4.989588E+02  1.037352E-01  -9.010100E-02  -2.797962E-09  1.000000E+00  9.876599E-02  8.539158E-26  1.490165E-25   5.000000E-01 NotAppl  8.609270E-02  0.000000E+00  
7.506935E+01  1.632895E+02  -1.632839E+02  -6.068201E-03  1.000000E+00  1.946530E-02  2.815134E-29  3.393334E-11   2.961045E-02 LZ5Tmedian  2.353110E-04  0.000000E+00  
4.055784E+01  1.451904E-02  -1.441824E-02  -2.385643E-09  1.000000E+00  9.040414E-05  2.493010E-42  1.840409E-23   5.000000E-01 NotAppl  3.932858E-17  6.185492E-15  
7.845151E+03  6.662187E-01  -6.653824E-01  1.020375E+00  1.000000E+00  1.598012E+00  6.235986E-27  7.223688E-11   5.000000E-01 NotAppl  3.881095E-04  0.000000E+00  
7.765032E+03  3.131410E-04  5.031498E-04  -3.059751E-09  1.000000E+00  1.909280E+01  3.657924E-28  6.632339E-28   5.000000E-01 NotAppl  2.222037E-05  0.000000E+00  
5.184325E+02  5.856108E-04  2.866513E-01  -1.581557E-01  1.000000E+00  8.859537E-02  1.010250E-25  4.402676E-10   2.481307E-04 LZ5Tmedian  9.958667E-02  0.000000E+00  
2.966256E+01  2.182059E-04  1.061105E-02  -2.146063E-10  1.000000E+00  2.589981E-03  1.154423E-44  2.810112E-25   5.000000E-01 NotAppl  2.540800E-19  5.790702E-17  
1.895250E+02  1.901938E+01  2.500979E+02  1.820771E-06  1.000000E+00  7.266750E-04  4.331424E-24  4.579559E-19   5.000000E-01 NotAppl  1.185590E+01  0.000000E+00  
8.670930E+02  1.417642E+02  -1.328663E+02  1.531395E-08  1.000000E+00  5.702897E-04  9.951848E-24  1.442960E-24   5.000000E-01 NotAppl  5.656048E+00  0.000000E+00  
3.216663E+03  1.904087E+00  1.601231E+01  2.418955E-05  1.000000E+00  5.401000E-02  9.044969E-26  2.487204E-19   5.000000E-01 NotAppl  1.364492E-02  0.000000E+00  
1.142504E+03  3.285844E+02  -3.275419E+02  1.388520E-05  1.000000E+00  1.527180E-04  4.688387E-23  6.755393E-19   5.000000E-01 NotAppl  2.004165E+01  0.000000E+00  
1.376009E+03  5.181569E-02  1.304059E+00  2.041281E-01  1.000000E+00  4.456513E-01  1.921840E-26  9.990573E-11   4.869418E-01 NotAppl  6.937360E-03  0.000000E+00  
2.240692E+02  3.549579E-02  2.691449E+02  -6.989101E-02  1.000000E+00  9.311639E-04  4.895754E-24  4.787931E-10   1.745456E-09 LZ5Tmedian  1.129034E+01  0.000000E+00  
7.058717E+03  1.467952E-03  1.162185E+00  1.039545E-01  1.000000E+00  5.657739E+00  9.971520E-28  9.292167E-13   5.000000E-01 NotAppl  6.744311E-05  0.000000E+00  
8.651170E+03  3.973027E-01  1.084884E+01  -5.236943E-09  1.000000E+00  1.317712E-01  3.449999E-26  1.560027E-27   5.000000E-01 NotAppl  1.907688E-03  0.000000E+00  
5.989853E+03  4.498591E-01  2.492627E+01  -1.723721E-05  1.000000E+00  2.688882E-02  1.738936E-25  3.566677E-20   5.000000E-01 NotAppl  1.396358E-02  0.000000E+00  
6.695084E+01  3.432072E-02  5.331937E-02  -8.111623E-09  1.000000E+00  5.475653E-03  4.460911E-40  7.660135E-23   5.000000E-01 NotAppl  4.189708E-15  0.000000E+00  
5.048173E+03  8.609120E-01  5.854307E-02  -1.690402E-02  1.000000E+00  4.726626E+00  1.459337E-27  4.856262E-14   5.000000E-01 NotAppl  1.372714E-04  0.000000E+00  
2.037794E+02  3.894255E+02  -3.894246E+02  -1.993535E-03  1.000000E+00  5.240779E-04  1.218812E-23  4.731722E-13   5.000000E-01 NotAppl  3.155457E+01  0.000000E+00  
7.586668E+03  1.354496E-02  8.761114E+01  -7.038446E-09  1.000000E+00  2.414159E-03  2.049999E-24  3.679153E-27   5.000000E-01 NotAppl  1.295078E-01  0.000000E+00  
1.188968E+03  4.356295E-01  5.989288E+00  1.597155E-08  1.000000E+00  2.234845E-01  2.664379E-26  8.239775E-25   5.000000E-01 NotAppl  1.104433E-02  0.000000E+00  
3.487751E+03  2.364313E-02  1.241169E+01  1.460321E-10  1.000000E+00  1.025809E-01  4.341399E-26  7.688532E-30   5.000000E-01 NotAppl  6.031729E-03  0.000000E+00  
4.484709E+01  1.835674E+02  -1.835235E+02  -9.141324E-03  1.000000E+00  3.237078E-05  5.185506E-29  2.202345E-10   4.639923E-13 LZ5Tmedian  7.348500E-04  7.145786E-02  
4.656867E+02  5.898332E-01  -5.759145E-01  2.095894E-10  1.000000E+00  8.546970E-02  9.790508E-26  9.629181E-28   5.000000E-01 NotAppl  1.060430E-01  0.000000E+00  
1.681975E+01  8.136864E-01  6.311414E+02  5.951017E-01  1.000000E+00  6.687958E-03  6.413099E-26  6.766396E-06   0.000000E+00 XENON1T_2018  2.640881E+00  3.332533E-01  
9.149563E+02  1.515388E-03  1.849617E-03  -3.898233E-03  1.000000E+00  3.138028E-01  2.594055E-26  8.378525E-14   5.000000E-01 NotAppl  1.397456E-02  0.000000E+00  
1.487498E+02  2.297687E-03  1.734898E-03  -3.180275E-04  1.000000E+00  1.054223E-02  7.768423E-25  2.295587E-14   5.000000E-01 NotAppl  2.800254E+00  0.000000E+00  
2.022682E+02  2.993681E+02  1.253135E+02  -6.733552E-05  1.000000E+00  2.056522E-04  1.568216E-23  5.481313E-16   5.000000E-01 NotAppl  4.062403E+01  0.000000E+00  
7.703890E+03  4.597640E-02  7.343142E-02  1.557782E-10  1.000000E+00  1.846973E+01  3.767210E-28  1.746956E-30   5.000000E-01 NotAppl  2.307120E-05  0.000000E+00  
3.556328E+01  1.866490E+02  -1.858607E+02  1.562307E-10  1.000000E+00  3.631215E-03  7.906814E-45  1.030885E-25   5.000000E-01 NotAppl  1.430834E-19  2.855550E-17  
5.755963E+02  9.040246E-01  1.854878E-01  1.900377E-02  1.000000E+00  1.210321E-01  6.671692E-26  5.132707E-12   5.000000E-01 NotAppl  5.802939E-02  0.000000E+00  
2.958324E+02  3.049503E-03  3.954623E+02  -4.440216E-03  1.000000E+00  4.662368E-04  1.024843E-23  1.093834E-12   5.000000E-01 NotAppl  1.780336E+01  0.000000E+00  
9.032704E+02  4.956300E-04  2.316041E+02  7.822510E-09  1.000000E+00  4.508802E-04  1.103994E-23  3.463561E-25   5.000000E-01 NotAppl  6.130329E+00  0.000000E+00  
3.556684E+02  1.645595E-02  -1.593719E-02  -1.357281E-05  1.000000E+00  5.190932E-02  1.642178E-25  7.009656E-18   5.000000E-01 NotAppl  2.353377E-01  0.000000E+00  
8.722821E+02  9.612266E-02  1.047807E+02  -1.566207E-02  1.000000E+00  1.821302E-03  2.624543E-24  1.491031E-12   5.000000E-01 NotAppl  1.510230E+00  0.000000E+00  
4.307946E+03  7.778633E-03  4.284204E+00  1.353564E-02  1.000000E+00  7.225608E-01  6.266399E-27  4.298433E-14   5.000000E-01 NotAppl  7.009209E-04  0.000000E+00  
1.095865E+03  1.413361E-04  1.875386E-02  1.592811E-04  1.000000E+00  4.419799E-01  1.814900E-26  9.678588E-17   5.000000E-01 NotAppl  8.120515E-03  0.000000E+00  
1.981402E+01  1.694750E+01  1.789508E+01  7.471864E-06  1.000000E+00  9.152677E+03  1.071528E-35  7.684562E-16   5.000000E-01 NotAppl  3.670535E-10  8.501074E-09  
3.307718E+02  7.138707E+00  -6.373658E+00  1.407705E-04  1.000000E+00  3.111154E-02  2.189080E-25  8.747767E-16   5.000000E-01 NotAppl  3.386286E-01  0.000000E+00  
1.567956E+03  3.383915E+02  -1.649708E+02  -1.753094E-06  1.000000E+00  6.063092E-05  6.110578E-23  5.646082E-21   5.000000E-01 NotAppl  1.890654E+01  0.000000E+00  
1.297494E+02  2.320641E-01  5.723436E+01  1.172543E-04  1.000000E+00  4.289111E-03  1.360598E-24  4.129455E-15   5.000000E-01 NotAppl  5.588487E+00  0.000000E+00  
5.836639E+02  5.815082E-04  7.273443E+01  -6.607483E-05  1.000000E+00  3.647618E-03  1.304040E-24  6.030895E-17   5.000000E-01 NotAppl  1.131596E+00  0.000000E+00  
6.197966E+02  3.259400E+02  -3.250320E+02  1.004465E-08  1.000000E+00  1.977766E-04  3.518450E-23  1.232695E-24   5.000000E-01 NotAppl  2.832260E+01  0.000000E+00  
2.725392E+01  1.416454E-04  3.458665E+02  -4.725119E-10  1.000000E+00  2.004963E-03  5.160861E-44  1.616865E-24   5.000000E-01 NotAppl  1.246511E-18  2.870069E-16  
1.475377E+02  1.269632E-01  1.959121E+01  -1.555718E-01  1.000000E+00  7.195723E-03  8.513110E-25  5.586129E-09   7.512907E-150 LZ5Tmedian  3.215576E+00  0.000000E+00  
9.846373E+01  5.414711E+00  2.953239E+01  2.870637E-05  1.000000E+00  2.653806E-03  1.343504E-24  4.357496E-16   5.000000E-01 NotAppl  7.424932E+00  0.000000E+00  
3.678867E+01  1.425578E+00  8.627294E+02  -6.636466E-02  1.000000E+00  1.382332E-04  1.523655E-27  1.736498E-08   0.000000E+00 XENON1T_2018  2.663970E-02  3.395541E-01  
4.727305E+02  1.586574E+00  3.423450E+02  -1.260347E-01  1.000000E+00  3.365934E-04  1.404984E-23  3.376718E-10   9.428825E-04 LZ5Tmedian  1.513256E+01  0.000000E+00  
2.711990E+02  8.934908E+02  -8.641614E+02  -6.254834E-01  1.000000E+00  1.480423E-04  2.280118E-23  2.593587E-08   0.000000E+00 LZ5Tmedian  4.404219E+01  0.000000E+00  
8.025531E+03  2.081899E-03  3.635433E+02  -2.186614E-09  1.000000E+00  1.519123E-04  3.409560E-23  3.167607E-28   5.000000E-01 NotAppl  2.034733E+00  0.000000E+00  
1.001784E+01  1.105234E-02  9.444873E-01  -3.379915E-08  1.000000E+00  4.324401E-04  1.714902E-40  6.074261E-20   5.000000E-01 NotAppl  1.287380E-14  1.609678E-12  
1.919755E+02  4.114499E-04  2.444321E+02  -2.081156E-07  1.000000E+00  1.190732E-03  3.950998E-24  5.827573E-21   5.000000E-01 NotAppl  1.066379E+01  0.000000E+00  
1.854402E+02  7.205282E-02  2.113029E+02  -3.083763E-06  1.000000E+00  1.389780E-03  3.407087E-24  1.373624E-18   5.000000E-01 NotAppl  9.529729E+00  0.000000E+00  
1.529029E+03  6.355740E+02  -6.355738E+02  -8.543369E-07  1.000000E+00  4.927381E-05  1.535917E-22  1.411422E-21   5.000000E-01 NotAppl  4.864210E+01  0.000000E+00  
4.080601E+03  9.501247E-04  3.242566E-02  -9.052088E-09  1.000000E+00  5.478361E+00  1.323315E-27  2.146550E-26   5.000000E-01 NotAppl  1.543538E-04  0.000000E+00  
6.735000E+01  2.168191E+00  -2.128499E+00  -3.819234E-05  1.000000E+00  9.210933E-03  8.282260E-33  1.677654E-15   5.000000E-01 NotAppl  7.731508E-08  0.000000E+00  
3.086038E+02  3.127175E-03  4.960651E+01  -2.403198E+00  1.000000E+00  2.945047E-04  3.473474E-23  2.938570E-07   0.000000E+00 XENON1T_2018  6.726795E+01  0.000000E+00  
1.412746E+01  2.816818E-01  -2.814271E-01  -4.196421E-03  1.000000E+00  3.854456E-03  3.030045E-30  4.760876E-10   6.621620E-08 LZ5Tmedian  1.521841E-04  2.244472E-02  
1.272085E+02  4.982544E-02  -4.912550E-02  3.538021E-02  1.000000E+00  7.587368E-03  1.118042E-24  3.915296E-10   1.354714E-12 LZ5Tmedian  4.735183E+00  0.000000E+00  
4.177449E+02  9.982223E+02  -9.733135E+02  1.204159E-03  1.000000E+00  5.702012E-05  6.776440E-23  3.969582E-14   5.000000E-01 NotAppl  8.236692E+01  0.000000E+00  
2.601083E+01  1.026456E-01  4.067758E+01  -7.442346E-10  1.000000E+00  2.304780E-03  1.233434E-43  4.407936E-24   5.000000E-01 NotAppl  3.137326E-18  7.193606E-16  
8.977437E+03  2.660188E+01  -1.854012E+01  3.750030E+00  1.000000E+00  1.218259E-02  6.958570E-25  7.419882E-10   4.383383E-01 NotAppl  3.648518E-02  0.000000E+00  
4.655287E+01  9.218441E+01  -9.218182E+01  -6.497597E-01  1.000000E+00  1.573739E-04  3.100206E-25  1.031245E-06   0.000000E+00 XENON1T_2018  4.225060E+00  4.994030E-01  
3.284955E+01  4.020290E-04  7.371786E-02  3.338768E-10  1.000000E+00  1.550817E-03  3.173294E-44  5.530965E-25   5.000000E-01 NotAppl  6.261041E-19  1.354620E-16  
2.330417E+01  1.543764E+00  -1.434112E+00  2.038852E-01  1.000000E+00  1.682951E-02  8.617270E-27  4.129075E-07   0.000000E+00 XENON1T_2018  2.470694E-01  2.471338E-01  
5.011226E+01  3.051633E+01  9.252919E+01  -4.727285E-07  1.000000E+00  1.082471E+03  2.551677E-37  4.697798E-19   5.000000E-01 NotAppl  3.230836E-12  1.908174E-10  
3.939651E+02  9.959719E-04  2.603196E+01  -7.297818E-04  1.000000E+00  1.786435E-02  3.040615E-25  1.643791E-14   5.000000E-01 NotAppl  3.934273E-01  0.000000E+00  
3.675926E+03  1.674454E-02  6.553349E-02  1.599052E-03  1.000000E+00  4.468661E+00  1.632290E-27  8.283973E-16   5.000000E-01 NotAppl  2.117093E-04  0.000000E+00  
1.638232E+02  2.823758E+01  -2.776124E+01  5.242778E-02  1.000000E+00  4.647813E-03  1.220540E-24  5.118690E-10   3.473132E-13 LZ5Tmedian  4.026067E+00  0.000000E+00  
2.126938E+02  2.832625E+01  1.754683E+02  -1.250708E-10  1.000000E+00  7.368143E-04  4.238110E-24  1.706006E-27   5.000000E-01 NotAppl  1.032082E+01  0.000000E+00  
7.091755E+03  6.689201E+02  -6.671330E+02  2.163202E-08  1.000000E+00  3.167382E-05  2.400853E-22  3.985702E-26   5.000000E-01 NotAppl  1.589701E+01  0.000000E+00  
2.708371E+02  2.113384E+00  -2.113281E+00  -4.524528E-04  1.000000E+00  2.868723E-02  2.785822E-25  1.360829E-14   5.000000E-01 NotAppl  5.304236E-01  0.000000E+00  
1.085528E+02  1.431483E+02  -1.206174E+02  1.887031E-08  1.000000E+00  1.128821E-03  2.634126E-24  1.541690E-22   5.000000E-01 NotAppl  1.328460E+01  0.000000E+00  
1.653840E+02  6.574690E+02  -6.569528E+02  -4.684899E-05  1.000000E+00  6.018950E-04  9.374712E-24  4.008626E-16   5.000000E-01 NotAppl  3.100456E+01  0.000000E+00  
4.084961E+01  3.908209E-03  1.057913E-02  8.401648E-02  1.000000E+00  1.289183E-04  3.157030E-27  2.249578E-08   0.000000E+00 XENON1T_2018  4.943443E-02  2.420051E-01  
2.350229E+01  1.592642E-03  1.953289E+00  -1.819942E-10  1.000000E+00  1.749506E-03  6.898039E-45  3.234359E-25   5.000000E-01 NotAppl  1.960142E-19  4.323943E-17  
7.350116E+02  6.712354E+02  3.185058E+02  7.072400E-07  1.000000E+00  2.141403E-05  1.703974E-22  4.313304E-21   5.000000E-01 NotAppl  1.156955E+02  0.000000E+00  
4.496181E+01  8.908801E+00  6.887275E+02  3.847592E-10  1.000000E+00  1.068540E-01  9.287165E-44  3.881380E-25   5.000000E-01 NotAppl  1.315656E-18  6.370179E-17  
6.298137E+02  8.955940E-01  3.447708E+02  -2.052019E-03  1.000000E+00  2.772708E-04  1.785406E-23  4.978713E-14   5.000000E-01 NotAppl  1.434154E+01  0.000000E+00  
2.756843E+01  2.477949E+01  -2.077999E+01  2.222408E-04  1.000000E+00  1.291283E-01  1.153007E-32  3.494793E-13   5.000000E-01 NotAppl  2.752579E-07  7.675104E-06  
3.650541E+01  1.467497E+02  -9.122261E+01  -3.367367E-04  1.000000E+00  1.452086E+04  3.861838E-32  4.541501E-13   5.000000E-01 NotAppl  6.807385E-07  1.314951E-04  
9.211491E+02  2.183127E+00  2.751433E+01  7.936073E-04  1.000000E+00  1.882094E-02  2.583528E-25  3.425009E-15   5.000000E-01 NotAppl  1.403418E-01  0.000000E+00  
2.620423E+03  1.695288E+02  -1.673356E+02  1.896183E-09  1.000000E+00  4.372077E-04  1.588348E-23  2.319854E-27   5.000000E-01 NotAppl  2.895242E+00  0.000000E+00  
8.707236E+03  1.451078E-04  6.107946E+01  3.928290E-08  1.000000E+00  4.882294E-03  1.000741E-24  8.663353E-26   5.000000E-01 NotAppl  5.498920E-02  0.000000E+00  
4.403087E+03  7.970975E-01  4.381134E+01  7.279226E-01  1.000000E+00  8.525266E-03  6.004237E-25  1.189128E-10   5.000000E-01 NotAppl  6.590729E-02  0.000000E+00  
2.961559E+02  5.433155E+02  -5.362921E+02  -6.926277E-04  1.000000E+00  1.659498E-04  2.773147E-23  2.655650E-14   5.000000E-01 NotAppl  4.839692E+01  0.000000E+00  
7.190271E+01  2.227001E-02  4.163632E-01  7.884387E-02  1.000000E+00  5.975511E-03  8.836965E-27  6.255678E-09   4.008512E-290 LZ5Tmedian  7.665811E-02  0.000000E+00  
2.461264E+01  2.123313E+01  -2.108860E+01  -2.032759E-10  1.000000E+00  2.350197E-02  8.853114E-45  3.676400E-25   5.000000E-01 NotAppl  2.393266E-19  8.961631E-18  
1.945008E+01  1.067305E+01  2.589856E+02  -4.020113E-05  1.000000E+00  4.868765E+01  3.079547E-34  2.308808E-14   5.000000E-01 NotAppl  1.076821E-08  1.211158E-06  
1.301314E+01  7.497923E+00  -6.824376E+00  -9.944223E-04  1.000000E+00  2.042759E-01  1.658253E-31  3.145705E-11   4.334147E-01 NotAppl  9.159842E-06  1.194540E-03  
2.334242E+03  1.665538E+01  -1.665236E+01  -1.011921E-04  1.000000E+00  3.751623E-02  1.664691E-25  8.361338E-18   5.000000E-01 NotAppl  3.415943E-02  0.000000E+00  
