MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.024192E+01  3.943708E-02  1.184268E+00  -4.805647E+00  1.000000E+00  1.496407E-03  3.172233E-25  3.045380E-04   0.000000E+00 XENON1T_2018  1.050921E+01  2.505331E-01  
1.228892E+02  2.020125E+02  -1.968976E+02  -1.648937E-07  1.000000E+00  1.019656E-03  3.517988E-24  9.128657E-21   5.000000E-01 NotAppl  1.568603E+01  0.000000E+00  
1.226394E+03  7.114383E-02  -7.076324E-02  -3.938538E-08  1.000000E+00  5.470090E-01  1.452094E-26  4.703589E-24   5.000000E-01 NotAppl  5.788068E-03  0.000000E+00  
8.302991E+03  2.507795E-01  -2.359550E-01  -1.868464E-04  1.000000E+00  1.885934E+01  3.570628E-28  2.158623E-18   5.000000E-01 NotAppl  2.025742E-05  0.000000E+00  
2.043896E+02  2.939906E-04  1.324353E-02  -3.485210E-05  1.000000E+00  1.843953E-02  4.604280E-25  1.437370E-16   5.000000E-01 NotAppl  1.176013E+00  0.000000E+00  
1.727524E+03  5.087657E-02  1.001481E+01  2.453217E-03  1.000000E+00  1.382999E-01  3.464716E-26  9.074132E-15   5.000000E-01 NotAppl  9.853345E-03  0.000000E+00  
3.907292E+02  1.632848E-02  -1.605884E-02  -2.660008E-02  1.000000E+00  6.194581E-02  1.372535E-25  2.221040E-11   5.000000E-01 NotAppl  1.785476E-01  0.000000E+00  
1.512832E+01  2.209292E-01  6.348302E+00  -3.659966E-09  1.000000E+00  1.597620E-03  2.352421E-42  3.161145E-22   5.000000E-01 NotAppl  1.092099E-16  1.701198E-14  
9.263087E+03  1.004202E-01  6.495969E-01  1.477374E-04  1.000000E+00  1.348166E+01  4.150816E-28  1.080652E-18   5.000000E-01 NotAppl  2.121361E-05  0.000000E+00  
2.446126E+03  2.062705E-04  6.649894E-05  -3.781766E-08  1.000000E+00  2.043407E+00  3.673830E-27  1.061600E-24   5.000000E-01 NotAppl  7.217066E-04  0.000000E+00  
8.816558E+02  6.336274E-01  -6.193438E-01  -6.347846E-01  1.000000E+00  7.140613E-02  1.513809E-25  2.396413E-09   2.253300E-12 LZ5Tmedian  8.984596E-02  0.000000E+00  
3.002946E+03  7.784426E+00  -7.771241E+00  5.834409E-01  1.000000E+00  1.062841E-01  7.346570E-26  1.664257E-10   5.000000E-01 NotAppl  1.174597E-02  0.000000E+00  
9.565084E+03  3.148943E-04  3.689443E-03  -9.711492E-09  1.000000E+00  2.864079E+01  2.411191E-28  4.375087E-27   5.000000E-01 NotAppl  1.186340E-05  0.000000E+00  
1.119806E+01  6.386002E-04  4.409699E+00  -1.172269E-01  1.000000E+00  4.839762E-04  2.179150E-27  5.876446E-07   0.000000E+00 XENON1T_2018  1.435010E-01  2.519258E-01  
2.684653E+03  7.155031E+00  -7.146413E+00  -1.543602E-02  1.000000E+00  1.826605E-01  3.247699E-26  1.463381E-13   5.000000E-01 NotAppl  5.778041E-03  0.000000E+00  
3.625665E+03  1.304951E-03  4.698147E+01  -6.956600E-08  1.000000E+00  8.001740E-03  5.899555E-25  1.612398E-24   5.000000E-01 NotAppl  7.884395E-02  0.000000E+00  
1.424356E+01  8.845685E-01  4.498504E+01  3.378874E-05  1.000000E+00  9.623037E-03  1.969285E-34  3.036841E-14   5.000000E-01 NotAppl  9.800534E-09  2.522499E-07  
1.496347E+03  1.968909E-03  1.256081E-03  5.772433E-03  1.000000E+00  7.985807E-01  9.782467E-27  6.733625E-14   5.000000E-01 NotAppl  3.179307E-03  0.000000E+00  
2.426083E+01  1.412812E-04  3.768569E+01  -6.590714E-10  1.000000E+00  1.783936E-03  9.221322E-44  3.978571E-24   5.000000E-01 NotAppl  2.531866E-18  1.718233E-16  
8.851711E+03  4.123927E-02  -3.904631E-02  -6.867534E-10  1.000000E+00  2.451456E+01  2.825337E-28  2.560751E-29   5.000000E-01 NotAppl  1.503337E-05  0.000000E+00  
1.311264E+01  1.542675E-01  2.508659E+01  5.741424E-02  1.000000E+00  1.097034E-03  5.541585E-28  1.032942E-07   0.000000E+00 XENON1T_2018  3.034043E-02  1.735987E-01  
4.085634E+02  1.520253E-03  7.020124E+02  7.964961E-10  1.000000E+00  1.999207E-04  2.466098E-23  1.817577E-26   5.000000E-01 NotAppl  3.082899E+01  0.000000E+00  
5.384664E+01  6.165772E-02  3.376673E+00  -1.275395E-02  1.000000E+00  2.904367E-03  3.567076E-28  2.953462E-10   1.724800E-16 LZ5Tmedian  4.190869E-03  8.770944E-02  
3.121916E+01  2.771005E+01  3.681070E+02  4.139250E-02  1.000000E+00  4.232377E+00  4.555115E-28  9.425186E-09   0.000000E+00 LZ5Tmedian  9.493398E-03  1.154164E-01  
1.008763E+03  3.633217E-01  6.099388E+01  1.835189E-01  1.000000E+00  4.620183E-03  1.068349E-24  1.521446E-10   2.252582E-01 NotAppl  5.296389E-01  0.000000E+00  
5.130304E+03  1.343021E-01  -1.295570E-01  9.814611E-10  1.000000E+00  8.393446E+00  8.481330E-28  1.584233E-28   5.000000E-01 NotAppl  7.840093E-05  0.000000E+00  
8.974927E+01  8.695782E-04  6.865563E-01  6.508742E-06  1.000000E+00  5.420933E-03  7.623146E-25  2.708706E-17   5.000000E-01 NotAppl  4.739718E+00  0.000000E+00  
1.260555E+02  2.429117E+00  -2.850627E-01  2.625772E+00  1.000000E+00  6.112007E-06  1.030712E-21  2.197174E-06   0.000000E+00 XENON1T_2018  5.091418E+03  0.000000E+00  
1.285099E+03  1.319349E+00  -1.278894E+00  -7.235163E-04  1.000000E+00  5.362644E-01  1.424676E-26  1.442880E-15   5.000000E-01 NotAppl  5.409808E-03  0.000000E+00  
2.455312E+01  4.081774E-01  -3.229540E-01  3.871209E-01  1.000000E+00  5.468334E-03  3.207470E-26  1.339879E-06   0.000000E+00 XENON1T_2018  8.705147E-01  2.496144E-01  
4.700518E+01  1.524934E+01  -1.518122E+01  -1.560244E-08  1.000000E+00  2.491695E-04  1.880953E-40  5.830274E-22   5.000000E-01 NotAppl  2.538568E-15  1.261903E-13  
6.483701E+01  4.784901E+02  -4.748340E+02  3.362411E-10  1.000000E+00  2.782142E-02  2.863217E-42  1.405296E-25   5.000000E-01 NotAppl  2.763586E-17  0.000000E+00  
1.712781E+03  6.226425E+01  -6.226233E+01  6.495443E-01  1.000000E+00  2.655748E-03  2.643796E-24  6.473478E-10   2.347604E-02 LZ5Tmedian  7.458397E-01  0.000000E+00  
7.942235E+02  4.141658E+00  -3.502615E+00  1.117226E-10  1.000000E+00  1.646476E-01  4.446477E-26  9.188014E-29   5.000000E-01 NotAppl  2.770617E-02  0.000000E+00  
3.568697E+02  4.844927E+02  -4.830742E+02  1.882040E-07  1.000000E+00  1.902552E-04  3.333458E-23  1.338496E-21   5.000000E-01 NotAppl  4.780819E+01  0.000000E+00  
5.043851E+01  1.379595E-04  5.666759E+01  -9.764431E-10  1.000000E+00  2.082045E-03  1.141875E-42  1.977977E-24   5.000000E-01 NotAppl  1.436178E-17  8.042667E-16  
1.426118E+03  1.376187E+02  -6.989421E+01  8.451568E-01  1.000000E+00  3.137854E-04  1.301417E-23  1.592129E-09   1.560266E-05 LZ5Tmedian  4.440774E+00  0.000000E+00  
1.299763E+01  5.674589E-02  1.494829E+02  4.638943E-01  1.000000E+00  7.788980E-04  3.607939E-26  6.861796E-06   0.000000E+00 XENON1T_2018  1.996495E+00  3.329582E-01  
6.222966E+03  1.098181E-01  1.303254E+01  -6.018417E-03  1.000000E+00  9.496642E-02  4.701938E-26  4.023437E-15   5.000000E-01 NotAppl  3.631323E-03  0.000000E+00  
8.814154E+02  1.723482E+01  -1.718388E+01  -1.002968E-10  1.000000E+00  3.217733E-02  1.982714E-25  5.985839E-29   5.000000E-01 NotAppl  1.108186E-01  0.000000E+00  
1.491630E+02  9.264193E+00  4.761689E+02  2.592642E-04  1.000000E+00  9.365285E-04  3.478036E-24  1.516982E-14   5.000000E-01 NotAppl  1.221247E+01  0.000000E+00  
6.077048E+01  3.389830E-03  2.164623E+00  2.109482E-01  1.000000E+00  1.479198E-04  2.182618E-24  6.312947E-08   0.000000E+00 XENON1T_2018  2.261080E+01  3.262031E-01  
1.367131E+03  4.058024E+01  -2.323450E+01  -7.688497E-01  1.000000E+00  7.901580E-03  6.455635E-25  1.436155E-09   3.009599E-05 LZ5Tmedian  2.313436E-01  0.000000E+00  
1.068784E+03  1.202225E+00  -1.185556E+00  -8.265824E-08  1.000000E+00  3.928045E-01  1.992939E-26  2.743055E-23   5.000000E-01 NotAppl  9.148363E-03  0.000000E+00  
4.599679E+01  2.680154E-01  8.631423E+00  -2.933079E-04  1.000000E+00  6.815098E-04  5.974885E-32  2.153434E-13   5.000000E-01 NotAppl  8.245363E-07  5.108407E-05  
2.006913E+02  1.598793E+00  -1.569432E+00  -3.018672E-02  1.000000E+00  1.698813E-02  4.645199E-25  1.119421E-10   5.404153E-03 LZ5Tmedian  1.210486E+00  0.000000E+00  
1.142821E+02  3.053662E-03  3.242003E-01  -1.264504E-08  1.000000E+00  6.803021E-03  1.126239E-24  6.230008E-23   5.000000E-01 NotAppl  5.330228E+00  0.000000E+00  
2.017427E+01  9.624124E-01  -8.819861E-01  -9.500261E-04  1.000000E+00  1.506615E-02  1.744882E-31  1.198195E-11   3.887158E-01 NotAppl  5.859203E-06  1.217049E-03  
7.238977E+01  1.073529E-01  4.179865E-02  2.898962E+00  1.000000E+00  4.005715E-04  1.070377E-23  8.341334E-06   0.000000E+00 XENON1T_2018  9.262180E+01  0.000000E+00  
1.355577E+02  9.531968E+00  -8.690374E+00  -7.685780E-08  1.000000E+00  5.714278E-03  9.711247E-25  1.621890E-21   5.000000E-01 NotAppl  3.860357E+00  0.000000E+00  
3.163707E+03  2.569908E+02  -2.362811E+02  -1.928008E-01  1.000000E+00  1.746863E-04  3.573814E-23  1.634353E-11   5.000000E-01 NotAppl  5.374284E+00  0.000000E+00  
1.235388E+02  6.643354E+02  -6.641454E+02  3.245521E-02  1.000000E+00  1.112343E-03  5.047240E-24  3.498437E-10   1.356867E-11 LZ5Tmedian  2.241934E+01  0.000000E+00  
6.066313E+01  3.047408E-04  -1.916344E-04  1.078986E-06  1.000000E+00  4.279976E-03  5.077658E-35  1.657598E-18   5.000000E-01 NotAppl  5.275106E-10  4.002175E-10  
4.095464E+01  1.129548E+02  3.058743E+02  1.848361E-04  1.000000E+00  8.778344E+03  1.539202E-32  1.083122E-13   5.000000E-01 NotAppl  2.398748E-07  3.687431E-05  
6.231299E+02  2.187857E+02  -2.187856E+02  -1.161089E+00  1.000000E+00  4.884754E-04  1.433685E-23  1.629131E-08   3.755528E-112 LZ5Tmedian  1.155251E+01  0.000000E+00  
9.766834E+03  1.006007E-01  3.566375E+00  2.107907E-09  1.000000E+00  1.109114E+00  3.867394E-27  1.975662E-28   5.000000E-01 NotAppl  1.890137E-04  0.000000E+00  
5.824803E+03  5.432329E-02  -5.413446E-02  9.172410E-01  1.000000E+00  1.476157E+00  6.830164E-27  1.068955E-10   5.000000E-01 NotAppl  5.827620E-04  0.000000E+00  
5.270706E+03  2.070328E-04  2.190418E+02  1.407898E-02  1.000000E+00  4.044959E-04  1.242891E-23  3.085871E-14   5.000000E-01 NotAppl  1.136646E+00  0.000000E+00  
1.270399E+03  2.861535E+00  6.249436E+01  -1.892356E-06  1.000000E+00  4.274461E-03  1.110610E-24  1.010489E-20   5.000000E-01 NotAppl  4.342584E-01  0.000000E+00  
4.198807E+01  2.462566E+02  -2.462495E+02  4.944640E-05  1.000000E+00  1.734290E-04  1.189728E-33  7.368145E-15   5.000000E-01 NotAppl  1.806222E-08  2.587707E-06  
3.552951E+03  1.833780E+01  -1.822152E+01  -3.947799E-02  1.000000E+00  3.186172E-02  1.957497E-25  5.411156E-13   5.000000E-01 NotAppl  2.614817E-02  0.000000E+00  
1.367690E+02  1.144044E+02  -1.144001E+02  3.338734E-06  1.000000E+00  2.006100E-03  2.936757E-24  3.005308E-18   5.000000E-01 NotAppl  1.174460E+01  0.000000E+00  
1.170747E+02  4.648029E+02  -4.153008E+02  6.021896E-04  1.000000E+00  7.094844E-04  4.162574E-24  1.344684E-13   5.000000E-01 NotAppl  1.947640E+01  0.000000E+00  
1.714121E+03  1.318803E-02  5.633654E+00  1.819473E-03  1.000000E+00  3.324902E-01  1.609137E-26  5.071297E-15   5.000000E-01 NotAppl  4.592827E-03  0.000000E+00  
2.095821E+02  2.900578E-02  -1.291587E-02  -4.465114E-10  1.000000E+00  1.929227E-02  4.402961E-25  2.241038E-26   5.000000E-01 NotAppl  1.095469E+00  0.000000E+00  
1.396178E+03  2.251153E-01  6.552451E+02  -5.867832E-04  1.000000E+00  7.359282E-05  7.064104E-23  8.014036E-16   5.000000E-01 NotAppl  2.508919E+01  0.000000E+00  
3.296248E+02  6.418744E+01  -6.413827E+01  2.976390E-03  1.000000E+00  3.117143E-03  2.061727E-24  3.938603E-13   5.000000E-01 NotAppl  3.213044E+00  0.000000E+00  
3.664646E+01  1.812161E-02  8.695312E-01  6.025751E-07  1.000000E+00  2.153023E-04  1.246359E-37  1.442910E-18   5.000000E-01 NotAppl  2.188200E-12  4.177419E-10  
9.131040E+03  2.729491E+01  -2.728109E+01  -6.951996E-09  1.000000E+00  1.485218E-02  4.390536E-25  2.463687E-27   5.000000E-01 NotAppl  2.251474E-02  0.000000E+00  
6.582062E+03  6.535333E-01  -4.419827E-01  1.235203E-08  1.000000E+00  8.632609E+00  7.733633E-28  1.512167E-26   5.000000E-01 NotAppl  5.545060E-05  0.000000E+00  
2.889830E+01  2.577172E-04  6.774512E-01  3.388678E-07  1.000000E+00  2.205913E-03  2.801602E-38  7.386630E-19   5.000000E-01 NotAppl  6.351856E-13  1.451101E-10  
6.669438E+02  1.935460E-03  4.591712E+01  5.581797E-09  1.000000E+00  8.246667E-03  5.750649E-25  3.276882E-25   5.000000E-01 NotAppl  4.351360E-01  0.000000E+00  
2.110839E+02  4.119150E-04  8.918858E+02  -2.187109E-10  1.000000E+00  5.542452E-04  8.253273E-24  5.298717E-27   5.000000E-01 NotAppl  2.021036E+01  0.000000E+00  
1.186678E+03  1.253775E-04  3.011333E-02  -4.449133E-06  1.000000E+00  5.140808E-01  1.549811E-26  6.419190E-20   5.000000E-01 NotAppl  6.390023E-03  0.000000E+00  
1.327446E+03  4.968595E-03  -1.967345E-03  2.861529E-10  1.000000E+00  6.361326E-01  1.240540E-26  2.112557E-28   5.000000E-01 NotAppl  4.559062E-03  0.000000E+00  
1.411427E+02  4.680531E+02  -4.667529E+02  1.291416E-04  1.000000E+00  8.166856E-04  6.055700E-24  4.215336E-15   5.000000E-01 NotAppl  2.352987E+01  0.000000E+00  
2.237023E+03  1.211489E-04  2.566856E+00  -1.391609E-05  1.000000E+00  9.822313E-01  6.168412E-27  1.724444E-19   5.000000E-01 NotAppl  1.334347E-03  0.000000E+00  
7.578368E+03  3.713776E+02  -3.668899E+02  3.693202E-05  1.000000E+00  9.492607E-05  7.754173E-23  1.015234E-19   5.000000E-01 NotAppl  4.800753E+00  0.000000E+00  
3.044544E+03  2.960726E-03  1.805814E+00  -2.440740E-10  1.000000E+00  1.844283E+00  3.257469E-27  2.832101E-29   5.000000E-01 NotAppl  5.142085E-04  0.000000E+00  
8.315595E+02  3.848616E-01  -3.846368E-01  1.633912E-02  1.000000E+00  2.579280E-01  3.168634E-26  1.789159E-12   5.000000E-01 NotAppl  1.884025E-02  0.000000E+00  
2.845350E+02  8.203897E+00  -8.203780E+00  -4.513972E-03  1.000000E+00  2.379868E-02  2.877321E-25  1.224307E-12   5.000000E-01 NotAppl  5.207910E-01  0.000000E+00  
1.438745E+01  3.571265E-04  4.768700E+00  -1.065724E+00  1.000000E+00  7.372732E-04  1.907752E-25  2.961455E-05   0.000000E+00 XENON1T_2018  9.384260E+00  2.519667E-01  
5.231070E+01  9.229937E-02  4.405565E+02  -1.170188E-02  1.000000E+00  2.638825E-03  2.223540E-28  2.637403E-10   6.023939E-15 LZ5Tmedian  2.682797E-03  8.180987E-02  
1.948564E+02  6.384739E+01  -5.679036E+01  2.501540E-04  1.000000E+00  1.973918E-03  1.982642E-24  8.166502E-15   5.000000E-01 NotAppl  5.367420E+00  0.000000E+00  
4.355973E+01  2.859205E+02  -2.404694E+02  -8.912657E-03  1.000000E+00  2.782412E+01  4.392076E-29  2.221410E-10   3.254342E-13 LZ5Tmedian  6.416332E-04  7.526801E-02  
3.414469E+03  1.691744E-01  -1.630545E-01  7.474952E-06  1.000000E+00  3.836467E+00  1.905442E-27  2.103437E-20   5.000000E-01 NotAppl  2.663883E-04  0.000000E+00  
1.171504E+01  4.527241E-02  -4.400572E-02  6.369909E-10  1.000000E+00  1.184098E-03  6.554407E-44  1.587899E-23   5.000000E-01 NotAppl  4.093137E-18  5.693287E-16  
4.158312E+03  3.971205E-04  8.022165E-04  5.844870E-03  1.000000E+00  5.682630E+00  1.274616E-27  8.612488E-15   5.000000E-01 NotAppl  1.458508E-04  0.000000E+00  
1.880023E+01  2.923818E+01  -2.923706E+01  9.068073E-04  1.000000E+00  5.260430E-02  1.547241E-31  1.257541E-11   4.163906E-01 NotAppl  5.618395E-06  1.199147E-04  
5.139904E+03  1.963998E-01  3.122868E-02  1.107021E-04  1.000000E+00  8.182209E+00  8.712565E-28  2.007862E-18   5.000000E-01 NotAppl  8.039952E-05  0.000000E+00  
1.709519E+01  4.627884E+01  -4.602136E+01  -5.577155E-04  1.000000E+00  7.148524E-02  5.668211E-32  5.753257E-12   5.000000E-01 NotAppl  2.290702E-06  4.274977E-04  
4.908368E+01  1.294210E+01  -1.294166E+01  -4.859980E-04  1.000000E+00  7.929751E-04  2.342250E-31  5.179559E-13   5.000000E-01 NotAppl  3.022455E-06  1.142580E-04  
4.383646E+02  3.625211E-01  -3.624138E-01  6.196655E-05  1.000000E+00  7.662202E-02  1.099114E-25  9.525362E-17   5.000000E-01 NotAppl  1.267574E-01  0.000000E+00  
1.732335E+01  1.107707E+00  1.338814E+00  1.880150E-09  1.000000E+00  1.372001E-02  6.469422E-43  6.367519E-23   5.000000E-01 NotAppl  2.574745E-17  4.766035E-15  
1.144502E+02  1.885659E-02  1.993303E+02  8.159254E-07  1.000000E+00  2.784554E-03  1.820581E-24  2.586069E-19   5.000000E-01 NotAppl  8.493217E+00  0.000000E+00  
4.474327E+02  6.957017E-02  7.111914E+01  1.060186E-10  1.000000E+00  3.863057E-03  1.241661E-24  2.673866E-28   5.000000E-01 NotAppl  1.413653E+00  0.000000E+00  
1.595741E+02  5.653239E-04  4.808218E+01  4.240938E+00  1.000000E+00  2.921193E-06  4.140294E-21  3.534714E-06   0.000000E+00 XENON1T_2018  1.624049E+04  0.000000E+00  
2.122452E+02  6.758427E-04  1.161967E+01  -2.906465E-04  1.000000E+00  1.491158E-02  4.711339E-25  9.252893E-15   5.000000E-01 NotAppl  1.155954E+00  0.000000E+00  
1.111082E+02  3.708557E-04  2.430618E-04  2.574239E-02  1.000000E+00  6.248920E-03  1.309515E-24  2.735407E-10   5.399660E-10 LZ5Tmedian  6.381000E+00  0.000000E+00  
9.159824E+02  1.065541E-01  -7.129687E-02  -1.341313E-03  1.000000E+00  3.141854E-01  2.588876E-26  9.896886E-15   5.000000E-01 NotAppl  1.393043E-02  0.000000E+00  
2.811658E+02  2.731437E+00  8.657935E+02  -2.864009E-09  1.000000E+00  2.954045E-04  1.471030E-23  5.050283E-25   5.000000E-01 NotAppl  2.691028E+01  0.000000E+00  
1.176505E+02  3.405844E+02  -3.399597E+02  -2.010650E+00  1.000000E+00  1.680934E-04  2.653206E-23  1.484085E-06   0.000000E+00 XENON1T_2018  1.221239E+02  0.000000E+00  
4.303634E+02  1.436732E+00  -1.436421E+00  1.440407E-05  1.000000E+00  7.139824E-02  1.151497E-25  5.344471E-18   5.000000E-01 NotAppl  1.353630E-01  0.000000E+00  
1.553911E+01  3.892483E+01  -3.732203E+01  3.621671E-07  1.000000E+00  3.111458E-01  2.321783E-38  2.934654E-18   5.000000E-01 NotAppl  1.045653E-12  1.384810E-11  
4.115518E+01  8.952710E-04  7.811568E-02  -1.703586E-05  1.000000E+00  1.659576E-04  1.326857E-34  9.109975E-16   5.000000E-01 NotAppl  2.061346E-09  3.119857E-07  
3.983078E+01  6.302369E+02  -3.482121E+02  4.998910E-08  1.000000E+00  2.175901E+05  1.041187E-39  8.383564E-21   5.000000E-01 NotAppl  1.673904E-14  2.751593E-12  
5.793943E+02  2.131432E-04  1.592869E+02  -3.974952E-06  1.000000E+00  9.522235E-04  5.119398E-24  2.215602E-19   5.000000E-01 NotAppl  4.477933E+00  0.000000E+00  
1.165774E+01  3.551740E+02  -3.551392E+02  2.382125E-09  1.000000E+00  1.611575E-01  9.148628E-43  2.242192E-22   5.000000E-01 NotAppl  5.746204E-17  7.965865E-15  
9.511421E+01  5.799508E-04  1.143559E+01  9.529955E-06  1.000000E+00  4.530626E-03  1.184870E-24  5.155503E-17   5.000000E-01 NotAppl  6.805385E+00  0.000000E+00  
4.114130E+01  1.669862E-01  -1.599411E-01  -4.478632E-08  1.000000E+00  1.748589E-04  9.161090E-40  6.300544E-21   5.000000E-01 NotAppl  1.420702E-14  2.155875E-12  
6.164156E+02  1.179921E-04  4.846852E-02  3.203503E-07  1.000000E+00  1.479907E-01  5.648227E-26  1.267919E-21   5.000000E-01 NotAppl  4.574475E-02  0.000000E+00  
4.151859E+03  2.982427E-03  9.409083E-03  1.939184E-02  1.000000E+00  5.647621E+00  1.284179E-27  9.510181E-14   5.000000E-01 NotAppl  1.472097E-04  0.000000E+00  
4.506300E+02  4.711148E-02  5.631670E+01  -1.903011E+00  1.000000E+00  1.636462E-03  5.299307E-24  8.490469E-08   0.000000E+00 XENON1T_2018  6.706359E+00  0.000000E+00  
5.680295E+01  1.646369E-01  1.886157E+02  -1.803927E-10  1.000000E+00  3.603275E-03  1.567667E-43  5.298355E-26   5.000000E-01 NotAppl  1.742691E-18  1.938059E-17  
1.190687E+01  3.838791E+02  -3.838783E+02  -4.049564E-07  1.000000E+00  1.540090E-01  2.665564E-38  6.215769E-18   5.000000E-01 NotAppl  1.633231E-12  2.300289E-10  
6.239544E+02  4.660764E+02  -4.278032E+02  1.290676E-02  1.000000E+00  6.824651E-05  5.777254E-23  2.007639E-12   5.000000E-01 NotAppl  4.618748E+01  0.000000E+00  
1.367894E+01  1.632869E-01  2.374267E+01  1.056687E-05  1.000000E+00  1.191473E-03  1.902375E-35  3.218053E-15   5.000000E-01 NotAppl  9.919911E-10  5.197235E-08  
