MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.106324E+01  5.534067E-01  -5.531844E-01  -8.342071E-08  1.000000E+00  6.993719E-03  3.253380E-25  5.481443E-21   5.000000E-01 NotAppl  2.303577E+00  0.000000E+00  
2.102295E+02  1.557870E-03  5.902335E-03  -6.150898E-03  1.000000E+00  1.947566E-02  4.351333E-25  4.225874E-12   5.000000E-01 NotAppl  1.079176E+00  0.000000E+00  
2.343114E+03  4.048536E-02  -3.976513E-02  2.626350E+00  1.000000E+00  3.848354E-02  3.074469E-25  5.588978E-09   5.005169E-11 LZ5Tmedian  6.665202E-02  0.000000E+00  
2.955829E+03  9.603452E-01  4.440354E+01  1.269668E-05  1.000000E+00  8.639723E-03  5.501017E-25  8.139312E-20   5.000000E-01 NotAppl  9.054490E-02  0.000000E+00  
8.384210E+03  2.921954E-03  -2.549206E-03  -1.526341E+00  1.000000E+00  1.247808E+00  8.370259E-27  1.412293E-10   5.000000E-01 NotAppl  4.958361E-04  0.000000E+00  
1.205857E+03  6.164695E-04  1.105684E+00  -8.164514E+00  1.000000E+00  1.012850E-03  1.330477E-23  2.092105E-07   0.000000E+00 LZ5Tmedian  5.885586E+00  0.000000E+00  
2.054082E+02  1.143746E+01  -1.143724E+01  -4.279585E-06  1.000000E+00  1.194825E-02  5.335527E-25  2.145308E-18   5.000000E-01 NotAppl  1.357913E+00  0.000000E+00  
1.208302E+02  9.089885E+00  -8.780032E+00  3.276930E-01  1.000000E+00  1.612763E-03  3.933981E-24  3.732305E-08   0.000000E+00 XENON1T_2018  1.765599E+01  0.000000E+00  
2.023992E+03  1.131244E-03  1.318727E+00  -4.194354E-01  1.000000E+00  6.345386E-01  1.416159E-26  1.920819E-10   3.894676E-01 NotAppl  3.522068E-03  0.000000E+00  
4.704266E+02  9.985155E+01  -9.970817E+01  -2.943608E-01  1.000000E+00  1.745161E-03  3.804338E-24  1.860436E-09   1.782368E-17 LZ5Tmedian  4.091890E+00  0.000000E+00  
5.798304E+02  1.576378E+00  -3.831874E-01  7.376522E-08  1.000000E+00  1.203910E-01  6.563250E-26  7.618392E-23   5.000000E-01 NotAppl  5.663564E-02  0.000000E+00  
2.816656E+03  3.805730E-03  2.627184E+00  4.219747E-09  1.000000E+00  1.198181E+00  4.640794E-27  9.917924E-27   5.000000E-01 NotAppl  7.948109E-04  0.000000E+00  
7.411019E+01  2.651497E-02  4.116734E+01  1.010226E-02  1.000000E+00  5.826670E-03  9.256517E-29  9.654979E-11   4.126808E-05 LZ5Tmedian  7.781314E-04  0.000000E+00  
1.176992E+01  3.008416E-01  -3.475995E-02  5.469895E-02  1.000000E+00  2.438468E-03  4.841947E-28  1.160171E-07   0.000000E+00 XENON1T_2018  3.007754E-02  2.346638E-01  
3.255023E+03  1.437800E-03  2.729397E+00  -7.988107E-04  1.000000E+00  1.281125E+00  4.084687E-27  2.647680E-16   5.000000E-01 NotAppl  6.044157E-04  0.000000E+00  
8.321103E+01  1.320327E-03  1.978974E+01  7.603800E-03  1.000000E+00  4.649557E-03  6.294867E-25  4.316667E-11   1.525169E-02 LZ5Tmedian  4.276276E+00  0.000000E+00  
3.128376E+02  8.397887E-03  3.354115E+02  1.034876E-03  1.000000E+00  5.060859E-04  9.505359E-24  5.299286E-14   5.000000E-01 NotAppl  1.560032E+01  0.000000E+00  
2.165579E+01  9.630783E+02  -9.379218E+02  -1.703055E+00  1.000000E+00  5.257653E-03  5.581081E-25  3.339438E-05   0.000000E+00 XENON1T_2018  1.733668E+01  6.028804E-01  
1.450814E+02  1.415832E+01  -1.302331E+01  1.595848E-05  1.000000E+00  5.622920E-03  9.325670E-25  6.083858E-17   5.000000E-01 NotAppl  3.460769E+00  0.000000E+00  
1.242459E+03  1.174269E+02  -1.170408E+02  -5.538689E-07  1.000000E+00  9.385673E-04  7.365584E-24  9.058207E-22   5.000000E-01 NotAppl  2.887454E+00  0.000000E+00  
5.708763E+02  1.373366E+01  4.586816E+01  -1.636177E-10  1.000000E+00  4.209848E-03  1.024086E-24  3.869451E-28   5.000000E-01 NotAppl  9.076481E-01  0.000000E+00  
1.378977E+03  3.794057E-01  -2.797068E-01  -4.001027E-03  1.000000E+00  6.762014E-01  1.157035E-26  3.821373E-14   5.000000E-01 NotAppl  4.089160E-03  0.000000E+00  
1.909332E+02  2.978655E+02  -2.978648E+02  -5.779103E-08  1.000000E+00  6.811953E-04  9.281309E-24  4.544070E-22   5.000000E-01 NotAppl  2.573638E+01  0.000000E+00  
4.121527E+03  9.829955E-02  -9.764822E-02  5.891558E-05  1.000000E+00  5.553589E+00  1.302648E-27  8.910215E-19   5.000000E-01 NotAppl  1.504064E-04  0.000000E+00  
1.449883E+02  1.653140E-03  -3.056740E-04  7.408007E-09  1.000000E+00  1.009274E-02  8.096271E-25  1.312714E-23   5.000000E-01 NotAppl  2.997524E+00  0.000000E+00  
1.589248E+03  4.662630E+01  -4.657842E+01  -2.452966E-07  1.000000E+00  5.323258E-03  1.251064E-24  1.075418E-22   5.000000E-01 NotAppl  3.807978E-01  0.000000E+00  
2.640934E+01  6.091557E+01  -6.091472E+01  -4.573737E-01  1.000000E+00  1.579089E-02  4.713281E-26  1.614430E-06   0.000000E+00 XENON1T_2018  1.179978E+00  4.990817E-01  
1.118558E+01  1.587935E+00  -1.585440E+00  -2.174727E-10  1.000000E+00  1.283015E-01  7.496260E-45  2.026845E-24   5.000000E-01 NotAppl  4.942776E-19  6.615479E-17  
3.725437E+02  6.477154E-03  -5.616887E-03  1.801759E-08  1.000000E+00  5.669205E-02  1.502517E-25  1.123426E-23   5.000000E-01 NotAppl  2.052448E-01  0.000000E+00  
3.148110E+02  1.050918E+00  3.102027E+01  5.943346E-05  1.000000E+00  1.169862E-02  4.539892E-25  1.725484E-16   5.000000E-01 NotAppl  7.396584E-01  0.000000E+00  
3.831725E+01  3.875017E-02  9.147439E-02  5.152407E-08  1.000000E+00  5.617091E-05  1.004068E-39  9.636038E-21   5.000000E-01 NotAppl  1.681605E-14  2.995424E-12  
1.303225E+03  2.035844E-04  1.151374E-02  -3.675235E-01  1.000000E+00  2.983079E-01  3.239522E-26  3.618223E-10   6.389563E-02 LZ5Tmedian  1.259892E-02  0.000000E+00  
4.554068E+03  4.821695E-03  2.973286E-02  4.358894E-03  1.000000E+00  6.771312E+00  1.063438E-27  3.981384E-15   5.000000E-01 NotAppl  1.109502E-04  0.000000E+00  
6.568048E+01  7.158574E-01  -5.984616E-01  -2.120225E-04  1.000000E+00  6.533276E-03  6.075420E-31  5.442150E-14   5.000000E-01 NotAppl  5.818516E-06  0.000000E+00  
2.566318E+01  4.541510E-04  3.678809E+02  6.369226E-07  1.000000E+00  1.909677E-03  8.944579E-38  3.317335E-18   5.000000E-01 NotAppl  2.311487E-12  5.283757E-10  
7.867353E+01  1.300964E+01  -1.298115E+01  -3.312873E-02  1.000000E+00  1.921687E-02  4.856128E-28  9.189871E-10   6.863266E-41 LZ5Tmedian  3.871894E-03  0.000000E+00  
1.973168E+01  1.801651E+00  1.119316E+02  2.396699E-03  1.000000E+00  3.455806E-02  1.100664E-30  7.972903E-11   2.338532E-03 LZ5Tmedian  3.789825E-05  7.255513E-03  
1.365367E+02  2.058884E-04  -4.377395E-05  1.758558E+00  1.000000E+00  5.547593E-05  2.634480E-22  8.366670E-07   0.000000E+00 XENON1T_2018  1.193942E+03  0.000000E+00  
1.010522E+03  8.674491E-04  1.166941E+01  -1.767741E-09  1.000000E+00  9.084218E-02  5.762306E-26  1.406654E-26   5.000000E-01 NotAppl  2.833422E-02  0.000000E+00  
6.702913E+03  4.957667E+00  -4.924072E+00  2.703443E-07  1.000000E+00  3.881904E-01  1.499839E-26  6.980757E-24   5.000000E-01 NotAppl  1.051626E-03  0.000000E+00  
9.386137E+02  5.053254E-01  -4.970013E-01  -2.577146E-04  1.000000E+00  3.247374E-01  2.481815E-26  3.475956E-16   5.000000E-01 NotAppl  1.302247E-02  0.000000E+00  
8.174702E+02  1.369465E-02  1.030949E+02  -3.553290E+00  1.000000E+00  1.368639E-03  4.754068E-24  8.762138E-08   0.000000E+00 LZ5Tmedian  3.174395E+00  0.000000E+00  
1.635789E+02  8.527420E+00  1.701613E+02  5.907737E-02  1.000000E+00  1.157526E-03  3.033562E-24  6.519390E-10   1.288850E-16 LZ5Tmedian  9.715167E+00  0.000000E+00  
6.343698E+03  3.948432E+00  -3.948303E+00  4.642974E-05  1.000000E+00  5.889319E-01  9.751293E-27  2.302857E-19   5.000000E-01 NotAppl  7.231257E-04  0.000000E+00  
1.118049E+02  6.179445E+01  -6.179414E+01  -2.128461E-06  1.000000E+00  3.062273E-03  1.892853E-24  1.846248E-18   5.000000E-01 NotAppl  9.247587E+00  0.000000E+00  
4.706567E+03  4.571841E-02  1.417897E+02  1.890282E-04  1.000000E+00  9.389263E-04  5.270717E-24  7.002393E-18   5.000000E-01 NotAppl  5.406119E-01  0.000000E+00  
7.685972E+03  3.355971E+00  -3.088961E+00  5.221216E-02  1.000000E+00  8.129787E-01  7.463026E-27  1.971812E-13   5.000000E-01 NotAppl  4.557236E-04  0.000000E+00  
7.723712E+03  8.904152E-01  6.336194E+02  -3.479661E-01  1.000000E+00  5.269421E-05  9.978651E-23  8.671118E-12   5.000000E-01 NotAppl  6.190663E+00  0.000000E+00  
6.355524E+02  9.629491E+01  -9.365890E+01  -7.691416E-08  1.000000E+00  1.343555E-03  4.637533E-24  6.866189E-23   5.000000E-01 NotAppl  3.640099E+00  0.000000E+00  
4.632548E+02  2.229629E-01  -2.224082E-01  1.525110E-07  1.000000E+00  8.545508E-02  9.868909E-26  5.153525E-22   5.000000E-01 NotAppl  1.074741E-01  0.000000E+00  
2.420812E+03  1.633255E+01  -1.570631E+01  2.307171E-07  1.000000E+00  3.926691E-02  1.601478E-25  4.035822E-23   5.000000E-01 NotAppl  3.165834E-02  0.000000E+00  
2.759131E+02  6.461175E+00  -5.657541E+00  -4.044911E-02  1.000000E+00  2.427348E-02  2.755081E-25  1.047029E-10   2.660208E-02 LZ5Tmedian  5.154595E-01  0.000000E+00  
5.288651E+02  1.852726E+01  -1.852714E+01  3.925829E+00  1.000000E+00  6.283775E-04  1.357968E-23  2.604449E-07   0.000000E+00 XENON1T_2018  1.308484E+01  0.000000E+00  
4.921917E+02  2.007550E+02  -1.925743E+02  -1.930899E-10  1.000000E+00  3.427355E-04  1.500327E-23  7.297846E-28   5.000000E-01 NotAppl  1.535868E+01  0.000000E+00  
6.979879E+02  8.993712E+01  -8.986596E+01  -1.848901E-09  1.000000E+00  1.638617E-03  4.153143E-24  3.276159E-26   5.000000E-01 NotAppl  2.954567E+00  0.000000E+00  
1.536563E+03  3.076077E+01  -2.488465E+01  -5.140376E-08  1.000000E+00  1.119842E-02  5.643311E-25  5.058663E-24   5.000000E-01 NotAppl  1.778991E-01  0.000000E+00  
2.892181E+01  3.748258E+02  -3.523124E+02  6.759009E-10  1.000000E+00  5.707511E+03  1.115417E-43  2.933839E-24   5.000000E-01 NotAppl  2.526525E-18  1.414959E-16  
9.066367E+03  4.892611E-01  7.983719E-01  -2.351947E-08  1.000000E+00  6.825556E+00  8.574826E-28  2.860841E-26   5.000000E-01 NotAppl  4.485676E-05  0.000000E+00  
9.486336E+01  1.663694E-04  3.809606E+01  2.448375E+00  1.000000E+00  7.779906E-05  1.318049E-22  3.421338E-06   0.000000E+00 XENON1T_2018  7.629244E+02  0.000000E+00  
6.072222E+01  1.050206E+00  -1.049841E+00  -1.012051E-04  1.000000E+00  4.067094E-03  4.764612E-31  1.455425E-14   5.000000E-01 NotAppl  4.944803E-06  3.437435E-06  
1.624938E+02  3.793555E-01  -3.685904E-01  -2.438709E-10  1.000000E+00  1.209468E-02  6.736239E-25  1.126185E-26   5.000000E-01 NotAppl  2.217307E+00  0.000000E+00  
4.326613E+02  5.354158E-03  1.292622E+00  3.270694E-03  1.000000E+00  7.344806E-02  1.133751E-25  2.725726E-13   5.000000E-01 NotAppl  1.325455E-01  0.000000E+00  
1.147665E+03  2.509051E+01  -2.508692E+01  3.559397E-09  1.000000E+00  1.703663E-02  3.779883E-25  4.398503E-26   5.000000E-01 NotAppl  1.608584E-01  0.000000E+00  
1.220850E+02  8.025222E+01  -7.862990E+01  -4.900594E-07  1.000000E+00  2.127705E-03  2.203929E-24  8.172269E-20   5.000000E-01 NotAppl  9.857656E+00  0.000000E+00  
1.240849E+02  4.463380E-02  7.938941E+01  -9.293863E-02  1.000000E+00  4.331672E-03  1.110336E-24  2.842960E-09   1.025681E-88 LZ5Tmedian  4.773779E+00  0.000000E+00  
5.833230E+02  3.028636E-03  2.062168E-01  -1.816703E-05  1.000000E+00  1.329097E-01  6.294983E-26  4.564527E-18   5.000000E-01 NotAppl  5.397887E-02  0.000000E+00  
1.326488E+03  4.411233E-04  1.317204E+00  3.338870E-10  1.000000E+00  5.899347E-01  1.289574E-26  2.880386E-28   5.000000E-01 NotAppl  4.745862E-03  0.000000E+00  
1.089292E+01  4.543700E-04  1.209384E-01  5.786632E-07  1.000000E+00  6.300095E-04  5.245353E-38  1.511604E-17   5.000000E-01 NotAppl  3.568715E-12  4.709915E-10  
8.591057E+02  1.643062E-03  3.148744E+01  -1.008190E-08  1.000000E+00  1.656074E-02  2.863349E-25  6.373415E-25   5.000000E-01 NotAppl  1.671054E-01  0.000000E+00  
4.923450E+01  1.868585E-02  2.078842E+02  -3.033118E-04  1.000000E+00  1.754017E-03  9.308685E-32  2.004877E-13   5.000000E-01 NotAppl  1.197041E-06  8.093558E-05  
1.632784E+03  8.994469E-01  -6.068033E-01  5.452306E-07  1.000000E+00  8.716619E-01  8.721584E-27  5.028360E-22   5.000000E-01 NotAppl  2.591274E-03  0.000000E+00  
2.916138E+01  1.172953E-04  2.509695E-02  1.102650E-04  1.000000E+00  2.655263E-03  2.993634E-33  7.678838E-14   5.000000E-01 NotAppl  6.720381E-08  1.536005E-05  
7.701508E+01  1.786115E+02  -1.089565E+02  4.342089E-04  1.000000E+00  6.664423E-02  1.055755E-31  1.648926E-13   5.000000E-01 NotAppl  8.598903E-07  0.000000E+00  
2.515186E+03  3.603582E+01  -2.518501E+01  -1.006595E-06  1.000000E+00  8.302527E-03  7.902441E-25  7.106542E-22   5.000000E-01 NotAppl  1.503442E-01  0.000000E+00  
9.891383E+03  9.936657E-02  -5.788379E-02  2.129011E-03  1.000000E+00  2.959179E+01  2.322266E-28  1.964231E-16   5.000000E-01 NotAppl  1.104370E-05  0.000000E+00  
2.338152E+03  3.208769E-03  1.070751E+01  -2.132037E+00  1.000000E+00  5.406375E-02  1.627697E-25  3.699061E-09   1.472886E-07 LZ5Tmedian  3.591246E-02  0.000000E+00  
2.386605E+02  3.155291E+01  -3.155064E+01  2.533250E+00  1.000000E+00  1.485568E-04  4.780422E-23  5.527492E-07   0.000000E+00 XENON1T_2018  1.135664E+02  0.000000E+00  
4.199303E+03  2.476083E+02  -2.475055E+02  -2.544369E-08  1.000000E+00  2.133883E-04  3.410537E-23  1.599836E-25   5.000000E-01 NotAppl  3.843051E+00  0.000000E+00  
3.337638E+02  4.992383E+01  -4.703408E+01  1.340757E-03  1.000000E+00  3.904501E-03  1.380543E-24  7.790553E-14   5.000000E-01 NotAppl  2.123242E+00  0.000000E+00  
6.746192E+03  2.039037E-02  3.220446E+02  2.532646E-09  1.000000E+00  1.921069E-04  2.669170E-23  6.046620E-28   5.000000E-01 NotAppl  1.899659E+00  0.000000E+00  
4.005582E+02  4.683907E+00  -4.683089E+00  1.162480E-09  1.000000E+00  5.231352E-02  1.437596E-25  4.031640E-26   5.000000E-01 NotAppl  1.821578E-01  0.000000E+00  
2.733503E+03  1.613795E-02  -1.593465E-02  1.595751E-04  1.000000E+00  2.529485E+00  2.943932E-27  1.507550E-17   5.000000E-01 NotAppl  5.163504E-04  0.000000E+00  
5.011889E+02  6.676072E+02  -6.623022E+02  -5.185263E-01  1.000000E+00  9.320833E-05  6.147310E-23  5.071441E-09   1.192236E-43 LZ5Tmedian  6.177089E+01  0.000000E+00  
7.242439E+01  3.394135E-02  -2.472031E-02  2.102772E-06  1.000000E+00  6.557017E-03  5.606496E-36  4.384405E-18   5.000000E-01 NotAppl  4.825859E-11  0.000000E+00  
3.166384E+03  8.646506E+02  -8.646203E+02  1.172139E-03  1.000000E+00  2.315434E-05  3.319919E-22  6.030294E-16   5.000000E-01 NotAppl  4.987670E+01  0.000000E+00  
1.869847E+03  7.957180E-02  1.138916E+01  -1.698706E-04  1.000000E+00  1.124862E-01  4.155063E-26  3.702502E-17   5.000000E-01 NotAppl  1.090786E-02  0.000000E+00  
1.455099E+01  1.131714E+00  -1.131572E+00  -1.811964E-08  1.000000E+00  3.620582E-02  5.699572E-41  8.370844E-21   5.000000E-01 NotAppl  2.767636E-15  4.543880E-13  
5.512211E+01  1.203577E-03  2.153265E-03  2.935817E-10  1.000000E+00  3.067936E-03  2.544939E-43  1.491994E-25   5.000000E-01 NotAppl  2.918271E-18  5.803009E-17  
8.748272E+02  1.176668E-02  3.001856E+00  -9.966168E-10  1.000000E+00  2.439241E-01  3.081952E-26  6.001498E-27   5.000000E-01 NotAppl  1.741196E-02  0.000000E+00  
9.572350E+02  1.923037E-02  9.516744E+01  2.257619E-03  1.000000E+00  2.145950E-03  2.225115E-24  2.562594E-14   5.000000E-01 NotAppl  1.163891E+00  0.000000E+00  
1.347233E+03  8.624848E+01  -7.130985E+01  4.545793E+00  1.000000E+00  4.924556E-04  1.203918E-23  5.172787E-08   5.723892E-166 LZ5Tmedian  4.397073E+00  0.000000E+00  
3.767009E+03  1.394248E+00  -5.537227E-01  -3.154769E-04  1.000000E+00  2.429038E+00  2.887918E-27  3.067766E-17   5.000000E-01 NotAppl  3.649793E-04  0.000000E+00  
3.125894E+03  5.515440E+00  -4.968410E+00  2.249000E-04  1.000000E+00  3.033818E-01  2.026536E-26  2.278953E-17   5.000000E-01 NotAppl  3.087045E-03  0.000000E+00  
6.128877E+01  1.561027E-03  4.310897E-02  -4.950910E-09  1.000000E+00  4.367535E-03  2.435500E-39  3.417621E-23   5.000000E-01 NotAppl  2.491158E-14  6.859677E-15  
9.415559E+01  4.714232E+01  5.699985E+01  1.863331E-01  1.000000E+00  7.325038E-04  4.086749E-24  2.012270E-08   0.000000E+00 XENON1T_2018  2.382597E+01  0.000000E+00  
3.026043E+01  1.437419E-04  3.164679E-02  -5.984682E-10  1.000000E+00  2.420119E-03  9.177659E-44  2.098802E-24   5.000000E-01 NotAppl  1.976437E-18  4.476521E-16  
5.551945E+01  2.572427E+00  -2.568111E+00  -1.869846E-06  1.000000E+00  3.797785E-03  1.145610E-35  5.964295E-18   5.000000E-01 NotAppl  1.303895E-10  2.076442E-09  
6.204660E+03  1.440706E+01  6.144636E-01  -1.568766E-10  1.000000E+00  4.127317E-02  1.836749E-25  2.750762E-30   5.000000E-01 NotAppl  1.402622E-02  0.000000E+00  
2.426747E+03  8.291648E+00  -4.340029E+00  -3.824244E-04  1.000000E+00  1.424958E-01  4.833507E-26  1.103310E-16   5.000000E-01 NotAppl  9.551803E-03  0.000000E+00  
3.924082E+02  3.674277E+00  6.935869E+02  9.315159E-07  1.000000E+00  1.942927E-04  2.316757E-23  2.699977E-20   5.000000E-01 NotAppl  3.018958E+01  0.000000E+00  
4.848753E+02  1.701976E-01  2.621010E-01  -3.227446E-05  1.000000E+00  9.244728E-02  9.038514E-26  2.102326E-17   5.000000E-01 NotAppl  9.387996E-02  0.000000E+00  
1.279207E+01  6.705349E-04  3.941311E-03  2.263866E+00  1.000000E+00  1.021005E-03  5.312137E-25  1.686471E-04   0.000000E+00 XENON1T_2018  2.998392E+01  2.499919E-01  
6.481591E+01  1.500923E-02  9.832698E-02  -2.435916E-01  1.000000E+00  3.099842E-03  1.533645E-24  7.380390E-08   0.000000E+00 XENON1T_2018  1.490693E+01  0.000000E+00  
7.948028E+03  3.460040E-03  1.826841E-02  -9.232508E+00  1.000000E+00  3.651979E-02  3.296629E-25  5.759518E-09   7.245759E-04 LZ5Tmedian  2.066469E-02  0.000000E+00  
1.083590E+01  1.918618E-02  1.347039E-01  4.297217E-09  1.000000E+00  6.798223E-04  2.885677E-42  8.422197E-22   5.000000E-01 NotAppl  1.975439E-16  2.597788E-14  
1.216298E+02  1.934750E+01  -1.934548E+01  -1.583842E-07  1.000000E+00  4.729752E-03  1.240005E-24  8.601904E-21   5.000000E-01 NotAppl  5.522029E+00  0.000000E+00  
4.042112E+03  4.186004E-04  3.857670E+02  -1.305532E-06  1.000000E+00  1.396470E-04  3.645304E-23  4.551871E-22   5.000000E-01 NotAppl  4.362803E+00  0.000000E+00  
4.433808E+02  3.564963E+01  -3.540472E+01  -1.220503E-09  1.000000E+00  8.126130E-03  7.751760E-25  3.610234E-26   5.000000E-01 NotAppl  8.849770E-01  0.000000E+00  
2.494628E+01  1.284120E-03  2.170674E+01  -7.957549E+00  1.000000E+00  1.792949E-03  1.551468E-25  5.482919E-04   0.000000E+00 XENON1T_2018  4.314448E+00  2.690997E-01  
1.583299E+02  2.858652E-02  -2.354782E-02  -7.500955E+00  1.000000E+00  2.923870E-07  5.885938E-20  1.123653E-05   0.000000E+00 XENON1T_2018  2.345789E+05  0.000000E+00  
3.700384E+01  3.579898E-01  7.998978E+01  1.918087E-02  1.000000E+00  1.584598E-04  1.288314E-28  1.433482E-09   3.874313E-81 LZ5Tmedian  2.234707E-03  1.803884E-01  
2.563764E+02  1.076742E-04  3.914115E-04  -9.108592E-10  1.000000E+00  2.801010E-02  3.046767E-25  6.171209E-26   5.000000E-01 NotAppl  6.142320E-01  0.000000E+00  
7.293630E+03  1.429799E-03  5.083824E+01  -3.571676E-10  1.000000E+00  6.945295E-03  6.935357E-25  1.026752E-29   5.000000E-01 NotAppl  4.560005E-02  0.000000E+00  
1.640181E+03  8.664972E-01  2.620274E-01  -9.164535E-04  1.000000E+00  8.460863E-01  8.922121E-27  1.407618E-15   5.000000E-01 NotAppl  2.640318E-03  0.000000E+00  
2.603504E+02  1.009502E-01  1.066542E+02  -4.978283E+00  1.000000E+00  1.509129E-05  7.458603E-22  1.786255E-06   0.000000E+00 XENON1T_2018  1.781652E+03  0.000000E+00  
3.129047E+01  1.768323E-01  -1.181654E-01  1.222314E-03  1.000000E+00  2.387448E-03  3.984203E-31  8.180954E-12   3.661579E-01 NotAppl  8.284370E-06  1.828390E-03  
5.160930E+02  8.120235E-03  1.316388E+02  -2.279570E-05  1.000000E+00  1.345356E-03  3.593789E-24  9.231441E-18   5.000000E-01 NotAppl  3.537359E+00  0.000000E+00  
8.639342E+01  2.177777E-01  7.649009E-01  2.677304E-06  1.000000E+00  5.470016E-03  7.158995E-25  4.955426E-18   5.000000E-01 NotAppl  4.625626E+00  0.000000E+00  
