MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.684607E+03  6.206710E-02  4.131052E+00  1.032459E-07  1.000000E+00  6.462970E-01  7.794401E-27  6.547087E-24   5.000000E-01 NotAppl  1.406774E-03  0.000000E+00  
5.912329E+03  1.612630E-02  -5.208545E-03  1.619239E-09  1.000000E+00  1.123916E+01  6.309223E-28  3.232440E-28   5.000000E-01 NotAppl  5.051522E-05  0.000000E+00  
1.418013E+03  1.032051E-01  1.870456E+02  2.564131E-05  1.000000E+00  5.957516E-04  8.251099E-24  1.482626E-18   5.000000E-01 NotAppl  2.883916E+00  0.000000E+00  
1.278223E+02  1.119061E+00  -1.106805E+00  3.137835E-03  1.000000E+00  7.721754E-03  9.935528E-25  3.049428E-12   5.000000E-01 NotAppl  4.186297E+00  0.000000E+00  
3.221418E+01  5.532977E-03  8.121535E+01  1.869522E-09  1.000000E+00  1.629155E-03  9.680949E-43  1.804220E-23   5.000000E-01 NotAppl  1.950693E-17  4.278317E-15  
1.846005E+01  4.758746E-01  3.657688E+00  3.470264E+00  1.000000E+00  2.789606E-03  5.042321E-25  1.910295E-04   0.000000E+00 XENON1T_2018  1.854310E+01  2.515763E-01  
1.403013E+03  7.682619E-01  -7.676937E-01  -1.505871E-05  1.000000E+00  6.734318E-01  1.146299E-26  5.225721E-19   5.000000E-01 NotAppl  3.979617E-03  0.000000E+00  
3.689173E+01  7.513560E-04  2.187292E+02  -1.395559E-06  1.000000E+00  2.084055E-04  6.776965E-37  7.635349E-18   5.000000E-01 NotAppl  1.179355E-11  2.245672E-09  
2.484471E+03  1.960830E+02  -1.960819E+02  -1.058940E-08  1.000000E+00  3.420399E-04  2.093414E-23  8.064133E-26   5.000000E-01 NotAppl  4.029504E+00  0.000000E+00  
2.864931E+03  1.023233E+00  4.348637E+02  7.309238E-07  1.000000E+00  1.160439E-04  4.385012E-23  2.874521E-22   5.000000E-01 NotAppl  7.452903E+00  0.000000E+00  
8.625890E+02  1.351022E-04  1.108495E+01  1.710186E-04  1.000000E+00  8.941909E-02  6.189564E-26  1.818801E-16   5.000000E-01 NotAppl  3.575039E-02  0.000000E+00  
3.717389E+02  9.509855E+02  -9.495116E+02  -4.686434E-01  1.000000E+00  1.310864E-04  4.831895E-23  7.634111E-09   4.501180E-87 LZ5Tmedian  6.645146E+01  0.000000E+00  
3.194959E+01  1.900158E-03  3.950012E-02  6.928744E-05  1.000000E+00  1.904960E-03  1.315075E-33  2.519989E-14   5.000000E-01 NotAppl  2.673507E-08  5.893596E-06  
9.276156E+03  1.972384E-03  6.354739E-03  -8.606298E-06  1.000000E+00  2.697890E+01  2.563838E-28  3.656743E-21   5.000000E-01 NotAppl  1.301160E-05  0.000000E+00  
7.120669E+03  2.556537E+01  -2.993784E-02  -5.143243E-02  1.000000E+00  1.379078E-02  5.559406E-25  2.234574E-13   5.000000E-01 NotAppl  3.690685E-02  0.000000E+00  
8.605982E+03  1.292864E+01  6.110243E+01  -1.136254E-08  1.000000E+00  3.587481E-03  1.566282E-24  7.422417E-27   5.000000E-01 NotAppl  8.697430E-02  0.000000E+00  
5.469540E+02  1.139168E+00  1.169309E+02  -1.428433E-04  1.000000E+00  1.568224E-03  3.028383E-24  3.218903E-16   5.000000E-01 NotAppl  2.809106E+00  0.000000E+00  
1.582578E+01  2.365648E+02  -1.409934E+02  -7.358583E-04  1.000000E+00  9.855791E+03  9.637387E-32  1.168202E-11   5.000000E-01 NotAppl  4.250797E-06  7.479455E-04  
3.250350E+03  4.883893E+00  7.509380E+00  -3.187500E-04  1.000000E+00  1.060547E-01  5.743616E-26  4.228125E-17   5.000000E-01 NotAppl  8.531835E-03  0.000000E+00  
1.100853E+03  1.369383E-01  3.736720E+01  -8.700809E-06  1.000000E+00  1.220262E-02  3.839538E-25  2.861396E-19   5.000000E-01 NotAppl  1.738821E-01  0.000000E+00  
3.928878E+01  1.080075E-02  7.503851E-03  -1.711102E-06  1.000000E+00  3.308386E-05  1.177204E-36  1.010013E-17   5.000000E-01 NotAppl  1.920211E-11  3.252620E-09  
1.520303E+01  4.276657E-03  5.106879E-03  1.047167E-04  1.000000E+00  1.435115E-03  1.928531E-33  2.562520E-13   5.000000E-01 NotAppl  8.902754E-08  1.519229E-05  
1.291941E+01  3.341879E-03  -2.825855E-03  -5.269088E-08  1.000000E+00  1.106364E-03  4.644572E-40  8.958823E-20   5.000000E-01 NotAppl  2.587811E-14  3.880189E-12  
4.930065E+02  2.976608E+02  -2.975918E+02  6.905844E-02  1.000000E+00  2.597396E-04  2.720900E-23  9.303443E-11   1.584283E-01 NotAppl  2.780554E+01  0.000000E+00  
3.620809E+02  4.364383E+02  -4.362857E+02  -4.803012E-05  1.000000E+00  2.214267E-04  3.097617E-23  8.462526E-17   5.000000E-01 NotAppl  4.375520E+01  0.000000E+00  
3.228561E+03  1.359666E-02  2.597928E-02  1.538008E-02  1.000000E+00  3.474817E+00  2.120612E-27  9.979518E-14   5.000000E-01 NotAppl  3.139423E-04  0.000000E+00  
6.098440E+03  1.170147E+01  7.074562E+01  -4.980412E-09  1.000000E+00  2.849586E-03  1.892225E-24  2.870914E-27   5.000000E-01 NotAppl  1.490705E-01  0.000000E+00  
6.323101E+01  3.483625E-04  8.317294E-02  -6.236324E-04  1.000000E+00  4.704120E-03  1.030647E-28  5.088132E-13   5.000000E-01 NotAppl  1.026162E-03  0.000000E+00  
1.258656E+01  9.786755E+00  -9.324387E+00  -3.899351E-10  1.000000E+00  1.797549E-01  2.521401E-44  5.165919E-24   5.000000E-01 NotAppl  1.448170E-18  1.560316E-16  
8.869816E+03  2.524796E-03  1.652179E+01  4.161794E-05  1.000000E+00  6.130307E-02  7.388517E-26  9.365368E-20   5.000000E-01 NotAppl  3.984289E-03  0.000000E+00  
1.776982E+03  2.075738E-01  3.176209E-01  3.701573E-07  1.000000E+00  1.084393E+00  7.046309E-27  1.950379E-22   5.000000E-01 NotAppl  1.920248E-03  0.000000E+00  
3.234816E+01  2.707724E-02  6.015830E+00  1.236485E-04  1.000000E+00  1.607112E-03  4.258945E-33  7.826204E-14   5.000000E-01 NotAppl  8.531457E-08  1.502484E-05  
8.542124E+01  3.968373E+02  -3.968297E+02  -4.597615E-03  1.000000E+00  4.870061E-03  8.895727E-25  1.495624E-11   2.409432E-01 NotAppl  5.811815E+00  0.000000E+00  
9.110302E+02  4.896619E+02  -4.895397E+02  1.318261E-04  1.000000E+00  9.316957E-05  7.951704E-23  9.666031E-17   5.000000E-01 NotAppl  4.293352E+01  0.000000E+00  
2.616501E+03  1.412848E+02  -1.412398E+02  7.112967E-08  1.000000E+00  6.327331E-04  1.115356E-23  3.274360E-24   5.000000E-01 NotAppl  2.036189E+00  0.000000E+00  
1.054335E+03  6.462147E-02  1.000242E+01  -1.050801E-10  1.000000E+00  1.150749E-01  4.668178E-26  4.558143E-29   5.000000E-01 NotAppl  2.195612E-02  0.000000E+00  
4.401465E+03  1.556106E-02  -1.515902E-02  1.135857E-03  1.000000E+00  6.343645E+00  1.137614E-27  2.897550E-16   5.000000E-01 NotAppl  1.228682E-04  0.000000E+00  
4.778319E+03  2.231744E-03  -1.767541E-03  5.723255E+00  1.000000E+00  3.438236E-02  3.477689E-25  6.224703E-09   2.295787E-06 LZ5Tmedian  3.647501E-02  0.000000E+00  
1.265297E+03  1.926615E-03  3.522404E+01  -4.199211E-08  1.000000E+00  1.376334E-02  3.387746E-25  5.016794E-24   5.000000E-01 NotAppl  1.329663E-01  0.000000E+00  
7.678871E+03  6.065479E-02  4.052337E+00  -8.945724E-04  1.000000E+00  8.683965E-01  4.938424E-27  5.799207E-17   5.000000E-01 NotAppl  3.078208E-04  0.000000E+00  
2.039370E+02  4.309189E-03  -2.374023E-03  2.005780E-04  1.000000E+00  1.836701E-02  4.623693E-25  4.782444E-15   5.000000E-01 NotAppl  1.183712E+00  0.000000E+00  
8.858088E+01  1.585537E-02  2.297749E+00  2.800401E-04  1.000000E+00  5.044461E-03  7.536528E-25  5.150760E-14   5.000000E-01 NotAppl  4.748165E+00  0.000000E+00  
1.991113E+03  1.280659E-02  4.334506E+02  -2.693511E-04  1.000000E+00  1.264665E-04  4.043324E-23  8.190053E-17   5.000000E-01 NotAppl  9.978595E+00  0.000000E+00  
6.719151E+03  8.004067E-01  8.689220E+01  -3.853927E-09  1.000000E+00  2.417759E-03  2.050483E-24  1.411772E-27   5.000000E-01 NotAppl  1.465320E-01  0.000000E+00  
2.235126E+01  2.223924E+02  -2.222817E+02  5.056900E-02  1.000000E+00  3.210715E-02  5.181608E-28  2.762891E-08   0.000000E+00 XENON1T_2018  1.555990E-02  4.349670E-01  
1.706531E+03  2.180815E-04  -7.077118E-05  -4.391090E-05  1.000000E+00  1.026198E+00  7.527673E-27  2.980581E-18   5.000000E-01 NotAppl  2.137871E-03  0.000000E+00  
1.029972E+02  1.970070E-03  -1.745040E-03  -7.082240E-05  1.000000E+00  6.042386E-03  1.222053E-24  2.418523E-15   5.000000E-01 NotAppl  6.444627E+00  0.000000E+00  
3.859871E+02  3.677086E-01  2.609690E+01  -2.088568E-10  1.000000E+00  1.713371E-02  3.151527E-25  1.403911E-27   5.000000E-01 NotAppl  4.164562E-01  0.000000E+00  
1.256236E+03  7.446070E+00  -7.144428E+00  2.598019E-10  1.000000E+00  1.388902E-01  4.627880E-26  1.948581E-28   5.000000E-01 NotAppl  1.795405E-02  0.000000E+00  
4.049558E+02  4.293115E-03  5.901663E-03  -1.905383E-04  1.000000E+00  6.644383E-02  1.279588E-25  1.059186E-15   5.000000E-01 NotAppl  1.602563E-01  0.000000E+00  
5.324490E+01  9.124530E+01  -9.106421E+01  8.495059E-08  1.000000E+00  2.609982E-03  1.397346E-38  1.340682E-20   5.000000E-01 NotAppl  1.660698E-13  5.398113E-12  
3.161646E+02  1.259522E-04  1.432016E+00  -3.264523E-07  1.000000E+00  4.026870E-02  2.064759E-25  5.160276E-21   5.000000E-01 NotAppl  3.345291E-01  0.000000E+00  
2.463161E+03  3.819980E+02  -3.814956E+02  4.968700E-10  1.000000E+00  1.001428E-04  7.337376E-23  1.806650E-28   5.000000E-01 NotAppl  1.424810E+01  0.000000E+00  
2.436859E+03  5.480033E+01  -1.167253E+00  8.990014E-05  1.000000E+00  2.267308E-03  2.494887E-24  6.045740E-18   5.000000E-01 NotAppl  4.930682E-01  0.000000E+00  
2.592685E+03  2.580862E+00  8.051105E-01  1.037017E-08  1.000000E+00  6.798121E-01  1.029091E-26  7.090611E-26   5.000000E-01 NotAppl  1.911467E-03  0.000000E+00  
6.509319E+03  3.539815E-02  -3.487717E-02  2.039448E+00  1.000000E+00  4.423313E-01  2.456690E-26  4.216531E-10   5.000000E-01 NotAppl  1.881112E-03  0.000000E+00  
9.875902E+03  2.097465E+00  -2.044797E+00  2.084656E-09  1.000000E+00  1.998025E+00  2.825285E-27  1.888929E-28   5.000000E-01 NotAppl  1.339029E-04  0.000000E+00  
1.241812E+02  7.168581E-03  1.845222E+02  4.790121E+00  1.000000E+00  1.860784E-06  2.722902E-22  7.540164E-06   0.000000E+00 XENON1T_2018  1.186559E+03  0.000000E+00  
6.242263E+02  5.389935E-04  5.297508E-01  -1.485660E-08  1.000000E+00  1.504426E-01  5.519746E-26  2.657683E-24   5.000000E-01 NotAppl  4.412582E-02  0.000000E+00  
3.064251E+02  1.550594E+02  -1.550093E+02  6.652354E-04  1.000000E+00  8.487187E-04  7.818158E-24  2.284589E-14   5.000000E-01 NotAppl  1.316077E+01  0.000000E+00  
4.551365E+03  3.721623E+01  -3.719631E+01  2.058794E-07  1.000000E+00  8.110774E-03  8.123030E-25  8.892663E-24   5.000000E-01 NotAppl  8.433673E-02  0.000000E+00  
4.984039E+03  1.787531E+01  -1.363935E+01  4.532487E+00  1.000000E+00  1.375821E-02  7.055202E-25  3.583314E-09   7.717808E-04 LZ5Tmedian  6.804564E-02  0.000000E+00  
5.503514E+03  7.175820E+02  -2.885141E+02  -1.001278E-01  1.000000E+00  1.261313E-05  3.117213E-22  1.429508E-12   5.000000E-01 NotAppl  2.677634E+01  0.000000E+00  
1.223854E+01  2.723055E-01  7.121950E-01  5.569191E-04  1.000000E+00  1.607963E-03  5.092852E-32  1.113685E-11   5.000000E-01 NotAppl  3.021732E-06  4.323267E-04  
7.437044E+03  6.210145E-01  -6.164362E-01  -2.092374E-09  1.000000E+00  9.947015E+00  6.265612E-28  3.385641E-28   5.000000E-01 NotAppl  3.967828E-05  0.000000E+00  
2.820298E+03  3.857049E-02  1.512187E+00  1.035228E-07  1.000000E+00  1.878894E+00  3.416115E-27  5.953552E-24   5.000000E-01 NotAppl  5.822439E-04  0.000000E+00  
1.268666E+03  3.737031E+00  -8.820227E-01  -1.304424E-01  1.000000E+00  3.727937E-01  1.760903E-26  4.814739E-11   5.000000E-01 NotAppl  6.837421E-03  0.000000E+00  
3.926625E+02  3.937551E-03  -3.009812E-03  -3.440402E-03  1.000000E+00  6.268575E-02  1.356817E-25  3.678090E-13   5.000000E-01 NotAppl  1.754871E-01  0.000000E+00  
5.765848E+01  1.842507E+00  -1.837131E+00  1.173327E-03  1.000000E+00  4.441151E-03  9.057255E-30  2.174192E-12   5.000000E-01 NotAppl  9.913931E-05  7.124783E-04  
1.947841E+02  3.646039E-01  3.390784E+02  -4.891637E-05  1.000000E+00  9.211435E-04  4.966575E-24  3.125072E-16   5.000000E-01 NotAppl  1.320360E+01  0.000000E+00  
8.064114E+03  3.128486E-01  -3.007407E-01  1.893017E-01  1.000000E+00  1.168185E+01  6.606041E-28  2.351069E-12   5.000000E-01 NotAppl  3.900317E-05  0.000000E+00  
8.829412E+02  2.040579E+01  -9.805191E+00  -5.171851E-06  1.000000E+00  1.950022E-02  2.956630E-25  1.586021E-19   5.000000E-01 NotAppl  1.652607E-01  0.000000E+00  
1.168333E+01  5.260604E-01  -5.232668E-01  -1.475077E-06  1.000000E+00  8.881808E-03  3.511040E-37  8.560527E-17   5.000000E-01 NotAppl  2.199577E-11  3.051738E-09  
5.129056E+02  2.497304E-03  1.753417E-02  1.400401E-04  1.000000E+00  1.042457E-01  8.091340E-26  3.528343E-16   5.000000E-01 NotAppl  7.927531E-02  0.000000E+00  
5.562978E+03  7.713028E-04  3.108280E-03  5.597174E-01  1.000000E+00  2.948513E+00  3.179662E-27  4.370468E-11   5.000000E-01 NotAppl  2.826621E-04  0.000000E+00  
1.072972E+01  3.717762E-02  -3.190365E-02  8.993734E+00  1.000000E+00  9.778654E-04  8.427152E-26  3.761018E-03   0.000000E+00 XENON1T_2018  5.897599E+00  2.500125E-01  
7.477385E+02  3.929253E-02  3.701321E+02  3.745609E-10  1.000000E+00  2.323360E-04  2.176551E-23  1.168115E-27   5.000000E-01 NotAppl  1.466809E+01  0.000000E+00  
7.423917E+01  1.093672E+00  -1.055944E+00  -8.525775E-07  1.000000E+00  9.551156E-03  6.438667E-37  6.852354E-19   5.000000E-01 NotAppl  5.402748E-12  0.000000E+00  
2.582692E+03  4.407987E-03  5.573152E+01  6.721361E-09  1.000000E+00  5.734529E-03  8.237788E-25  3.002178E-26   5.000000E-01 NotAppl  1.556784E-01  0.000000E+00  
3.677380E+01  2.210701E-02  -1.881647E-02  -2.683792E-04  1.000000E+00  2.118837E-04  2.489890E-32  2.842202E-13   5.000000E-01 NotAppl  4.355406E-07  8.317114E-05  
4.283641E+02  5.325644E+02  -5.325643E+02  -6.619031E-09  1.000000E+00  1.552699E-04  4.549181E-23  1.139358E-24   5.000000E-01 NotAppl  5.385625E+01  0.000000E+00  
1.059414E+01  9.512069E-02  7.371478E+01  5.541236E-10  1.000000E+00  6.686608E-04  4.746994E-44  1.463684E-23   5.000000E-01 NotAppl  3.336476E-18  4.322566E-16  
3.090913E+01  2.542570E+00  -2.542306E+00  8.143802E-06  1.000000E+00  5.619087E-03  1.742175E-35  3.722919E-16   5.000000E-01 NotAppl  3.670966E-10  7.656734E-08  
7.810422E+01  2.633836E-04  6.818140E+01  5.198797E-02  1.000000E+00  5.946405E-03  1.293154E-27  2.296940E-09   1.364196E-101 LZ5Tmedian  1.038586E-02  0.000000E+00  
2.096737E+01  5.995948E-02  2.807717E+00  5.377590E-07  1.000000E+00  1.669070E-03  5.683598E-38  3.553016E-18   5.000000E-01 NotAppl  1.830229E-12  3.795158E-10  
9.917189E+03  2.365698E+01  1.123180E+02  -9.929966E-07  1.000000E+00  1.087276E-03  5.255105E-24  4.250451E-23   5.000000E-01 NotAppl  2.528058E-01  0.000000E+00  
8.287472E+03  6.494316E+02  -4.721654E+02  4.949133E+00  1.000000E+00  2.103112E-05  2.457530E-22  1.520253E-09   1.603613E-01 NotAppl  1.391053E+01  0.000000E+00  
6.377461E+01  2.176341E+02  -6.775972E+01  1.883339E-09  1.000000E+00  4.284126E+01  3.066388E-40  4.560052E-24   5.000000E-01 NotAppl  3.010686E-15  0.000000E+00  
8.410143E+03  1.158258E+01  -1.158020E+01  -4.369118E-07  1.000000E+00  7.735621E-02  7.945159E-26  1.149965E-23   5.000000E-01 NotAppl  4.427328E-03  0.000000E+00  
3.734195E+01  2.926333E+00  2.574450E-01  2.890725E-03  1.000000E+00  1.271890E-04  2.982994E-30  3.196276E-11   1.602486E-02 LZ5Tmedian  5.133979E-05  6.853012E-03  
1.659623E+03  4.220564E-03  3.949257E-01  -2.212896E-02  1.000000E+00  9.622616E-01  7.998497E-27  8.012240E-13   5.000000E-01 NotAppl  2.338196E-03  0.000000E+00  
1.061073E+02  9.308774E-01  -9.158713E-01  -2.338477E-06  1.000000E+00  6.035222E-03  1.210397E-24  2.480794E-18   5.000000E-01 NotAppl  6.187731E+00  0.000000E+00  
9.946411E+01  6.577739E-03  -3.981179E-03  -1.377592E-03  1.000000E+00  5.844485E-03  1.215669E-24  9.829315E-13   5.000000E-01 NotAppl  6.652965E+00  0.000000E+00  
6.056434E+03  2.238019E+02  -2.238018E+02  3.285410E-03  1.000000E+00  2.563456E-04  2.850530E-23  1.266929E-15   5.000000E-01 NotAppl  2.214840E+00  0.000000E+00  
9.925718E+02  4.793735E-01  -4.671228E-01  1.325785E-05  1.000000E+00  3.612795E-01  2.222189E-26  8.207017E-19   5.000000E-01 NotAppl  1.100766E-02  0.000000E+00  
1.045800E+03  2.331280E+00  -8.904217E-01  3.495728E-08  1.000000E+00  3.198961E-01  2.368131E-26  5.128695E-24   5.000000E-01 NotAppl  1.111847E-02  0.000000E+00  
7.638513E+01  2.340043E+02  -2.336536E+02  -2.780515E-09  1.000000E+00  2.009658E-02  4.766727E-42  6.876085E-24   5.000000E-01 NotAppl  3.914829E-17  0.000000E+00  
2.992809E+02  2.534307E-01  4.323013E+00  9.329876E-01  1.000000E+00  4.122659E-03  2.615353E-24  4.716156E-08   0.000000E+00 LZ5Tmedian  4.621106E+00  0.000000E+00  
1.555639E+01  9.051830E-04  -1.670429E-04  1.967070E+00  1.000000E+00  1.436421E-03  5.063296E-25  8.638096E-05   0.000000E+00 XENON1T_2018  2.281656E+01  2.499884E-01  
1.153792E+01  2.552760E-04  3.877697E-03  -3.551485E-07  1.000000E+00  8.751559E-04  2.025179E-38  5.086083E-18   5.000000E-01 NotAppl  1.287506E-12  1.770742E-10  
1.291292E+03  4.326309E+00  -4.309417E+00  -5.202024E+00  1.000000E+00  2.973043E-03  4.092950E-24  7.386169E-08   8.256103E-247 LZ5Tmedian  1.676455E+00  0.000000E+00  
1.026966E+02  3.251308E-04  1.442947E-01  -9.940588E-01  1.000000E+00  9.710171E-04  9.916241E-24  4.793308E-07   0.000000E+00 XENON1T_2018  5.301228E+01  0.000000E+00  
2.573201E+01  1.877048E+00  1.148206E-01  -1.173790E-05  1.000000E+00  1.434281E-02  3.043790E-35  1.120594E-15   5.000000E-01 NotAppl  7.842515E-10  1.713908E-07  
4.167916E+03  4.114425E+00  4.900747E+02  -1.783209E-04  1.000000E+00  8.743588E-05  5.840903E-23  7.978950E-18   5.000000E-01 NotAppl  6.776545E+00  0.000000E+00  
6.403570E+01  8.325207E+01  3.682913E+01  -5.823238E-10  1.000000E+00  4.362920E+01  2.011911E-41  4.323347E-25   5.000000E-01 NotAppl  1.976982E-16  0.000000E+00  
2.021803E+01  9.113659E+01  -9.113299E+01  1.851928E-08  1.000000E+00  4.312740E-02  6.636141E-41  4.533312E-21   5.000000E-01 NotAppl  2.223122E-15  4.637237E-13  
1.481501E+03  9.329673E+02  -9.294606E+02  -1.579436E-08  1.000000E+00  2.719428E-05  2.646250E-22  5.144746E-25   5.000000E-01 NotAppl  8.657587E+01  0.000000E+00  
2.154806E+01  1.108854E+02  -9.493441E+01  6.155070E-07  1.000000E+00  4.402804E+03  7.539368E-38  4.405934E-18   5.000000E-01 NotAppl  2.356122E-12  2.331623E-10  
6.467497E+02  2.726654E-02  4.302781E+02  9.282076E-02  1.000000E+00  2.046663E-04  2.487336E-23  9.649209E-11   2.310475E-01 NotAppl  1.944560E+01  0.000000E+00  
1.736124E+03  1.380328E+02  -1.380323E+02  -6.569350E-08  1.000000E+00  6.793287E-04  1.035570E-23  6.441429E-24   5.000000E-01 NotAppl  2.878702E+00  0.000000E+00  
5.678508E+03  9.309783E-04  9.177472E-02  1.966010E-10  1.000000E+00  1.033111E+01  6.860269E-28  5.177909E-30   5.000000E-01 NotAppl  5.722171E-05  0.000000E+00  
5.212387E+02  7.618732E-02  -1.276260E-02  1.442996E+00  1.000000E+00  6.823408E-03  1.841623E-24  3.624791E-08   5.360484E-296 LZ5Tmedian  1.850561E+00  0.000000E+00  
1.998658E+02  1.576205E-03  1.881787E-01  -1.847056E-10  1.000000E+00  1.761596E-02  4.793443E-25  4.226593E-27   5.000000E-01 NotAppl  1.253268E+00  0.000000E+00  
2.966009E+01  7.446839E-03  1.703739E+00  4.551129E-01  1.000000E+00  2.032470E-03  5.195971E-26  1.264010E-06   0.000000E+00 XENON1T_2018  1.145908E+00  2.498828E-01  
1.528658E+03  4.385420E-03  1.867619E-01  -1.828488E+00  1.000000E+00  3.248890E-02  3.658021E-25  6.468409E-09   5.913929E-19 LZ5Tmedian  1.237304E-01  0.000000E+00  
4.282413E+02  6.937068E-03  4.398501E+00  4.175834E-01  1.000000E+00  2.489026E-02  4.027038E-25  4.537460E-09   1.755993E-45 LZ5Tmedian  4.934485E-01  0.000000E+00  
7.295981E+02  2.046664E+00  5.547182E+01  -6.393714E-05  1.000000E+00  5.454705E-03  8.614430E-25  3.578837E-17   5.000000E-01 NotAppl  5.948698E-01  0.000000E+00  
9.759216E+02  3.622513E-02  -3.431870E-02  6.088088E-04  1.000000E+00  3.546327E-01  2.283576E-26  1.791427E-15   5.000000E-01 NotAppl  1.151069E-02  0.000000E+00  
1.622926E+01  1.409319E-03  2.520870E+01  -3.881278E-08  1.000000E+00  9.285165E-04  2.701579E-40  3.090930E-20   5.000000E-01 NotAppl  1.157990E-14  5.727044E-13  
