MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.123529E+02  2.513732E-01  -2.499276E-01  -3.520399E-07  1.000000E+00  3.106520E-01  2.612897E-26  6.872939E-22   5.000000E-01 NotAppl  1.411728E-02  0.000000E+00  
4.074929E+03  2.182255E+01  -1.218838E+01  3.293427E-01  1.000000E+00  2.143383E-02  3.442251E-25  2.849497E-11   5.000000E-01 NotAppl  4.008394E-02  0.000000E+00  
2.008561E+01  1.099501E+02  1.285599E+02  1.366559E-03  1.000000E+00  3.075008E+03  3.603761E-31  2.501224E-11   1.411056E-01 NotAppl  1.216664E-05  2.520555E-03  
5.941595E+02  9.413736E+02  -9.413735E+02  2.111592E-09  1.000000E+00  6.660112E-05  1.099341E-22  5.938896E-26   5.000000E-01 NotAppl  9.246464E+01  0.000000E+00  
4.481189E+03  8.373236E+02  -7.204134E+02  -1.752490E-04  1.000000E+00  1.421526E-05  3.449267E-22  6.650290E-18   5.000000E-01 NotAppl  3.638900E+01  0.000000E+00  
1.639012E+03  6.240253E+01  -6.239334E+01  -3.192809E-05  1.000000E+00  3.055379E-03  2.214249E-24  1.710965E-18   5.000000E-01 NotAppl  6.529766E-01  0.000000E+00  
4.240868E+03  1.381256E+02  -9.934631E+01  8.775518E-07  1.000000E+00  5.400394E-04  1.130581E-23  1.865347E-22   5.000000E-01 NotAppl  1.262242E+00  0.000000E+00  
7.707008E+03  1.189457E-02  2.418838E+02  1.374820E-10  1.000000E+00  3.342771E-04  1.531046E-23  1.356642E-30   5.000000E-01 NotAppl  9.519316E-01  0.000000E+00  
4.803793E+01  1.729061E-01  7.530286E+02  -1.696454E-05  1.000000E+00  1.486129E-03  2.504555E-34  6.594205E-16   5.000000E-01 NotAppl  3.303703E-09  2.628456E-07  
6.235286E+01  2.257138E-04  1.777542E+02  3.685434E-04  1.000000E+00  4.028403E-03  9.002124E-28  1.828416E-13   5.000000E-01 NotAppl  9.044886E-03  1.330473E-05  
9.843930E+03  1.241217E+01  -1.239227E+01  3.527647E-10  1.000000E+00  6.802534E-02  9.112393E-26  5.442536E-30   5.000000E-01 NotAppl  4.330990E-03  0.000000E+00  
3.331697E+02  2.289288E-01  2.837519E+00  -1.434590E-06  1.000000E+00  4.195736E-02  1.893239E-25  8.951743E-20   5.000000E-01 NotAppl  2.904749E-01  0.000000E+00  
2.027012E+01  6.053293E-04  8.603344E-01  1.008575E-06  1.000000E+00  1.475421E-03  1.970427E-37  1.337644E-17   5.000000E-01 NotAppl  6.585665E-12  1.371781E-09  
8.070925E+01  1.611766E+02  -1.479000E+02  1.942400E-02  1.000000E+00  4.951474E-03  2.887164E-25  2.998528E-10   1.306215E-13 LZ5Tmedian  2.059101E+00  0.000000E+00  
3.047577E+03  3.948139E+02  -2.606000E+01  -1.239195E-03  1.000000E+00  3.276299E-05  1.129750E-22  7.285583E-16   5.000000E-01 NotAppl  1.775732E+01  0.000000E+00  
1.040213E+03  1.393074E+00  4.579091E+00  2.356225E-02  1.000000E+00  2.051598E-01  3.261472E-26  2.355661E-12   5.000000E-01 NotAppl  1.548661E-02  0.000000E+00  
9.078359E+03  1.590624E+01  5.391719E+02  -9.132421E-08  1.000000E+00  6.706835E-05  7.834450E-23  4.301719E-25   5.000000E-01 NotAppl  4.127249E+00  0.000000E+00  
3.299051E+02  4.469724E-01  -4.284612E-01  -1.536624E-02  1.000000E+00  4.459904E-02  1.888609E-25  1.047954E-11   5.000000E-01 NotAppl  2.927959E-01  0.000000E+00  
9.855279E+01  1.128587E+02  -1.128578E+02  5.165909E-01  1.000000E+00  5.040209E-04  1.262288E-23  1.408540E-07   0.000000E+00 XENON1T_2018  7.023814E+01  0.000000E+00  
2.604170E+03  4.957492E-02  -3.102654E-02  8.334473E-02  1.000000E+00  2.168796E+00  3.527871E-27  4.538979E-12   5.000000E-01 NotAppl  6.528331E-04  0.000000E+00  
7.453234E+01  1.454316E-03  6.391649E-01  -7.733704E-03  1.000000E+00  6.350583E-03  5.024879E-29  5.593078E-11   2.945440E-03 LZ5Tmedian  4.199122E-04  0.000000E+00  
1.649141E+03  5.296731E+01  -5.294212E+01  9.733585E-09  1.000000E+00  4.173040E-03  1.607225E-24  1.570315E-25   5.000000E-01 NotAppl  4.709779E-01  0.000000E+00  
5.015311E+03  6.051526E+02  -6.051463E+02  2.923071E-06  1.000000E+00  3.973552E-05  1.911448E-22  1.471524E-21   5.000000E-01 NotAppl  1.798265E+01  0.000000E+00  
1.547087E+02  2.567047E-04  -3.089053E-05  9.416407E-01  1.000000E+00  1.037242E-03  1.247519E-23  1.856807E-07   0.000000E+00 XENON1T_2018  4.594885E+01  0.000000E+00  
3.712076E+01  1.923408E-03  -1.679019E-03  -5.613027E-03  1.000000E+00  1.672194E-04  1.110546E-29  1.219739E-10   1.428057E-07 LZ5Tmedian  1.919979E-04  3.163099E-02  
1.608277E+01  5.210839E-04  1.114408E-02  1.989573E-02  1.000000E+00  1.531464E-03  7.079498E-29  8.270086E-09   4.646241E-179 LZ5Tmedian  3.065951E-03  1.714737E-01  
1.787888E+03  3.394848E-02  2.809718E-01  4.420209E-02  1.000000E+00  1.086757E+00  7.118958E-27  2.746729E-12   5.000000E-01 NotAppl  1.930446E-03  0.000000E+00  
2.249786E+02  1.051155E-03  -9.086829E-04  -5.329121E-10  1.000000E+00  2.198465E-02  3.873533E-25  2.760656E-26   5.000000E-01 NotAppl  8.950594E-01  0.000000E+00  
6.180222E+01  1.904850E-01  4.181770E+02  1.414271E-07  1.000000E+00  4.189345E-03  5.942204E-36  2.741734E-20   5.000000E-01 NotAppl  6.056466E-11  4.256474E-12  
1.524101E+03  6.192854E+02  -6.192650E+02  2.835973E-03  1.000000E+00  5.133074E-05  1.472822E-22  1.565529E-14   5.000000E-01 NotAppl  4.680137E+01  0.000000E+00  
1.424032E+01  3.020445E-04  3.571657E+00  -3.064066E-05  1.000000E+00  7.342996E-04  1.619314E-34  2.498449E-14   5.000000E-01 NotAppl  8.060943E-09  1.279531E-06  
4.947486E+02  3.544143E-01  -3.113139E-01  -1.281830E-07  1.000000E+00  9.650849E-02  8.690508E-26  3.182277E-22   5.000000E-01 NotAppl  8.839278E-02  0.000000E+00  
2.799067E+02  3.607091E+00  1.016164E+01  1.013608E-02  1.000000E+00  1.712868E-02  3.263150E-25  6.384089E-12   5.000000E-01 NotAppl  6.003608E-01  0.000000E+00  
5.304675E+01  2.880038E+01  -2.880025E+01  7.623058E-01  1.000000E+00  1.628698E-03  1.073974E-24  1.087809E-06   0.000000E+00 XENON1T_2018  1.278346E+01  4.994332E-01  
9.666293E+03  8.914467E-02  -8.735239E-02  -2.568990E-01  1.000000E+00  2.059375E+01  3.711335E-28  2.996805E-12   5.000000E-01 NotAppl  1.854141E-05  0.000000E+00  
6.087484E+01  5.969413E+00  -5.969292E+00  6.757819E-05  1.000000E+00  7.225484E-03  2.536074E-31  6.456140E-15   5.000000E-01 NotAppl  2.625067E-06  1.478116E-06  
1.751016E+02  1.905986E-02  9.181681E-01  -1.161637E-05  1.000000E+00  1.352754E-02  5.939718E-25  2.192349E-17   5.000000E-01 NotAppl  1.810806E+00  0.000000E+00  
7.965745E+03  2.889392E+00  -2.830044E+00  -4.616968E-08  1.000000E+00  1.082007E+00  5.278415E-27  1.433818E-25   5.000000E-01 NotAppl  3.108497E-04  0.000000E+00  
4.843621E+03  3.359539E-03  1.519568E+00  8.123197E-10  1.000000E+00  3.443331E+00  1.565632E-27  1.219770E-28   5.000000E-01 NotAppl  1.544525E-04  0.000000E+00  
8.719961E+03  1.582525E+01  -1.275661E+01  -1.053927E-10  1.000000E+00  4.499449E-02  1.505046E-25  6.163648E-31   5.000000E-01 NotAppl  8.088452E-03  0.000000E+00  
3.604019E+03  6.529528E+02  -6.524306E+02  -8.147958E-05  1.000000E+00  3.623021E-05  2.087528E-22  2.239066E-18   5.000000E-01 NotAppl  2.748070E+01  0.000000E+00  
4.321433E+02  2.115862E-02  2.721047E-01  -8.715473E-06  1.000000E+00  7.485576E-02  1.129234E-25  1.940210E-18   5.000000E-01 NotAppl  1.321742E-01  0.000000E+00  
8.837589E+01  5.520996E+00  -4.299100E+00  -2.990441E-05  1.000000E+00  5.341495E-03  7.803828E-25  5.901516E-16   5.000000E-01 NotAppl  4.927903E+00  0.000000E+00  
1.893525E+02  7.788941E+00  -7.669363E+00  4.064999E-02  1.000000E+00  1.056380E-02  6.341534E-25  2.286883E-10   1.303007E-05 LZ5Tmedian  1.758962E+00  0.000000E+00  
3.846270E+03  6.028962E-03  2.835898E-02  2.751489E-01  1.000000E+00  3.049796E+00  2.762999E-27  2.236793E-11   5.000000E-01 NotAppl  3.511448E-04  0.000000E+00  
2.537809E+03  1.149696E+00  -9.831861E-01  -1.251536E-02  1.000000E+00  1.715363E+00  4.102761E-27  1.078738E-13   5.000000E-01 NotAppl  7.757429E-04  0.000000E+00  
2.962169E+01  6.398981E-04  2.011789E-01  6.058694E-10  1.000000E+00  2.371796E-03  9.187485E-44  2.245998E-24   5.000000E-01 NotAppl  2.025144E-18  4.616229E-16  
1.629912E+02  4.346084E+02  -4.346080E+02  -3.577856E-07  1.000000E+00  7.377808E-04  8.101424E-24  2.408874E-20   5.000000E-01 NotAppl  2.718819E+01  0.000000E+00  
6.889708E+02  3.135805E-03  1.377440E+01  1.048935E-09  1.000000E+00  5.817172E-02  9.556139E-26  1.082862E-26   5.000000E-01 NotAppl  6.953219E-02  0.000000E+00  
6.806416E+02  2.205223E+00  3.510390E-01  -1.512490E-07  1.000000E+00  1.488465E-01  5.120256E-26  2.308102E-22   5.000000E-01 NotAppl  3.744667E-02  0.000000E+00  
6.962502E+01  1.463775E-01  -1.330216E-01  4.302065E-10  1.000000E+00  6.330740E-03  4.721900E-43  1.989039E-25   5.000000E-01 NotAppl  4.261537E-18  0.000000E+00  
4.002442E+01  9.555723E-02  1.851822E+00  1.092603E-09  1.000000E+00  4.905398E-05  5.040026E-43  3.965706E-24   5.000000E-01 NotAppl  8.062220E-18  1.269682E-15  
1.069120E+03  9.496333E-03  -8.889942E-03  3.440392E-01  1.000000E+00  2.173590E-01  4.475768E-26  4.748966E-10   1.237016E-02 LZ5Tmedian  2.126585E-02  0.000000E+00  
1.621125E+01  1.693439E-01  -1.608271E-01  1.656751E-08  1.000000E+00  2.956407E-03  4.920809E-41  5.644377E-21   5.000000E-01 NotAppl  2.111146E-15  3.786273E-13  
2.948668E+03  4.688893E+00  -4.684127E+00  -6.223961E-04  1.000000E+00  3.842476E-01  1.546980E-26  1.965557E-16   5.000000E-01 NotAppl  2.501734E-03  0.000000E+00  
1.411295E+03  1.327231E+02  -1.327208E+02  -1.613135E-04  1.000000E+00  7.451899E-04  9.419689E-24  5.925149E-17   5.000000E-01 NotAppl  3.239764E+00  0.000000E+00  
1.858866E+03  3.921179E-04  3.580850E+01  3.863524E-08  1.000000E+00  1.343262E-02  3.456501E-25  1.938378E-24   5.000000E-01 NotAppl  9.149811E-02  0.000000E+00  
1.065586E+03  3.914834E-03  -3.372573E-03  -1.627652E-04  1.000000E+00  4.191033E-01  1.918498E-26  1.070141E-16   5.000000E-01 NotAppl  8.834725E-03  0.000000E+00  
1.272229E+03  2.185971E-01  3.497275E-02  1.063886E-04  1.000000E+00  5.827455E-01  1.354587E-26  3.184494E-17   5.000000E-01 NotAppl  5.198366E-03  0.000000E+00  
4.398778E+02  2.876451E-01  9.899829E+00  -1.634674E-03  1.000000E+00  4.888335E-02  1.366356E-25  6.582145E-14   5.000000E-01 NotAppl  1.572937E-01  0.000000E+00  
2.520027E+02  9.355549E-04  5.763383E-01  5.842823E-07  1.000000E+00  2.676359E-02  3.149672E-25  2.630394E-20   5.000000E-01 NotAppl  6.464827E-01  0.000000E+00  
1.483948E+01  2.600247E-02  1.155675E-01  -3.934202E-03  1.000000E+00  1.248614E-03  2.702661E-30  3.795306E-10   2.440977E-07 LZ5Tmedian  1.283103E-04  1.981755E-02  
5.642190E+01  1.053070E+02  1.686565E+02  -3.410759E-01  1.000000E+00  1.370899E-03  4.953498E-25  1.920294E-07   0.000000E+00 XENON1T_2018  5.522791E+00  9.862059E-01  
9.759789E+01  1.682700E-03  3.110929E+00  3.574468E-04  1.000000E+00  4.980024E-03  1.224648E-24  6.879643E-14   5.000000E-01 NotAppl  6.839814E+00  0.000000E+00  
1.361538E+03  6.663919E-01  2.593337E+01  5.626143E-10  1.000000E+00  2.363930E-02  1.990960E-25  7.754968E-28   5.000000E-01 NotAppl  7.247883E-02  0.000000E+00  
5.774476E+01  5.381801E-03  5.021762E+02  6.583562E+00  1.000000E+00  1.919980E-03  2.305914E-24  6.824279E-05   0.000000E+00 XENON1T_2018  2.888748E+01  3.334466E-01  
7.489493E+02  1.418690E-02  5.921237E+00  3.319171E-01  1.000000E+00  7.527501E-02  1.182683E-25  9.142577E-10   6.040101E-06 LZ5Tmedian  8.067756E-02  0.000000E+00  
6.353561E+01  2.455226E+01  -2.269587E+01  9.389787E+00  1.000000E+00  8.563612E-07  1.164078E-20  1.142227E-04   0.000000E+00 XENON1T_2018  1.157181E+05  0.000000E+00  
4.585482E+01  1.246893E-02  -1.206831E-02  6.025462E-05  1.000000E+00  1.973817E-04  2.485450E-33  9.145311E-15   5.000000E-01 NotAppl  3.440984E-08  3.523889E-06  
7.931659E+01  5.748919E-01  2.261939E+01  -8.377269E-09  1.000000E+00  6.878730E-03  2.851243E-41  5.779381E-23   5.000000E-01 NotAppl  2.234792E-16  0.000000E+00  
9.488176E+01  3.336330E-01  -2.953586E-01  -8.664589E-05  1.000000E+00  5.625952E-03  1.163667E-24  4.283151E-15   5.000000E-01 NotAppl  6.704278E+00  0.000000E+00  
1.040769E+02  8.103646E-01  1.475983E+01  9.482937E-02  1.000000E+00  3.025046E-03  2.105978E-24  4.244345E-09   3.579812E-152 LZ5Tmedian  1.097992E+01  0.000000E+00  
7.208153E+03  2.385645E-01  2.396042E+00  -8.730432E-01  1.000000E+00  1.839625E+00  2.874990E-27  6.280852E-11   5.000000E-01 NotAppl  2.009209E-04  0.000000E+00  
9.924072E+03  1.551192E-01  3.259322E+01  7.835267E-06  1.000000E+00  1.645178E-02  2.889000E-25  2.642623E-21   5.000000E-01 NotAppl  1.390662E-02  0.000000E+00  
1.018454E+03  1.235049E-03  -3.665409E-04  -2.773926E-09  1.000000E+00  3.846112E-01  2.098401E-26  3.408855E-26   5.000000E-01 NotAppl  1.012302E-02  0.000000E+00  
5.664206E+03  1.040978E-04  1.381735E+02  -1.737072E-09  1.000000E+00  9.893766E-04  5.031271E-24  4.057751E-28   5.000000E-01 NotAppl  4.276500E-01  0.000000E+00  
9.694630E+01  1.375036E+02  -1.375031E+02  -4.461768E-02  1.000000E+00  3.500215E-03  1.496803E-24  1.086726E-09   1.118697E-41 LZ5Tmedian  8.475308E+00  0.000000E+00  
9.570507E+02  1.010990E+02  -1.010391E+02  -5.287359E-08  1.000000E+00  1.280619E-03  5.388073E-24  1.406133E-23   5.000000E-01 NotAppl  2.764875E+00  0.000000E+00  
3.835777E+03  1.801520E+00  3.186215E+01  -3.655980E-07  1.000000E+00  1.572279E-02  3.067131E-25  3.971105E-23   5.000000E-01 NotAppl  3.870481E-02  0.000000E+00  
6.886201E+03  1.436726E-02  9.638426E+01  1.940659E-08  1.000000E+00  2.001019E-03  2.474946E-24  3.405320E-26   5.000000E-01 NotAppl  1.725092E-01  0.000000E+00  
2.166245E+03  7.767351E-02  5.788224E-01  -1.365557E-05  1.000000E+00  1.548473E+00  4.801308E-27  1.772873E-19   5.000000E-01 NotAppl  1.068429E-03  0.000000E+00  
7.243484E+01  9.718487E+00  -9.714769E+00  1.530280E-10  1.000000E+00  1.694080E-02  2.962237E-44  2.321346E-26   5.000000E-01 NotAppl  2.567946E-19  0.000000E+00  
8.692618E+01  1.102887E-01  -1.096275E-01  1.152807E-06  1.000000E+00  5.952044E-03  7.269892E-25  9.072505E-19   5.000000E-01 NotAppl  4.668232E+00  0.000000E+00  
9.652506E+03  4.364444E+02  -4.362513E+02  -7.238925E+00  1.000000E+00  7.394670E-05  1.021011E-22  2.386385E-09   8.481023E-02 LZ5Tmedian  4.950394E+00  0.000000E+00  
6.086229E+02  3.961218E-01  -3.451005E-01  3.156173E-01  1.000000E+00  7.623530E-02  1.309302E-25  1.263156E-09   1.440933E-09 LZ5Tmedian  1.109632E-01  0.000000E+00  
3.649867E+03  1.295829E+01  -1.295441E+01  2.361550E-06  1.000000E+00  6.108531E-02  1.004381E-25  1.833132E-21   5.000000E-01 NotAppl  1.305361E-02  0.000000E+00  
3.491705E+03  4.039906E+02  -2.127741E+02  9.489841E+00  1.000000E+00  3.430016E-05  1.186095E-22  3.239392E-08   7.499719E-41 LZ5Tmedian  1.617905E+01  0.000000E+00  
5.770507E+01  1.046493E+00  -9.950192E-01  7.639234E-08  1.000000E+00  4.432020E-03  3.911521E-38  9.201184E-21   5.000000E-01 NotAppl  4.278020E-13  3.149129E-12  
1.300263E+01  7.594280E+01  -7.594259E+01  2.218799E-10  1.000000E+00  1.271487E-01  8.253192E-45  1.568577E-24   5.000000E-01 NotAppl  4.563257E-19  6.881208E-17  
3.236523E+03  1.217266E-02  -1.205368E-02  2.834655E-04  1.000000E+00  3.502253E+00  2.101532E-27  3.372995E-17   5.000000E-01 NotAppl  3.102863E-04  0.000000E+00  
3.169454E+03  2.749965E-02  5.912686E+01  6.529111E-05  1.000000E+00  5.116464E-03  9.293287E-25  1.867378E-18   5.000000E-01 NotAppl  1.424456E-01  0.000000E+00  
5.070776E+02  5.848856E-02  1.443423E+01  7.734775E-04  1.000000E+00  4.303402E-02  1.380835E-25  1.101820E-14   5.000000E-01 NotAppl  1.375098E-01  0.000000E+00  
5.829509E+03  8.846669E+02  -8.846635E+02  1.208035E-08  1.000000E+00  1.958776E-05  3.954577E-22  1.851097E-26   5.000000E-01 NotAppl  3.193905E+01  0.000000E+00  
4.834757E+01  4.630583E-04  1.716967E-03  4.376370E-06  1.000000E+00  1.037820E-03  1.730553E-35  4.331335E-17   5.000000E-01 NotAppl  2.274141E-10  1.733769E-08  
3.989439E+01  3.624484E-01  1.746357E+01  1.155837E-01  1.000000E+00  4.644883E-05  5.591831E-27  4.467473E-08   0.000000E+00 XENON1T_2018  8.976572E-02  2.363571E-01  
7.011305E+01  1.352653E-01  7.047286E+02  -6.646493E-10  1.000000E+00  5.519667E-03  9.808264E-43  4.680329E-25   5.000000E-01 NotAppl  8.789397E-18  0.000000E+00  
3.466390E+03  4.796243E-03  8.050348E+01  -1.371409E-05  1.000000E+00  2.814378E-03  1.711342E-24  6.866097E-20   5.000000E-01 NotAppl  2.394110E-01  0.000000E+00  
2.360746E+01  4.243286E+02  -4.243280E+02  1.258925E-01  1.000000E+00  2.651631E-02  3.309199E-27  1.533787E-07   0.000000E+00 XENON1T_2018  9.365342E-02  4.883523E-01  
8.284041E+03  5.751552E+02  -5.751501E+02  -1.194848E-08  1.000000E+00  4.203701E-05  1.821246E-22  8.868016E-27   5.000000E-01 NotAppl  1.030485E+01  0.000000E+00  
6.845755E+03  6.746041E+02  -6.739346E+02  2.248065E-08  1.000000E+00  3.147923E-05  2.431124E-22  4.624635E-26   5.000000E-01 NotAppl  1.668323E+01  0.000000E+00  
1.124211E+02  2.509985E-03  1.876899E+00  -1.632918E-03  1.000000E+00  6.216417E-03  1.144190E-24  1.074469E-12   5.000000E-01 NotAppl  5.506229E+00  0.000000E+00  
1.824104E+03  1.195912E-03  7.807609E-01  -1.234910E-07  1.000000E+00  1.110182E+00  6.758652E-27  2.058025E-23   5.000000E-01 NotAppl  1.793617E-03  0.000000E+00  
1.633585E+03  2.016118E+01  -2.016018E+01  8.841440E-10  1.000000E+00  2.593616E-02  2.446023E-25  1.320914E-27   5.000000E-01 NotAppl  7.238804E-02  0.000000E+00  
4.011398E+01  1.114585E+02  -1.114578E+02  2.206449E-07  1.000000E+00  5.738687E-04  2.067718E-38  1.609939E-19   5.000000E-01 NotAppl  3.293542E-13  5.334509E-11  
3.806862E+03  2.404580E-03  1.338234E+02  6.778246E-08  1.000000E+00  1.050590E-03  4.668463E-24  1.386192E-24   5.000000E-01 NotAppl  5.938057E-01  0.000000E+00  
1.174181E+03  2.633408E-02  4.435752E+00  -2.748428E-05  1.000000E+00  3.059685E-01  2.119258E-26  2.503107E-18   5.000000E-01 NotAppl  8.873099E-03  0.000000E+00  
1.902910E+02  1.244049E+01  -3.877237E+00  8.669133E-06  1.000000E+00  6.254371E-03  6.403618E-25  1.029613E-17   5.000000E-01 NotAppl  1.764723E+00  0.000000E+00  
2.156404E+03  2.181742E-02  1.640207E-01  -1.123163E-03  1.000000E+00  1.598687E+00  4.732361E-27  1.210520E-15   5.000000E-01 NotAppl  1.057592E-03  0.000000E+00  
2.027007E+02  1.167216E-01  -1.126536E-01  -9.272544E-03  1.000000E+00  1.819943E-02  4.628474E-25  1.034888E-11   5.000000E-01 NotAppl  1.192543E+00  0.000000E+00  
2.930563E+01  1.279942E-04  3.517340E-02  1.032691E-09  1.000000E+00  2.614023E-03  2.639200E-43  6.668427E-24   5.000000E-01 NotAppl  5.892896E-18  1.345519E-15  
5.808918E+01  1.031030E+01  1.025378E+02  -1.051893E+00  1.000000E+00  1.565179E-04  8.643135E-24  1.721114E-06   0.000000E+00 XENON1T_2018  9.303787E+01  9.982791E-01  
9.667833E+02  2.134933E-01  9.125882E+01  -2.438366E+00  1.000000E+00  2.364924E-03  2.022728E-24  2.929381E-08   1.037339E-130 LZ5Tmedian  1.099293E+00  0.000000E+00  
4.248002E+02  2.730440E+00  -2.672535E+00  -3.103496E-02  1.000000E+00  6.648943E-02  1.184687E-25  2.547988E-11   5.000000E-01 NotAppl  1.412793E-01  0.000000E+00  
2.138611E+03  1.690487E-03  1.542203E-01  4.974949E-04  1.000000E+00  1.574729E+00  4.809197E-27  2.415427E-16   5.000000E-01 NotAppl  1.083909E-03  0.000000E+00  
