MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.211344E+02  6.687287E-01  -5.739922E-01  -8.289288E-01  1.000000E+00  9.364719E-03  1.249406E-24  1.850251E-08   3.257462E-186 LZ5Tmedian  1.632556E+00  0.000000E+00  
5.997920E+02  4.638443E+02  5.832746E+01  1.981098E-01  1.000000E+00  4.135106E-05  8.701085E-23  5.127698E-10   2.286177E-04 LZ5Tmedian  7.281716E+01  0.000000E+00  
3.028848E+03  4.020274E+02  -3.489305E+02  2.593953E-02  1.000000E+00  6.278191E-05  8.405240E-23  3.232651E-13   5.000000E-01 NotAppl  1.321667E+01  0.000000E+00  
2.030018E+03  4.837799E-02  7.505730E+01  -8.251892E-06  1.000000E+00  3.230028E-03  1.471475E-24  7.389801E-20   5.000000E-01 NotAppl  3.559759E-01  0.000000E+00  
1.381705E+01  3.704002E+00  -3.658613E+00  3.206189E-06  1.000000E+00  1.106204E-01  1.756826E-36  2.904260E-16   5.000000E-01 NotAppl  9.055215E-11  1.372927E-08  
1.680375E+03  1.862323E-01  -1.208520E-01  -1.423960E-07  1.000000E+00  9.923798E-01  7.784852E-27  3.234638E-23   5.000000E-01 NotAppl  2.246173E-03  0.000000E+00  
5.933142E+01  2.469904E-03  5.953400E+01  3.551473E-09  1.000000E+00  3.743106E-03  1.887041E-40  1.879034E-23   5.000000E-01 NotAppl  2.005681E-15  5.663874E-15  
4.463970E+03  2.241925E+00  7.521185E+01  9.442755E-09  1.000000E+00  3.080056E-03  1.595963E-24  1.945955E-26   5.000000E-01 NotAppl  1.727013E-01  0.000000E+00  
2.060096E+03  1.529439E-03  -1.258440E-03  5.750473E-09  1.000000E+00  1.470124E+00  5.173774E-27  3.482716E-26   5.000000E-01 NotAppl  1.211591E-03  0.000000E+00  
1.002616E+03  1.428173E-04  2.531733E+00  6.457343E-04  1.000000E+00  3.205500E-01  2.340218E-26  1.907310E-15   5.000000E-01 NotAppl  1.148814E-02  0.000000E+00  
2.689660E+01  1.440833E-02  6.613274E+01  -4.252833E-04  1.000000E+00  2.047514E-03  4.134915E-32  1.345209E-12   5.000000E-01 NotAppl  1.014400E-06  2.330609E-04  
1.131182E+01  2.246934E+02  -2.246919E+02  -6.321050E-02  1.000000E+00  1.688135E-01  6.363305E-28  1.675033E-07   0.000000E+00 XENON1T_2018  4.141216E-02  4.591247E-01  
2.615772E+03  2.528087E-03  -1.998070E-03  1.987020E-06  1.000000E+00  2.324348E+00  3.213967E-27  2.556674E-21   5.000000E-01 NotAppl  5.896014E-04  0.000000E+00  
6.115143E+01  9.661672E+00  -9.661078E+00  -5.797695E-08  1.000000E+00  7.503856E-03  2.699442E-37  4.708178E-21   5.000000E-01 NotAppl  2.767957E-12  9.921891E-13  
1.020899E+01  1.857290E-02  1.129934E+00  1.339681E-01  1.000000E+00  4.597539E-04  2.722509E-27  9.197456E-07   0.000000E+00 XENON1T_2018  1.999138E-01  2.469616E-01  
4.849598E+01  7.324392E-01  -7.160101E-01  -1.819020E-05  1.000000E+00  9.327498E-04  3.045080E-34  7.436302E-16   5.000000E-01 NotAppl  3.988921E-09  2.951049E-07  
4.575544E+02  3.001789E-02  -2.788708E-02  -1.377248E-08  1.000000E+00  8.383736E-02  1.010375E-25  4.310480E-24   5.000000E-01 NotAppl  1.114547E-01  0.000000E+00  
4.447408E+01  2.392294E+02  -2.386865E+02  7.255399E-04  1.000000E+00  3.634393E-05  3.155757E-31  1.411152E-12   5.000000E-01 NotAppl  4.511249E-06  5.252410E-04  
2.512945E+02  1.110910E-02  5.287989E+00  -2.585855E-04  1.000000E+00  2.350944E-02  3.259883E-25  5.181875E-15   5.000000E-01 NotAppl  6.709972E-01  0.000000E+00  
4.250690E+03  3.465444E-01  5.330583E+02  3.610385E-08  1.000000E+00  7.649855E-05  6.754702E-23  3.142531E-25   5.000000E-01 NotAppl  7.681704E+00  0.000000E+00  
1.341457E+03  5.679157E-02  -5.661397E-02  -1.474168E-07  1.000000E+00  6.487297E-01  1.215145E-26  5.487893E-23   5.000000E-01 NotAppl  4.417875E-03  0.000000E+00  
5.696188E+01  1.761179E-04  1.479372E-03  -1.207379E-02  1.000000E+00  3.340894E-03  7.412951E-28  2.360018E-10   4.789261E-13 LZ5Tmedian  8.217222E-03  6.382295E-02  
9.278253E+01  3.004314E-04  -8.222153E-06  1.422814E-10  1.000000E+00  5.589583E-03  1.059795E-24  1.209146E-26   5.000000E-01 NotAppl  6.266766E+00  0.000000E+00  
9.762564E+03  5.420075E-01  -5.152725E-01  8.616563E+00  1.000000E+00  6.009665E-02  1.978821E-25  3.304179E-09   3.412226E-02 LZ5Tmedian  1.003679E-02  0.000000E+00  
3.882463E+01  4.276008E-02  -4.202929E-02  3.671576E-10  1.000000E+00  4.035566E-05  5.261598E-44  4.764000E-25   5.000000E-01 NotAppl  8.673994E-19  1.508978E-16  
1.348492E+01  1.499271E-01  -1.394616E-01  -1.328533E-05  1.000000E+00  2.228435E-03  2.993723E-35  5.232746E-15   5.000000E-01 NotAppl  1.586756E-09  2.461720E-07  
1.386694E+01  9.199901E-02  -9.179781E-02  1.293748E-09  1.000000E+00  1.867871E-03  2.863715E-43  4.695200E-23   5.000000E-01 NotAppl  1.469910E-17  2.331272E-15  
2.602843E+03  1.030778E-03  1.860820E+00  -2.846774E-07  1.000000E+00  1.498386E+00  4.181839E-27  5.301011E-23   5.000000E-01 NotAppl  7.739635E-04  0.000000E+00  
6.484771E+03  1.577091E-03  -1.337708E-03  -2.929558E-01  1.000000E+00  8.095136E+00  1.019457E-27  8.767352E-12   5.000000E-01 NotAppl  7.636198E-05  0.000000E+00  
1.733995E+02  8.182149E-01  3.570301E+01  -1.821009E-07  1.000000E+00  6.455915E-03  8.792502E-25  5.496528E-21   5.000000E-01 NotAppl  2.682620E+00  0.000000E+00  
2.408169E+02  5.001390E+00  -4.586969E+00  -1.918261E-01  1.000000E+00  1.658050E-02  4.385354E-25  3.111604E-09   6.126439E-54 LZ5Tmedian  9.799471E-01  0.000000E+00  
2.078209E+02  8.630078E-04  3.892882E-02  2.216973E-09  1.000000E+00  1.899292E-02  4.469885E-25  5.621021E-25   5.000000E-01 NotAppl  1.121989E+00  0.000000E+00  
3.969131E+01  4.373939E-04  1.406437E+01  1.313302E-06  1.000000E+00  3.676389E-05  7.120533E-37  5.827803E-18   5.000000E-01 NotAppl  1.146790E-11  7.723819E-10  
2.889705E+02  2.075549E-03  1.116202E-01  -8.465110E-03  1.000000E+00  3.504535E-02  2.427316E-25  4.171385E-12   5.000000E-01 NotAppl  4.319153E-01  0.000000E+00  
1.276057E+03  3.181555E+01  4.095218E+01  -4.968471E-09  1.000000E+00  2.439897E-03  1.939687E-24  6.902955E-26   5.000000E-01 NotAppl  7.507736E-01  0.000000E+00  
1.053366E+03  1.416947E-03  6.193669E-02  -2.675392E-05  1.000000E+00  4.098999E-01  1.963016E-26  2.960165E-18   5.000000E-01 NotAppl  9.147510E-03  0.000000E+00  
4.607766E+02  9.889094E-02  -5.953465E-02  -2.084976E-10  1.000000E+00  8.482480E-02  9.968819E-26  9.738057E-28   5.000000E-01 NotAppl  1.091682E-01  0.000000E+00  
4.699088E+02  1.743799E-03  6.779753E+01  8.473516E-08  1.000000E+00  4.182436E-03  1.145404E-24  1.545113E-22   5.000000E-01 NotAppl  1.240231E+00  0.000000E+00  
2.787040E+03  3.538908E-01  6.975177E+01  -1.551429E+00  1.000000E+00  4.005406E-03  1.063946E-24  1.369796E-09   7.516089E-03 LZ5Tmedian  1.865691E-01  0.000000E+00  
3.432213E+02  3.914822E+01  -3.914771E+01  -7.766911E-01  1.000000E+00  5.000553E-03  1.220999E-24  2.469008E-08   2.733152E-302 LZ5Tmedian  2.066618E+00  0.000000E+00  
1.588746E+02  9.024328E+00  4.453313E+02  -6.613331E-01  1.000000E+00  3.477867E-04  1.105131E-23  8.673249E-08   0.000000E+00 XENON1T_2018  4.251266E+01  0.000000E+00  
1.343017E+03  3.560985E-03  1.381271E-02  -2.332632E-01  1.000000E+00  4.560354E-01  1.945861E-26  1.370801E-10   3.636977E-01 NotAppl  7.235318E-03  0.000000E+00  
4.488780E+01  1.210849E-01  1.896624E-01  9.052130E-07  1.000000E+00  9.934105E-05  5.105061E-37  2.155591E-18   5.000000E-01 NotAppl  7.244679E-12  8.135051E-10  
4.640555E+02  5.752872E+00  -5.511518E+00  1.553709E-08  1.000000E+00  6.170638E-02  1.176267E-25  5.329760E-24   5.000000E-01 NotAppl  1.279047E-01  0.000000E+00  
4.377160E+01  1.638546E-03  2.543097E+02  1.305845E-06  1.000000E+00  2.398196E-04  9.603790E-37  4.721817E-18   5.000000E-01 NotAppl  1.399043E-11  1.738710E-09  
1.333880E+03  1.938920E+00  -1.834300E+00  -6.648818E-09  1.000000E+00  5.111332E-01  1.450582E-26  1.129323E-25   5.000000E-01 NotAppl  5.301986E-03  0.000000E+00  
9.194220E+03  1.543010E+00  -1.534830E+00  -2.414562E-05  1.000000E+00  3.354822E+00  1.667147E-27  2.930639E-20   5.000000E-01 NotAppl  8.497095E-05  0.000000E+00  
2.904270E+02  8.798289E-02  2.291876E-01  -6.136418E-09  1.000000E+00  3.499462E-02  2.415037E-25  2.169569E-24   5.000000E-01 NotAppl  4.274549E-01  0.000000E+00  
2.062354E+03  6.897367E+01  -6.333720E+01  6.742529E-05  1.000000E+00  2.380963E-03  2.725159E-24  4.777358E-18   5.000000E-01 NotAppl  6.348797E-01  0.000000E+00  
5.421893E+03  2.373526E+00  -2.355898E+00  3.148581E-10  1.000000E+00  1.413577E+00  4.075936E-27  1.456068E-29   5.000000E-01 NotAppl  3.546794E-04  0.000000E+00  
1.670710E+01  2.292508E+01  -2.292452E+01  2.942110E-06  1.000000E+00  7.108376E-02  1.566201E-36  1.676171E-16   5.000000E-01 NotAppl  6.496189E-11  2.253848E-09  
1.299363E+03  5.786350E+01  -5.731851E+01  -1.320358E-01  1.000000E+00  3.670586E-03  1.796617E-24  4.698266E-11   5.000000E-01 NotAppl  6.728056E-01  0.000000E+00  
5.797291E+02  1.670753E-03  1.378554E-03  1.545985E-10  1.000000E+00  1.316837E-01  6.369452E-26  3.347550E-28   5.000000E-01 NotAppl  5.496807E-02  0.000000E+00  
1.841031E+01  5.326340E+02  -5.326328E+02  -2.261209E-10  1.000000E+00  5.558893E-02  9.549229E-45  8.154487E-25   5.000000E-01 NotAppl  3.551212E-19  6.981652E-17  
1.589307E+02  9.297191E-01  -9.295967E-01  -2.904648E-05  1.000000E+00  1.132482E-02  7.007620E-25  1.671915E-16   5.000000E-01 NotAppl  2.359811E+00  0.000000E+00  
2.141952E+01  1.389161E-02  1.745128E+01  -6.128515E-03  1.000000E+00  1.542688E-03  7.453739E-30  4.420867E-10   2.482772E-17 LZ5Tmedian  2.344758E-04  2.352078E-02  
1.295952E+02  4.583622E-04  8.619960E-01  -2.623882E-01  1.000000E+00  4.898342E-03  1.610950E-24  2.072919E-08   0.000000E+00 LZ5Tmedian  7.298119E+00  0.000000E+00  
7.451054E+01  1.516431E-01  -1.504262E-01  -1.099453E-06  1.000000E+00  7.292296E-03  1.019486E-36  1.131067E-18   5.000000E-01 NotAppl  8.522346E-12  0.000000E+00  
4.477707E+02  2.232270E+01  -2.229837E+01  9.615249E-07  1.000000E+00  1.675680E-02  3.769601E-25  2.195965E-20   5.000000E-01 NotAppl  4.258338E-01  0.000000E+00  
6.380001E+02  2.831061E-03  -2.019228E-03  3.178779E-04  1.000000E+00  1.580660E-01  5.279422E-26  1.163622E-15   5.000000E-01 NotAppl  4.126123E-02  0.000000E+00  
3.874061E+03  2.511119E+01  -2.511082E+01  -1.121166E-10  1.000000E+00  1.725772E-02  3.713657E-25  3.661778E-30   5.000000E-01 NotAppl  4.542392E-02  0.000000E+00  
4.709888E+03  4.725635E-04  4.439085E-02  1.202454E-05  1.000000E+00  7.226634E+00  9.940079E-28  2.829484E-20   5.000000E-01 NotAppl  1.002212E-04  0.000000E+00  
4.444221E+03  6.889363E+01  -6.870505E+01  2.410418E-01  1.000000E+00  2.443239E-03  2.825658E-24  1.279470E-11   5.000000E-01 NotAppl  3.005707E-01  0.000000E+00  
8.958245E+03  2.279168E-02  -2.265139E-02  4.021136E-04  1.000000E+00  2.517201E+01  2.751992E-28  8.568653E-18   5.000000E-01 NotAppl  1.446734E-05  0.000000E+00  
3.416779E+03  1.466205E-03  -1.293807E-03  -7.860798E-10  1.000000E+00  3.888616E+00  1.885934E-27  2.322907E-28   5.000000E-01 NotAppl  2.634934E-04  0.000000E+00  
3.757827E+01  8.173844E+02  -8.032714E+02  4.065705E-01  1.000000E+00  3.886630E-02  5.981453E-26  6.242177E-07   0.000000E+00 XENON1T_2018  1.020862E+00  5.361068E-01  
4.552270E+03  9.047515E-03  2.434663E+00  5.802262E-02  1.000000E+00  1.728754E+00  2.963530E-27  7.060329E-13   5.000000E-01 NotAppl  3.127429E-04  0.000000E+00  
8.709657E+03  1.152624E+02  -1.152618E+02  -1.984016E-01  1.000000E+00  9.231827E-04  7.699894E-24  2.208637E-12   5.000000E-01 NotAppl  4.141582E-01  0.000000E+00  
2.580506E+03  1.673488E-03  2.672447E+02  -7.618643E-06  1.000000E+00  2.876513E-04  1.734252E-23  3.863934E-20   5.000000E-01 NotAppl  3.280541E+00  0.000000E+00  
1.569050E+01  1.427236E-04  4.100709E+02  1.381401E-05  1.000000E+00  8.696824E-04  3.387699E-35  4.187888E-15   5.000000E-01 NotAppl  1.508942E-09  2.638564E-07  
6.657171E+03  1.176131E-04  1.297810E-03  -3.306421E+00  1.000000E+00  1.861315E-01  6.062957E-26  1.058831E-09   2.046592E-01 NotAppl  4.545435E-03  0.000000E+00  
7.392591E+02  2.251344E+00  -2.248255E+00  -3.386954E-01  1.000000E+00  1.167131E-01  7.755676E-26  9.776478E-10   2.224175E-06 LZ5Tmedian  5.456579E-02  0.000000E+00  
1.113528E+03  1.283182E-02  9.961901E+02  3.436027E-08  1.000000E+00  4.954818E-05  1.058715E-22  4.359396E-24   5.000000E-01 NotAppl  4.742587E+01  0.000000E+00  
3.907624E+03  2.073620E+01  -2.055050E+01  -3.581935E-02  1.000000E+00  2.516954E-02  2.507124E-25  3.670656E-13   5.000000E-01 NotAppl  3.039829E-02  0.000000E+00  
5.526469E+03  5.570116E-04  5.494631E+01  8.707022E-05  1.000000E+00  5.942604E-03  8.079366E-25  1.071870E-18   5.000000E-01 NotAppl  7.041188E-02  0.000000E+00  
5.526171E+02  3.107329E+00  -3.103759E+00  8.403879E-05  1.000000E+00  1.031417E-01  7.569625E-26  1.090940E-16   5.000000E-01 NotAppl  6.864972E-02  0.000000E+00  
1.583554E+01  7.364960E-02  -7.330852E-02  -9.888791E-04  1.000000E+00  2.090892E-03  1.740784E-31  2.107090E-11   3.655577E-01 NotAppl  7.672870E-06  1.344581E-03  
6.740390E+03  4.526411E-03  1.759684E-01  2.419478E-07  1.000000E+00  1.403748E+01  4.941910E-28  5.528291E-24   5.000000E-01 NotAppl  3.465524E-05  0.000000E+00  
1.140985E+01  2.060267E+02  -1.930322E+02  -6.038673E-08  1.000000E+00  5.860608E+04  5.828367E-40  1.503036E-19   5.000000E-01 NotAppl  3.754199E-14  3.847963E-12  
1.195249E+01  4.237099E+02  -4.223245E+02  -1.362036E-07  1.000000E+00  6.352913E-01  3.019783E-39  6.978904E-19   5.000000E-01 NotAppl  1.842000E-13  2.596664E-11  
1.846487E+03  6.114074E+01  6.633107E+02  8.892257E-04  1.000000E+00  4.307874E-05  9.589564E-23  1.040902E-15   5.000000E-01 NotAppl  2.555601E+01  0.000000E+00  
2.376095E+02  2.169686E-04  6.666052E+00  1.266740E-09  1.000000E+00  2.046607E-02  3.656806E-25  1.394676E-25   5.000000E-01 NotAppl  7.979522E-01  0.000000E+00  
2.617853E+03  8.868339E-04  2.426535E+01  -4.298227E+00  1.000000E+00  1.539815E-02  5.158764E-25  1.194391E-08   1.940020E-20 LZ5Tmedian  1.016925E-01  0.000000E+00  
1.254132E+03  2.163093E+00  -1.756928E+00  -2.426307E-01  1.000000E+00  4.197564E-01  1.802382E-26  1.705433E-10   2.600854E-01 NotAppl  7.248644E-03  0.000000E+00  
1.076260E+02  1.031285E-03  -3.088926E-04  -3.821755E-05  1.000000E+00  6.379311E-03  1.190821E-24  6.435733E-16   5.000000E-01 NotAppl  5.997040E+00  0.000000E+00  
3.718954E+01  6.474043E+00  -3.796484E+00  -1.719495E+00  1.000000E+00  1.447249E-03  8.376772E-25  1.140357E-05   0.000000E+00 XENON1T_2018  1.454815E+01  2.706770E-01  
1.931561E+03  8.880930E-02  -8.329880E-02  -8.262977E-09  1.000000E+00  1.298072E+00  5.887117E-27  8.199610E-26   5.000000E-01 NotAppl  1.472723E-03  0.000000E+00  
4.276971E+01  7.122135E+01  -7.122069E+01  -3.187963E-09  1.000000E+00  9.283459E-05  5.260918E-42  2.949967E-23   5.000000E-01 NotAppl  7.850321E-17  1.058915E-14  
4.954936E+01  6.999746E+01  -6.999727E+01  -7.028835E-02  1.000000E+00  9.463373E-04  5.214264E-27  1.062758E-08   0.000000E+00 LZ5Tmedian  6.680735E-02  4.479474E-01  
5.016321E+01  3.511695E+01  -3.445461E+00  -1.886122E-07  1.000000E+00  1.147371E+03  4.091894E-38  7.462954E-20   5.000000E-01 NotAppl  5.160738E-13  3.032056E-11  
2.081897E+03  2.960460E+01  -1.597478E+01  -2.543496E-05  1.000000E+00  1.149643E-02  5.642304E-25  6.668976E-19   5.000000E-01 NotAppl  1.304249E-01  0.000000E+00  
1.051870E+01  1.850578E-04  4.322493E+01  1.036271E-09  1.000000E+00  4.332400E-04  1.654320E-43  5.191004E-23   5.000000E-01 NotAppl  1.172764E-17  2.004586E-16  
4.505409E+02  2.459501E+01  -2.450275E+01  -6.922476E-05  1.000000E+00  1.458376E-02  4.318878E-25  1.123952E-16   5.000000E-01 NotAppl  4.847838E-01  0.000000E+00  
1.464215E+02  5.581118E-04  1.389165E+02  4.565275E-06  1.000000E+00  2.471819E-03  2.052403E-24  4.885893E-18   5.000000E-01 NotAppl  7.381463E+00  0.000000E+00  
5.315228E+01  2.041861E+00  -2.001068E+00  2.146246E-06  1.000000E+00  2.707229E-03  8.758862E-36  8.588022E-18   5.000000E-01 NotAppl  1.042967E-10  3.216132E-09  
1.725945E+02  4.578466E-03  4.808953E-02  3.458970E-04  1.000000E+00  1.360092E-02  6.075517E-25  2.002165E-14   5.000000E-01 NotAppl  1.879930E+00  0.000000E+00  
5.604563E+03  5.351739E-03  -4.699573E-03  4.827760E-09  1.000000E+00  1.013462E+01  7.018623E-28  3.202778E-27   5.000000E-01 NotAppl  5.931802E-05  0.000000E+00  
6.773038E+02  4.127940E+00  -4.085266E+00  7.172592E-04  1.000000E+00  1.311369E-01  5.699731E-26  5.243065E-15   5.000000E-01 NotAppl  4.187009E-02  0.000000E+00  
3.544382E+03  4.290454E-02  2.994139E+00  1.542241E+00  1.000000E+00  1.690457E-01  6.098951E-26  8.298852E-10   9.711514E-02 LZ5Tmedian  8.590111E-03  0.000000E+00  
5.141578E+02  8.490885E-04  8.083051E-02  -7.488701E-08  1.000000E+00  1.046577E-01  8.053343E-26  1.003952E-22   5.000000E-01 NotAppl  7.870376E-02  0.000000E+00  
3.129187E+03  4.742706E-03  -3.803869E-03  -1.847119E-03  1.000000E+00  3.281942E+00  2.247772E-27  1.533965E-15   5.000000E-01 NotAppl  3.434903E-04  0.000000E+00  
4.273698E+02  1.400258E-02  -1.379513E-02  1.981654E-03  1.000000E+00  7.359842E-02  1.153809E-25  1.026105E-13   5.000000E-01 NotAppl  1.366169E-01  0.000000E+00  
3.848821E+01  2.556019E-03  8.491537E-01  -1.578682E-05  1.000000E+00  4.880306E-05  9.525548E-35  8.964747E-16   5.000000E-01 NotAppl  1.587857E-09  2.789324E-07  
3.669225E+02  7.384460E-03  6.807512E+01  7.103950E-09  1.000000E+00  4.213502E-03  1.154588E-24  1.801628E-24   5.000000E-01 NotAppl  1.610091E+00  0.000000E+00  
5.897223E+03  4.342482E-04  2.470532E-03  -3.769339E-01  1.000000E+00  5.349236E+00  1.625980E-27  1.760420E-11   5.000000E-01 NotAppl  1.350323E-04  0.000000E+00  
9.728607E+02  1.138922E+01  -8.267130E+00  9.280748E-02  1.000000E+00  5.545000E-02  1.240045E-25  4.189752E-11   5.000000E-01 NotAppl  6.271656E-02  0.000000E+00  
9.010151E+02  2.659879E-04  1.856952E-04  -9.207787E-03  1.000000E+00  3.046652E-01  2.675369E-26  4.823452E-13   5.000000E-01 NotAppl  1.464323E-02  0.000000E+00  
3.278602E+02  5.648747E-02  5.829910E-02  4.541891E-07  1.000000E+00  4.432894E-02  1.918757E-25  9.272752E-21   5.000000E-01 NotAppl  2.993342E-01  0.000000E+00  
5.962444E+03  9.244878E+01  -9.244798E+01  3.954988E-07  1.000000E+00  1.406055E-03  4.970816E-24  1.895257E-23   5.000000E-01 NotAppl  3.924047E-01  0.000000E+00  
2.150314E+01  3.216025E+01  -3.215992E+01  1.086923E-09  1.000000E+00  3.608200E-02  2.348780E-43  1.379723E-23   5.000000E-01 NotAppl  7.356966E-18  1.446738E-16  
