MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.839404E+02  1.974355E-01  -1.797205E-01  5.753225E-09  1.000000E+00  5.976160E-02  1.418632E-25  1.076939E-24   5.000000E-01 NotAppl  1.878174E-01  0.000000E+00  
5.835380E+02  3.795019E-01  4.680312E+02  -3.214075E-07  1.000000E+00  1.986792E-04  2.519638E-23  1.427622E-21   5.000000E-01 NotAppl  2.188208E+01  0.000000E+00  
1.512535E+03  2.207383E+00  -2.206288E+00  5.730227E-08  1.000000E+00  5.732391E-01  1.244051E-26  6.491517E-24   5.000000E-01 NotAppl  3.995411E-03  0.000000E+00  
9.571513E+02  7.934588E-01  -7.630609E-01  -6.653302E-02  1.000000E+00  3.299292E-01  2.427018E-26  2.226026E-11   5.000000E-01 NotAppl  1.252148E-02  0.000000E+00  
1.593714E+03  4.973810E-04  6.956486E-04  9.162224E-01  1.000000E+00  1.238692E-01  8.895204E-26  1.491804E-09   9.257692E-05 LZ5Tmedian  2.854483E-02  0.000000E+00  
2.313500E+03  1.323668E-04  5.509589E+02  -1.402378E-10  1.000000E+00  8.082321E-05  6.394062E-23  1.635340E-29   5.000000E-01 NotAppl  1.352788E+01  0.000000E+00  
2.625464E+03  1.109282E+02  -1.106833E+02  -1.255291E-06  1.000000E+00  1.001277E-03  6.959776E-24  1.012719E-21   5.000000E-01 NotAppl  1.266147E+00  0.000000E+00  
8.557661E+02  1.032722E+01  1.436675E+02  2.186826E-05  1.000000E+00  8.422244E-04  5.371120E-24  3.022525E-18   5.000000E-01 NotAppl  3.151565E+00  0.000000E+00  
4.057495E+01  1.842615E-02  -1.787415E-02  -6.074714E-09  1.000000E+00  9.282976E-05  1.618406E-41  1.192292E-22   5.000000E-01 NotAppl  2.551993E-16  4.009412E-14  
1.175448E+02  1.204916E-04  1.082656E+01  1.686749E-06  1.000000E+00  5.769361E-03  1.142437E-24  1.046374E-18   5.000000E-01 NotAppl  5.245336E+00  0.000000E+00  
3.663733E+02  1.315052E-01  1.120685E-01  4.287918E-08  1.000000E+00  5.438143E-02  1.552465E-25  6.584002E-23   5.000000E-01 NotAppl  2.157788E-01  0.000000E+00  
1.473406E+02  1.747575E-01  -1.684936E-01  6.104365E-02  1.000000E+00  9.256291E-03  9.454385E-25  8.624228E-10   8.920322E-24 LZ5Tmedian  3.449648E+00  0.000000E+00  
6.458483E+01  1.294253E-03  4.322888E+00  -1.415756E-07  1.000000E+00  4.503769E-03  6.403420E-37  2.511294E-20   5.000000E-01 NotAppl  6.203631E-12  0.000000E+00  
1.272493E+01  6.137874E-02  -6.127423E-02  -8.889690E+00  1.000000E+00  1.435843E-03  9.112283E-26  2.627626E-03   0.000000E+00 XENON1T_2018  5.098093E+00  2.500269E-01  
2.914227E+02  7.095294E-04  1.638700E-02  1.588040E-05  1.000000E+00  3.560821E-02  2.397699E-25  1.442854E-17   5.000000E-01 NotAppl  4.228730E-01  0.000000E+00  
2.775727E+02  4.532149E+02  -4.529691E+02  -1.930182E-03  1.000000E+00  2.958129E-04  2.222383E-23  2.355067E-13   5.000000E-01 NotAppl  4.152954E+01  0.000000E+00  
4.035937E+03  1.125978E+01  -1.125921E+01  -2.314120E-06  1.000000E+00  8.001611E-02  7.600415E-26  1.434622E-21   5.000000E-01 NotAppl  8.917662E-03  0.000000E+00  
1.100415E+02  1.560461E+01  8.905334E+01  1.091094E-09  1.000000E+00  1.761323E-03  1.723602E-24  5.012293E-25   5.000000E-01 NotAppl  8.426242E+00  0.000000E+00  
9.462070E+02  1.310534E+02  -1.310474E+02  8.109649E-04  1.000000E+00  8.016905E-04  8.731891E-24  3.385761E-15   5.000000E-01 NotAppl  4.533771E+00  0.000000E+00  
4.159042E+02  3.095524E-02  -3.080225E-02  1.049471E-07  1.000000E+00  6.989056E-02  1.215458E-25  3.042581E-22   5.000000E-01 NotAppl  1.480568E-01  0.000000E+00  
1.161979E+01  1.636930E-04  5.918433E-02  -7.450061E-04  1.000000E+00  7.772026E-04  8.936981E-32  2.207230E-11   5.000000E-01 NotAppl  5.634726E-06  7.766741E-04  
4.045940E+03  5.661296E+01  -5.554268E+01  -1.753991E-10  1.000000E+00  3.610939E-03  1.867711E-24  8.200379E-30   5.000000E-01 NotAppl  2.185823E-01  0.000000E+00  
5.174978E+01  3.582433E-03  1.609620E+01  -2.085726E-04  1.000000E+00  2.409112E-03  6.408207E-32  8.564928E-14   5.000000E-01 NotAppl  7.819920E-07  3.484124E-05  
2.641079E+01  7.100977E+00  -7.084586E+00  -1.845671E-07  1.000000E+00  1.788396E-02  7.675125E-39  2.628676E-19   5.000000E-01 NotAppl  1.921279E-13  2.924857E-11  
1.706738E+02  4.116832E+00  -4.115262E+00  -6.049658E+00  1.000000E+00  6.597377E-07  1.648217E-20  6.266567E-06   0.000000E+00 XENON1T_2018  6.080320E+04  0.000000E+00  
2.493481E+03  2.661851E-03  1.982018E-02  -1.606898E-02  1.000000E+00  2.116450E+00  3.544430E-27  1.843275E-13   5.000000E-01 NotAppl  6.828991E-04  0.000000E+00  
6.789388E+02  8.498303E+01  -5.769183E+01  -1.162618E-08  1.000000E+00  1.042405E-03  3.918389E-24  1.370780E-24   5.000000E-01 NotAppl  2.871115E+00  0.000000E+00  
1.599372E+02  1.351210E+02  -1.351209E+02  -3.320042E-08  1.000000E+00  1.559543E-03  3.837305E-24  2.156228E-22   5.000000E-01 NotAppl  1.309869E+01  0.000000E+00  
1.245631E+01  3.195204E-03  1.408644E-01  1.474589E-04  1.000000E+00  8.053197E-04  3.592802E-33  7.540813E-13   5.000000E-01 NotAppl  2.088268E-07  3.043127E-05  
1.194249E+01  2.591503E+02  -2.591443E+02  -1.215101E+00  1.000000E+00  2.211242E-02  2.372691E-25  5.563522E-05   0.000000E+00 XENON1T_2018  1.448948E+01  4.998861E-01  
4.490250E+02  1.860125E+01  -1.752468E+01  3.836850E-06  1.000000E+00  2.063450E-02  2.958853E-25  3.476712E-19   5.000000E-01 NotAppl  3.332321E-01  0.000000E+00  
4.661125E+02  4.403067E-01  1.758863E+00  6.373287E-07  1.000000E+00  8.086472E-02  9.910119E-26  8.887219E-21   5.000000E-01 NotAppl  1.072521E-01  0.000000E+00  
1.255928E+02  3.305614E-01  -3.283212E-01  4.028797E-05  1.000000E+00  7.902236E-03  1.002518E-24  5.211645E-16   5.000000E-01 NotAppl  4.299262E+00  0.000000E+00  
1.386747E+02  6.448951E-01  -5.950466E-01  5.406143E-05  1.000000E+00  9.066791E-03  8.702904E-25  7.659156E-16   5.000000E-01 NotAppl  3.374815E+00  0.000000E+00  
6.977848E+02  9.005752E-02  1.412340E+01  1.495285E-08  1.000000E+00  5.639585E-02  9.763789E-26  2.144092E-24   5.000000E-01 NotAppl  7.014358E-02  0.000000E+00  
7.774361E+01  4.369653E-04  1.903227E-04  -5.877335E-06  1.000000E+00  7.272138E-03  1.739515E-35  2.963542E-17   5.000000E-01 NotAppl  1.403873E-10  0.000000E+00  
1.236290E+01  5.132767E-04  1.502652E-03  1.132085E-01  1.000000E+00  9.971126E-04  2.112104E-27  4.511081E-07   0.000000E+00 XENON1T_2018  1.238747E-01  2.465598E-01  
6.445190E+02  1.380817E-03  2.404733E-02  -4.028874E-10  1.000000E+00  1.611447E-01  5.175022E-26  1.830777E-27   5.000000E-01 NotAppl  4.002236E-02  0.000000E+00  
1.170585E+03  1.342950E+00  -5.405908E-01  1.145013E-02  1.000000E+00  4.431298E-01  1.748553E-26  4.371692E-13   5.000000E-01 NotAppl  7.312080E-03  0.000000E+00  
1.592154E+01  6.937833E-03  1.728251E-03  -1.536059E-03  1.000000E+00  1.578544E-03  4.207060E-31  5.029512E-11   8.757930E-02 LZ5Tmedian  1.842321E-05  3.217623E-03  
2.477481E+03  2.957798E-04  4.126581E-05  -2.909572E-09  1.000000E+00  2.094001E+00  3.581694E-27  6.123014E-27   5.000000E-01 NotAppl  6.945154E-04  0.000000E+00  
6.595668E+01  6.560569E+01  -6.560195E+01  -1.580701E-06  1.000000E+00  1.133228E-02  2.846920E-35  2.999061E-18   5.000000E-01 NotAppl  2.699552E-10  0.000000E+00  
9.427335E+02  8.394951E-02  1.572335E-01  -1.856645E-10  1.000000E+00  3.310411E-01  2.447510E-26  1.788013E-28   5.000000E-01 NotAppl  1.278494E-02  0.000000E+00  
8.295010E+01  1.358103E-01  -1.337632E-01  -2.402114E-03  1.000000E+00  6.210615E-03  5.488598E-25  4.335802E-12   5.000000E-01 NotAppl  3.747010E+00  0.000000E+00  
5.332975E+01  2.374072E-02  -1.706034E-02  -2.747566E-08  1.000000E+00  2.627671E-03  1.487056E-39  1.397910E-21   5.000000E-01 NotAppl  1.764633E-14  5.623112E-13  
9.548058E+03  1.180131E+02  -1.177657E+02  -3.321892E-07  1.000000E+00  8.798124E-04  8.126275E-24  5.137557E-24   5.000000E-01 NotAppl  3.983311E-01  0.000000E+00  
2.595333E+01  2.999039E-04  5.120518E-02  4.213866E-04  1.000000E+00  2.786634E-03  3.947647E-32  1.419443E-12   5.000000E-01 NotAppl  1.006584E-06  2.305031E-04  
3.642903E+02  2.545323E-01  -1.467252E-01  4.064366E-01  1.000000E+00  2.162686E-02  4.959484E-25  5.984815E-09   9.420310E-70 LZ5Tmedian  7.195990E-01  0.000000E+00  
2.785139E+03  6.641404E-02  -5.547871E-02  -5.300240E-08  1.000000E+00  2.619185E+00  2.838548E-27  1.600982E-24   5.000000E-01 NotAppl  4.884550E-04  0.000000E+00  
8.852679E+01  1.701749E+00  5.653127E+00  6.270836E-08  1.000000E+00  4.739511E-03  7.610046E-25  2.585982E-21   5.000000E-01 NotAppl  4.797387E+00  0.000000E+00  
1.254771E+02  1.649107E+01  -1.506016E+01  9.989087E-05  1.000000E+00  4.202832E-03  1.165682E-24  3.209937E-15   5.000000E-01 NotAppl  5.018514E+00  0.000000E+00  
2.793466E+03  2.194084E+00  -2.116494E+00  -6.215485E-01  1.000000E+00  8.047304E-01  9.164863E-27  2.188294E-10   4.586277E-01 NotAppl  1.699068E-03  0.000000E+00  
1.580767E+03  1.167885E-01  5.117931E+02  -1.472764E-03  1.000000E+00  1.024615E-04  5.032079E-23  3.919209E-15   5.000000E-01 NotAppl  1.573150E+01  0.000000E+00  
4.809498E+02  3.061397E+00  -3.060470E+00  -1.757341E-06  1.000000E+00  8.067421E-02  9.734503E-26  6.337455E-20   5.000000E-01 NotAppl  1.019739E-01  0.000000E+00  
1.084386E+01  4.593983E+01  -1.255633E+01  1.504115E-09  1.000000E+00  2.758373E+06  3.536518E-43  1.030358E-22   5.000000E-01 NotAppl  2.418516E-17  1.732969E-16  
1.288895E+01  2.141749E+00  7.409810E+00  2.180079E-09  1.000000E+00  2.508340E-01  7.944748E-43  1.540811E-22   5.000000E-01 NotAppl  4.438729E-17  5.591369E-15  
7.892680E+03  4.864819E-04  1.172201E+02  9.446925E-03  1.000000E+00  1.370819E-03  3.657310E-24  6.116346E-15   5.000000E-01 NotAppl  2.219789E-01  0.000000E+00  
1.726776E+02  4.202122E-02  -1.593338E-02  -2.655132E-03  1.000000E+00  1.364264E-02  6.040683E-25  1.178556E-12   5.000000E-01 NotAppl  1.868251E+00  0.000000E+00  
5.088199E+01  8.079524E-01  -8.073332E-01  -2.911871E-03  1.000000E+00  1.852085E-03  1.085872E-29  1.727918E-11   1.148275E-01 NotAppl  1.348905E-04  6.935849E-03  
1.969229E+03  1.917531E+01  -1.915810E+01  -1.716881E-02  1.000000E+00  2.886872E-02  2.174183E-25  3.403371E-13   5.000000E-01 NotAppl  5.311564E-02  0.000000E+00  
1.305895E+03  2.527761E+02  -2.519773E+02  2.479297E-08  1.000000E+00  2.318964E-04  3.072614E-23  1.639718E-24   5.000000E-01 NotAppl  1.144604E+01  0.000000E+00  
9.852977E+02  5.221867E-01  7.099860E+01  7.832577E-08  1.000000E+00  3.628747E-03  1.300198E-24  2.907834E-23   5.000000E-01 NotAppl  6.601615E-01  0.000000E+00  
7.483078E+03  2.465597E-02  9.122687E-03  8.168376E-01  1.000000E+00  2.907536E+00  3.368204E-27  5.095591E-11   5.000000E-01 NotAppl  2.226340E-04  0.000000E+00  
1.814609E+01  4.592773E-03  3.941988E-03  -4.892086E-10  1.000000E+00  1.937386E-03  4.447624E-44  3.928947E-24   5.000000E-01 NotAppl  1.680994E-18  3.271377E-16  
7.118758E+03  4.665680E+00  -2.446693E+00  2.955424E-01  1.000000E+00  3.983541E-01  1.911752E-26  7.382392E-12   5.000000E-01 NotAppl  1.265767E-03  0.000000E+00  
7.912633E+01  6.321012E+01  -6.117073E+01  -1.116752E-02  1.000000E+00  1.598943E-02  5.193135E-29  1.032097E-10   3.208948E-05 LZ5Tmedian  4.115643E-04  0.000000E+00  
1.238132E+02  1.858015E-02  3.324625E+00  -1.008823E-01  1.000000E+00  7.741871E-03  7.520192E-25  3.364806E-09   4.671990E-105 LZ5Tmedian  3.276651E+00  0.000000E+00  
3.907740E+03  1.270357E+00  -1.242333E+00  3.842417E+00  1.000000E+00  4.535746E-02  2.580303E-25  4.223682E-09   2.107239E-05 LZ5Tmedian  3.303733E-02  0.000000E+00  
6.889482E+02  4.059254E+00  -4.045840E+00  2.075604E-05  1.000000E+00  1.357449E-01  5.504600E-26  4.240279E-18   5.000000E-01 NotAppl  3.972990E-02  0.000000E+00  
4.122205E+01  2.639804E-04  1.110969E+01  2.562130E-05  1.000000E+00  2.049238E-04  3.015945E-34  2.053797E-15   5.000000E-01 NotAppl  4.677477E-09  3.555097E-07  
2.241259E+03  1.052213E-01  -1.039308E-01  2.832187E-05  1.000000E+00  1.723871E+00  4.380427E-27  7.115165E-19   5.000000E-01 NotAppl  9.410092E-04  0.000000E+00  
1.145336E+01  8.447312E+00  -8.428678E+00  3.542457E-07  1.000000E+00  1.672603E-01  2.008894E-38  5.133919E-18   5.000000E-01 NotAppl  1.288437E-12  1.443220E-10  
1.471943E+01  9.926594E+02  -9.892888E+02  1.362231E+00  1.000000E+00  9.384164E-03  3.168587E-25  4.624281E-05   0.000000E+00 XENON1T_2018  1.517985E+01  5.023236E-01  
2.489016E+02  9.198887E-01  -5.626205E-01  -8.556115E-08  1.000000E+00  2.512028E-02  3.232268E-25  5.785542E-22   5.000000E-01 NotAppl  6.720856E-01  0.000000E+00  
2.566978E+02  9.863395E-02  2.980553E+02  -2.621182E-06  1.000000E+00  7.017969E-04  6.735329E-24  5.097383E-19   5.000000E-01 NotAppl  1.351749E+01  0.000000E+00  
1.678381E+02  7.104502E+02  -7.102791E+02  -1.139987E-05  1.000000E+00  5.973975E-04  9.848356E-24  2.302940E-17   5.000000E-01 NotAppl  3.208717E+01  0.000000E+00  
7.257571E+03  2.444960E+02  -7.066352E+01  3.067999E-07  1.000000E+00  1.280995E-04  4.209971E-23  7.649434E-24   5.000000E-01 NotAppl  2.734235E+00  0.000000E+00  
1.449720E+02  8.383817E-04  -6.985433E-04  2.749680E-02  1.000000E+00  9.675577E-03  8.741040E-25  1.808972E-10   1.248923E-05 LZ5Tmedian  3.238506E+00  0.000000E+00  
1.072515E+02  2.353571E+01  -2.412603E-01  -1.466510E-05  1.000000E+00  1.989541E-03  1.533623E-24  9.544342E-17   5.000000E-01 NotAppl  7.760790E+00  0.000000E+00  
1.159145E+03  1.546573E-01  -1.544789E-01  -9.478703E-08  1.000000E+00  4.906321E-01  1.625179E-26  3.056538E-23   5.000000E-01 NotAppl  6.864139E-03  0.000000E+00  
8.080577E+01  4.549538E+00  3.182985E+00  6.774599E-06  1.000000E+00  6.867207E-03  2.612040E-25  3.638626E-17   5.000000E-01 NotAppl  1.858886E+00  0.000000E+00  
1.995444E+01  2.817629E+00  -2.733348E+00  -2.587716E-02  1.000000E+00  4.133139E-02  1.288813E-28  9.087415E-09   2.299658E-306 LZ5Tmedian  4.382829E-03  2.229703E-01  
4.295758E+03  4.060826E-01  5.114004E+00  -8.048506E-04  1.000000E+00  4.892964E-01  9.499715E-27  1.528570E-16   5.000000E-01 NotAppl  1.066480E-03  0.000000E+00  
9.621062E+03  1.240376E-03  2.079514E+01  3.500473E-01  1.000000E+00  3.859776E-02  1.230946E-25  5.617237E-12   5.000000E-01 NotAppl  6.114535E-03  0.000000E+00  
3.808553E+02  3.241566E-02  2.755390E+00  -6.895589E-07  1.000000E+00  5.523641E-02  1.465086E-25  1.572830E-20   5.000000E-01 NotAppl  1.956214E-01  0.000000E+00  
2.061102E+01  7.447556E+02  -7.018911E+02  8.926069E-09  1.000000E+00  1.478073E+06  1.554191E-41  1.013209E-21   5.000000E-01 NotAppl  5.099788E-16  1.074761E-13  
1.681112E+01  1.263675E-01  7.917790E+01  2.373601E-03  1.000000E+00  1.413715E-03  1.021359E-30  1.077545E-10   2.614534E-03 LZ5Tmedian  4.206666E-05  7.560584E-03  
7.011059E+01  1.302584E+02  -1.302445E+02  -6.167256E-06  1.000000E+00  1.504570E-02  8.447794E-35  4.030040E-17   5.000000E-01 NotAppl  7.521475E-10  0.000000E+00  
1.633051E+01  1.104046E+00  4.526857E+02  -6.511256E-07  1.000000E+00  1.427587E-02  7.617595E-38  8.591789E-18   5.000000E-01 NotAppl  3.242203E-12  5.819898E-10  
5.448972E+02  1.584160E+01  -1.551014E+01  -2.179910E-02  1.000000E+00  3.098983E-02  2.025509E-25  7.554585E-12   5.000000E-01 NotAppl  1.864523E-01  0.000000E+00  
1.293302E+02  1.142428E+02  -1.142421E+02  5.621074E-09  1.000000E+00  2.091633E-03  2.799913E-24  9.553339E-24   5.000000E-01 NotAppl  1.184843E+01  0.000000E+00  
2.494828E+02  5.917350E-04  3.755070E-04  5.755097E-08  1.000000E+00  2.662295E-02  3.204532E-25  2.605082E-22   5.000000E-01 NotAppl  6.646754E-01  0.000000E+00  
9.002652E+01  2.619698E-02  7.185417E+00  -2.036782E-09  1.000000E+00  4.731793E-03  7.642790E-25  2.635796E-24   5.000000E-01 NotAppl  4.737208E+00  0.000000E+00  
1.240192E+02  1.257929E-01  8.865614E+02  -3.712566E-09  1.000000E+00  1.875432E-03  2.433319E-24  4.541493E-24   5.000000E-01 NotAppl  1.036607E+01  0.000000E+00  
1.923112E+02  1.555243E+01  -4.540318E+00  -2.461322E-05  1.000000E+00  5.393572E-03  6.858645E-25  8.121949E-17   5.000000E-01 NotAppl  1.870114E+00  0.000000E+00  
1.588152E+01  5.061349E+02  -5.061306E+02  1.813846E-07  1.000000E+00  8.034728E-02  5.861771E-39  7.048372E-19   5.000000E-01 NotAppl  2.575141E-13  4.546734E-11  
9.395579E+03  3.829530E+02  -3.829516E+02  -2.550281E+00  1.000000E+00  9.256850E-05  8.139943E-23  3.128653E-10   5.000000E-01 NotAppl  4.055465E+00  0.000000E+00  
9.165264E+01  1.031851E+00  -1.031603E+00  -1.905606E-01  1.000000E+00  1.027855E-02  1.592404E-25  2.224103E-08   0.000000E+00 XENON1T_2018  9.646090E-01  0.000000E+00  
8.352446E+01  2.866847E+01  -2.866636E+01  -2.216169E+00  1.000000E+00  9.469215E-05  6.947280E-23  3.638705E-06   0.000000E+00 XENON1T_2018  4.704669E+02  0.000000E+00  
8.400331E+01  3.634167E-02  1.187770E-02  -2.517877E-10  1.000000E+00  5.922157E-03  6.295268E-25  4.642190E-26   5.000000E-01 NotAppl  4.212450E+00  0.000000E+00  
3.784818E+02  1.260297E+01  1.538698E+01  -1.526924E-09  1.000000E+00  9.986896E-03  4.284430E-25  7.811422E-26   5.000000E-01 NotAppl  5.778162E-01  0.000000E+00  
6.378934E+01  1.558562E-02  -1.529880E-02  5.181069E-01  1.000000E+00  7.206367E-04  2.262462E-23  3.449424E-07   0.000000E+00 XENON1T_2018  2.225726E+02  0.000000E+00  
1.215697E+02  2.786825E-01  5.793816E+01  3.966194E-04  1.000000E+00  4.128590E-03  1.408401E-24  5.399560E-14   5.000000E-01 NotAppl  6.202083E+00  0.000000E+00  
2.036552E+03  8.086263E+01  -8.086100E+01  2.291747E-07  1.000000E+00  1.850560E-03  3.708097E-24  5.662598E-23   5.000000E-01 NotAppl  8.750694E-01  0.000000E+00  
1.123560E+01  8.566883E-04  -4.625103E-04  -3.019249E-09  1.000000E+00  8.543562E-04  1.447650E-42  3.872635E-22   5.000000E-01 NotAppl  9.497139E-17  1.280941E-14  
1.193506E+01  3.967126E-01  -7.890910E-02  -9.157139E-02  1.000000E+00  3.413952E-03  1.364188E-27  3.163562E-07   0.000000E+00 XENON1T_2018  8.336798E-02  2.462201E-01  
4.076601E+02  3.504164E+02  -3.497804E+02  9.850349E-09  1.000000E+00  2.406826E-04  2.805790E-23  2.792517E-24   5.000000E-01 NotAppl  3.499207E+01  0.000000E+00  
8.972067E+02  1.208120E+00  -9.188631E-01  -8.467763E-10  1.000000E+00  2.845861E-01  2.786355E-26  4.114727E-27   5.000000E-01 NotAppl  1.531583E-02  0.000000E+00  
1.357671E+02  3.512474E-04  1.084844E+00  -4.103278E-04  1.000000E+00  8.637394E-03  8.979834E-25  4.608220E-14   5.000000E-01 NotAppl  3.557530E+00  0.000000E+00  
3.381115E+01  6.246817E+02  -6.245511E+02  5.817995E-02  1.000000E+00  4.974798E-03  1.006269E-27  1.584010E-08   0.000000E+00 XENON1T_2018  1.924683E-02  4.435336E-01  
1.786003E+03  3.673777E-02  3.238595E+02  -1.979488E-04  1.000000E+00  2.150241E-04  2.345807E-23  5.520388E-17   5.000000E-01 NotAppl  6.471534E+00  0.000000E+00  
1.562366E+01  1.069897E+02  -1.069893E+02  -9.394252E-08  1.000000E+00  8.357268E-02  1.564693E-39  1.953313E-19   5.000000E-01 NotAppl  7.001286E-14  1.221020E-11  
5.053148E+03  5.148503E-04  2.216678E-03  -3.822587E-06  1.000000E+00  8.290584E+00  8.632078E-28  2.478376E-21   5.000000E-01 NotAppl  8.103488E-05  0.000000E+00  
1.443016E+02  4.660917E-04  9.957620E+02  -8.514395E-02  1.000000E+00  1.377856E-03  3.011664E-24  1.751063E-09   2.205846E-48 LZ5Tmedian  1.098222E+01  0.000000E+00  
1.787465E+01  6.448183E-03  1.692083E+02  -1.138528E-05  1.000000E+00  1.119454E-03  2.396731E-35  2.193167E-15   5.000000E-01 NotAppl  9.212735E-10  1.774282E-07  
2.971063E+02  7.219965E+01  -7.209653E+01  1.126268E-08  1.000000E+00  2.621124E-03  2.437335E-24  6.975984E-24   5.000000E-01 NotAppl  4.236959E+00  0.000000E+00  
4.806410E+01  6.416381E+00  -5.673869E+00  -5.588594E-05  1.000000E+00  7.221319E-04  2.726399E-33  7.148282E-15   5.000000E-01 NotAppl  3.604512E-08  1.671225E-06  
2.377467E+01  3.576686E-03  4.503229E-02  -4.519738E-02  1.000000E+00  2.660608E-03  4.283125E-28  1.949009E-08   0.000000E+00 XENON1T_2018  1.202957E-02  2.290404E-01  
9.167069E+02  6.184221E-04  1.657596E+02  1.359243E-04  1.000000E+00  7.973781E-04  6.143244E-24  1.014685E-16   5.000000E-01 NotAppl  3.359792E+00  0.000000E+00  
8.226695E+01  5.246982E-03  3.722776E+00  2.469087E-09  1.000000E+00  5.065845E-03  5.022078E-25  4.659232E-24   5.000000E-01 NotAppl  3.473814E+00  0.000000E+00  
2.481428E+02  5.275161E-02  -3.138448E-03  -3.500919E-10  1.000000E+00  2.628939E-02  3.237296E-25  9.747011E-27   5.000000E-01 NotAppl  6.752580E-01  0.000000E+00  
3.421832E+03  8.308763E+01  7.717518E+01  3.976859E-02  1.000000E+00  4.732950E-04  1.062326E-23  5.927743E-13   5.000000E-01 NotAppl  1.494136E+00  0.000000E+00  
1.654827E+01  3.292438E-01  -1.388184E-01  1.812070E-03  1.000000E+00  3.903550E-03  5.923750E-31  6.480797E-11   3.181688E-02 LZ5Tmedian  2.483700E-05  4.419796E-03  
9.398152E+03  1.814373E+01  1.305592E+02  -3.927355E+00  1.000000E+00  9.485252E-04  5.495133E-24  7.415497E-10   4.550138E-01 NotAppl  2.795151E-01  0.000000E+00  
1.013363E+03  1.593505E-04  1.818307E-04  5.888955E-01  1.000000E+00  1.034417E-01  1.040705E-25  1.552163E-09   2.665424E-07 LZ5Tmedian  5.290909E-02  0.000000E+00  
7.964152E+02  1.084239E+02  -1.084231E+02  6.865885E-09  1.000000E+00  1.154450E-03  5.983477E-24  3.450547E-25   5.000000E-01 NotAppl  3.712842E+00  0.000000E+00  
6.045645E+01  1.827152E+01  -1.749341E+01  -1.478955E-09  1.000000E+00  5.300676E-03  7.730674E-41  3.136042E-24   5.000000E-01 NotAppl  8.058432E-16  7.902300E-16  
6.546407E+02  2.705411E-01  4.611035E+02  2.636498E-02  1.000000E+00  1.858717E-04  2.719236E-23  7.594387E-12   5.000000E-01 NotAppl  2.099644E+01  0.000000E+00  
1.589835E+03  8.965945E-01  -8.890721E-01  1.246950E-08  1.000000E+00  8.291743E-01  9.142681E-27  2.776936E-25   5.000000E-01 NotAppl  2.791554E-03  0.000000E+00  
6.076502E+03  2.255858E-03  3.912426E+02  1.777344E-04  1.000000E+00  1.327248E-04  3.872308E-23  3.682954E-18   5.000000E-01 NotAppl  3.064647E+00  0.000000E+00  
5.183644E+03  2.226538E-01  1.289099E+00  2.446264E-10  1.000000E+00  3.851059E+00  1.466687E-27  9.637119E-30   5.000000E-01 NotAppl  1.350982E-04  0.000000E+00  
2.856024E+02  2.009676E+00  1.895723E+02  -8.253773E-01  1.000000E+00  9.628042E-04  4.845953E-24  4.062068E-08   0.000000E+00 LZ5Tmedian  9.375999E+00  0.000000E+00  
