MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.537566E+01  5.828382E+02  -5.828369E+02  3.178795E-04  1.000000E+00  8.678679E-02  1.783061E-32  2.308896E-12   5.000000E-01 NotAppl  8.127960E-07  1.399069E-04  
9.958644E+01  2.402154E-01  -2.399630E-01  1.509661E-08  1.000000E+00  5.831741E-03  1.228403E-24  1.177461E-22   5.000000E-01 NotAppl  6.713995E+00  0.000000E+00  
3.204676E+02  1.185018E-01  5.999434E+02  3.518341E-05  1.000000E+00  3.092378E-04  1.552158E-23  5.830276E-17   5.000000E-01 NotAppl  2.485687E+01  0.000000E+00  
1.713529E+01  2.514692E-04  9.956389E+01  -1.160324E-09  1.000000E+00  1.015119E-03  2.455423E-43  2.478649E-23   5.000000E-01 NotAppl  9.897455E-18  1.849504E-15  
9.390912E+01  1.602106E-01  2.483104E+02  -1.809914E-04  1.000000E+00  3.656727E-03  1.178191E-24  1.908778E-14   5.000000E-01 NotAppl  6.856466E+00  0.000000E+00  
1.501788E+03  3.094909E+02  -3.094891E+02  4.687857E-03  1.000000E+00  1.610337E-04  4.552608E-23  4.408246E-14   5.000000E-01 NotAppl  1.468796E+01  0.000000E+00  
4.601971E+01  8.030571E-03  4.428844E+00  -1.281237E-01  1.000000E+00  4.665889E-04  1.142823E-26  4.104899E-08   0.000000E+00 XENON1T_2018  1.580482E-01  2.669106E-01  
5.820346E+01  9.585286E+00  -9.570276E+00  -1.765385E-09  1.000000E+00  5.451696E-03  2.580826E-41  4.828406E-24   5.000000E-01 NotAppl  2.797502E-16  1.622393E-15  
3.364866E+02  5.017512E+01  -4.943863E+01  -8.058774E-03  1.000000E+00  4.462477E-03  1.366577E-24  2.768104E-12   5.000000E-01 NotAppl  2.083812E+00  0.000000E+00  
1.479093E+01  7.706678E-01  2.625316E+01  1.201728E-05  1.000000E+00  6.967959E-03  2.519236E-35  3.564298E-15   5.000000E-01 NotAppl  1.200176E-09  5.149400E-08  
4.151751E+03  4.617537E-03  2.737081E+02  -6.631342E-10  1.000000E+00  2.655819E-04  1.892051E-23  1.112184E-28   5.000000E-01 NotAppl  2.203790E+00  0.000000E+00  
2.920618E+02  3.830318E-01  -3.829286E-01  8.687863E-03  1.000000E+00  3.523770E-02  2.405826E-25  4.299099E-12   5.000000E-01 NotAppl  4.233869E-01  0.000000E+00  
1.252747E+03  1.714681E+02  7.338099E+02  9.220254E-08  1.000000E+00  2.954832E-05  1.186946E-22  2.468360E-23   5.000000E-01 NotAppl  4.697932E+01  0.000000E+00  
2.919960E+03  2.123107E+00  7.362224E+02  -1.722778E+00  1.000000E+00  4.649758E-05  1.101322E-22  1.536242E-09   5.320238E-03 LZ5Tmedian  1.835839E+01  0.000000E+00  
1.921264E+01  3.103387E+00  1.328184E+01  -2.036723E-09  1.000000E+00  1.886352E-01  7.867797E-43  6.073944E-23   5.000000E-01 NotAppl  2.790327E-17  2.619108E-15  
2.460484E+02  8.424170E+00  -3.178223E+00  -6.152065E-04  1.000000E+00  1.348445E-02  3.808176E-25  3.062599E-14   5.000000E-01 NotAppl  8.021402E-01  0.000000E+00  
2.559666E+01  6.118822E-04  9.653697E+01  7.692927E-01  1.000000E+00  1.877790E-03  1.297441E-25  4.864913E-06   0.000000E+00 XENON1T_2018  3.366713E+00  3.331885E-01  
6.150962E+03  6.444121E-01  -5.695290E-01  2.247027E-08  1.000000E+00  7.882873E+00  8.295823E-28  5.742762E-26   5.000000E-01 NotAppl  6.370511E-05  0.000000E+00  
2.494807E+01  2.606353E+00  -2.605815E+00  -8.594011E+00  1.000000E+00  1.386615E-02  1.191966E-25  6.394138E-04   0.000000E+00 XENON1T_2018  3.344325E+00  2.527952E-01  
1.323448E+02  4.322626E+02  -4.303347E+02  7.714738E-10  1.000000E+00  8.831392E-04  5.134565E-24  1.716501E-25   5.000000E-01 NotAppl  2.130578E+01  0.000000E+00  
4.247847E+02  1.403714E-01  1.124887E+01  1.154837E-09  1.000000E+00  4.345620E-02  1.513034E-25  3.528329E-26   5.000000E-01 NotAppl  1.806253E-01  0.000000E+00  
3.342340E+03  1.816468E+01  2.180004E+01  7.952647E+00  1.000000E+00  2.606570E-03  3.468475E-24  2.486595E-08   6.725787E-33 LZ5Tmedian  5.081504E-01  0.000000E+00  
1.787598E+02  3.645047E+00  -3.644518E+00  6.036873E-03  1.000000E+00  1.218736E-02  5.917766E-25  5.675291E-12   5.000000E-01 NotAppl  1.767601E+00  0.000000E+00  
1.014418E+01  2.595332E-03  3.166884E-03  2.948618E-09  1.000000E+00  7.142361E-04  1.314288E-42  4.511285E-22   5.000000E-01 NotAppl  9.723292E-17  1.225475E-14  
2.488205E+02  6.535966E-01  2.179788E+01  -2.417547E-03  1.000000E+00  1.345627E-02  4.463295E-25  4.622009E-13   5.000000E-01 NotAppl  9.272894E-01  0.000000E+00  
1.885576E+03  4.027587E+02  -4.005997E+02  -1.928683E-07  1.000000E+00  9.372199E-05  7.658472E-23  4.692090E-23   5.000000E-01 NotAppl  1.955878E+01  0.000000E+00  
1.257582E+03  2.474725E+02  -2.301784E+02  -1.625786E-08  1.000000E+00  1.869804E-04  2.941717E-23  7.614411E-25   5.000000E-01 NotAppl  1.138953E+01  0.000000E+00  
3.424461E+03  6.996233E-03  4.637261E+02  3.722125E-02  1.000000E+00  1.014306E-04  5.055619E-23  5.184561E-13   5.000000E-01 NotAppl  7.161298E+00  0.000000E+00  
6.758322E+03  2.739607E-04  1.034413E-01  -4.830305E-07  1.000000E+00  1.441579E+01  4.857130E-28  2.191556E-23   5.000000E-01 NotAppl  3.396275E-05  0.000000E+00  
2.597429E+01  2.191900E-04  5.732899E-01  -1.189214E-05  1.000000E+00  2.219031E-03  3.146002E-35  1.128674E-15   5.000000E-01 NotAppl  8.014587E-10  1.834992E-07  
1.027089E+03  9.658859E+01  -9.658848E+01  4.691532E-06  1.000000E+00  1.383555E-03  4.983137E-24  9.584383E-20   5.000000E-01 NotAppl  2.377473E+00  0.000000E+00  
1.078803E+03  2.261345E-03  3.555676E-02  -1.604387E-04  1.000000E+00  4.289768E-01  1.872254E-26  1.013933E-16   5.000000E-01 NotAppl  8.513272E-03  0.000000E+00  
1.001633E+03  9.477832E+02  -9.475632E+02  -4.051538E-06  1.000000E+00  3.795146E-05  1.984298E-22  7.523543E-20   5.000000E-01 NotAppl  9.714809E+01  0.000000E+00  
1.085069E+03  6.611011E-03  5.977312E+00  9.048173E-01  1.000000E+00  4.404995E-02  2.363678E-25  3.186988E-09   2.423019E-13 LZ5Tmedian  1.117676E-01  0.000000E+00  
2.425315E+02  1.043820E+00  5.928127E+02  6.726098E-04  1.000000E+00  4.676336E-04  9.638212E-24  3.770363E-14   5.000000E-01 NotAppl  2.049290E+01  0.000000E+00  
8.085869E+01  1.637710E-04  4.850051E+00  4.200420E-06  1.000000E+00  5.261788E-03  2.753935E-25  1.396930E-17   5.000000E-01 NotAppl  1.957769E+00  0.000000E+00  
2.468000E+01  3.718103E-01  -3.633571E-01  2.485997E+00  1.000000E+00  4.179319E-03  6.664062E-25  5.468368E-05   0.000000E+00 XENON1T_2018  1.781458E+01  2.502832E-01  
1.258523E+03  5.058537E+01  -5.058443E+01  1.692653E-09  1.000000E+00  4.587366E-03  1.456971E-24  8.241058E-27   5.000000E-01 NotAppl  5.636354E-01  0.000000E+00  
1.282143E+03  1.398608E+01  -1.398551E+01  -4.497899E-09  1.000000E+00  4.950543E-02  1.270198E-25  5.602643E-26   5.000000E-01 NotAppl  4.822229E-02  0.000000E+00  
3.816856E+02  1.023950E+02  -1.023205E+02  -2.418974E-05  1.000000E+00  1.454246E-03  4.565202E-24  1.926930E-17   5.000000E-01 NotAppl  6.101013E+00  0.000000E+00  
8.838149E+01  4.997565E+00  -4.997286E+00  1.586456E-04  1.000000E+00  6.431704E-03  7.788832E-25  1.660705E-14   5.000000E-01 NotAppl  4.918132E+00  0.000000E+00  
1.128882E+03  1.258598E+00  1.867223E-01  4.756510E-06  1.000000E+00  4.128302E-01  1.862075E-26  8.123682E-20   5.000000E-01 NotAppl  8.084496E-03  0.000000E+00  
1.105961E+01  2.458929E-01  3.519446E+02  -6.881148E-04  1.000000E+00  1.260909E-03  7.468115E-32  2.074819E-11   5.000000E-01 NotAppl  4.991122E-06  6.647914E-04  
4.374197E+03  8.487045E+02  -8.485909E+02  -4.347182E-10  1.000000E+00  2.212763E-05  3.480173E-22  4.298214E-29   5.000000E-01 NotAppl  3.761980E+01  0.000000E+00  
4.410245E+02  1.122793E+01  2.440309E+01  8.271145E-01  1.000000E+00  2.395738E-03  2.188122E-24  1.676190E-08   2.101221E-161 LZ5Tmedian  2.567018E+00  0.000000E+00  
6.763567E+03  1.933087E-03  2.096123E+01  2.125848E-06  1.000000E+00  3.848820E-02  1.187906E-25  4.238218E-22   5.000000E-01 NotAppl  8.431706E-03  0.000000E+00  
5.609025E+01  4.831735E+00  -4.831451E+00  2.985944E+00  1.000000E+00  8.923566E-04  5.740332E-24  1.489536E-05   0.000000E+00 XENON1T_2018  6.197260E+01  3.305079E-01  
7.673888E+02  9.582744E+02  -9.576912E+02  -7.254860E-07  1.000000E+00  4.789199E-05  1.526643E-22  4.156129E-21   5.000000E-01 NotAppl  9.843710E+01  0.000000E+00  
7.754593E+03  4.575018E-03  7.038525E+01  -6.276880E-05  1.000000E+00  3.697344E-03  1.326283E-24  2.798781E-19   5.000000E-01 NotAppl  8.195012E-02  0.000000E+00  
2.349050E+02  2.826039E+01  -2.784522E+01  -5.932288E-02  1.000000E+00  9.102824E-03  6.433713E-25  3.131326E-10   3.303440E-06 LZ5Tmedian  1.430125E+00  0.000000E+00  
5.305504E+02  1.233366E-01  3.064565E-01  -1.199760E-09  1.000000E+00  1.101045E-01  7.583861E-26  2.416666E-26   5.000000E-01 NotAppl  7.174362E-02  0.000000E+00  
1.827687E+02  1.513331E-02  -5.737201E-03  -2.071820E-03  1.000000E+00  1.510154E-02  5.586873E-25  6.387438E-13   5.000000E-01 NotAppl  1.604132E+00  0.000000E+00  
1.061170E+03  1.031094E-01  -8.123363E-02  -1.512579E-02  1.000000E+00  4.152315E-01  1.936221E-26  9.320401E-13   5.000000E-01 NotAppl  8.955940E-03  0.000000E+00  
7.239056E+01  3.783066E-02  1.533539E+01  -3.160147E-04  1.000000E+00  5.626957E-03  1.275484E-31  9.911859E-14   5.000000E-01 NotAppl  1.106522E-06  0.000000E+00  
1.887114E+01  3.266457E+01  2.993483E+01  3.530377E-03  1.000000E+00  5.682026E+02  2.348310E-30  1.891729E-10   1.720570E-06 LZ5Tmedian  8.495502E-05  1.429388E-03  
1.162645E+02  4.895392E-02  1.306588E-01  1.133815E-07  1.000000E+00  7.007305E-03  1.104302E-24  4.835277E-21   5.000000E-01 NotAppl  5.135125E+00  0.000000E+00  
6.129328E+01  1.344731E-01  1.070209E+01  -9.219900E-02  1.000000E+00  6.022633E-05  8.516341E-25  1.185062E-08   0.000000E+00 LZ5Tmedian  8.702720E+00  3.044284E-01  
2.832104E+03  2.600121E-03  -1.833184E-03  -1.632390E-06  1.000000E+00  2.708208E+00  2.742826E-27  1.467770E-21   5.000000E-01 NotAppl  4.640066E-04  0.000000E+00  
2.368926E+03  2.638565E+01  2.306661E+01  -4.554769E-05  1.000000E+00  5.623710E-03  1.056272E-24  1.643877E-18   5.000000E-01 NotAppl  2.163092E-01  0.000000E+00  
4.690268E+02  7.700307E-02  1.508219E+02  4.035242E-08  1.000000E+00  1.108827E-03  4.369138E-24  3.517557E-23   5.000000E-01 NotAppl  4.742735E+00  0.000000E+00  
2.634243E+02  5.367291E-02  -5.352419E-02  3.089008E-07  1.000000E+00  2.943356E-02  2.897339E-25  6.713997E-21   5.000000E-01 NotAppl  5.678032E-01  0.000000E+00  
1.356326E+03  3.958013E+00  4.181181E+00  6.562005E-05  1.000000E+00  1.675470E-01  3.886597E-26  1.063212E-17   5.000000E-01 NotAppl  1.407411E-02  0.000000E+00  
8.661476E+03  1.167213E-01  6.765674E+02  -2.608526E-08  1.000000E+00  4.636950E-05  1.142147E-22  3.861150E-26   5.000000E-01 NotAppl  6.309434E+00  0.000000E+00  
2.356316E+03  4.081884E-01  -3.185076E-01  5.829390E-04  1.000000E+00  1.840548E+00  4.061132E-27  2.722095E-16   5.000000E-01 NotAppl  8.287835E-04  0.000000E+00  
2.596537E+03  9.132534E+00  -9.079229E+00  -1.510042E-01  1.000000E+00  1.263631E-01  4.392422E-26  1.498910E-11   5.000000E-01 NotAppl  8.094363E-03  0.000000E+00  
5.150286E+03  1.687465E-03  3.654275E-03  1.610154E-05  1.000000E+00  8.602242E+00  8.309936E-28  4.230340E-20   5.000000E-01 NotAppl  7.651910E-05  0.000000E+00  
2.825707E+02  6.624547E-03  1.104562E+02  1.512809E-04  1.000000E+00  2.129269E-03  2.278656E-24  1.394767E-15   5.000000E-01 NotAppl  4.147680E+00  0.000000E+00  
3.481117E+01  3.418514E-03  -2.954956E-05  2.202635E-06  1.000000E+00  7.738359E-04  1.513211E-36  2.139972E-17   5.000000E-01 NotAppl  2.801307E-11  5.755768E-09  
1.746656E+03  1.068987E+02  -3.915943E+01  1.436291E-04  1.000000E+00  5.833196E-04  7.522529E-24  3.041360E-17   5.000000E-01 NotAppl  2.085321E+00  0.000000E+00  
1.438628E+01  3.957448E-01  -3.954067E-01  -5.515787E-06  1.000000E+00  5.676301E-03  5.263567E-36  7.934152E-16   5.000000E-01 NotAppl  2.589612E-10  4.227422E-08  
1.180129E+03  9.012258E-03  -8.061702E-03  7.458790E-01  1.000000E+00  9.728640E-02  1.131763E-25  1.824609E-09   2.257794E-07 LZ5Tmedian  4.935397E-02  0.000000E+00  
8.365540E+03  7.742356E+02  -7.742353E+02  3.006891E-02  1.000000E+00  2.405596E-05  3.222895E-22  5.505837E-14   5.000000E-01 NotAppl  1.805584E+01  0.000000E+00  
4.350693E+02  8.566409E+00  -8.566245E+00  2.203881E-08  1.000000E+00  4.500049E-02  1.533858E-25  1.223623E-23   5.000000E-01 NotAppl  1.783926E-01  0.000000E+00  
5.999362E+02  1.350608E+00  -1.244693E+00  -1.562288E-05  1.000000E+00  1.340977E-01  6.069226E-26  3.187272E-18   5.000000E-01 NotAppl  5.055259E-02  0.000000E+00  
3.025862E+03  8.143223E-01  -7.927402E-01  1.260167E-07  1.000000E+00  2.518181E+00  2.795261E-27  7.644748E-24   5.000000E-01 NotAppl  4.417749E-04  0.000000E+00  
4.781604E+03  9.728262E+00  2.746079E+01  -1.141412E-08  1.000000E+00  1.347070E-02  4.272983E-25  2.472353E-26   5.000000E-01 NotAppl  4.300620E-02  0.000000E+00  
4.791665E+01  4.129967E+00  -3.946264E+00  1.366535E-02  1.000000E+00  5.107516E-04  1.601742E-28  4.300868E-10   1.661992E-24 LZ5Tmedian  2.124380E-03  6.652731E-02  
1.234390E+02  2.426231E-02  1.161931E+01  -1.508314E-04  1.000000E+00  6.144315E-03  1.081499E-24  7.568478E-15   5.000000E-01 NotAppl  4.715007E+00  0.000000E+00  
3.043644E+02  7.583456E+02  -7.583383E+02  -2.068949E-06  1.000000E+00  1.951984E-04  3.473071E-23  2.240566E-19   5.000000E-01 NotAppl  5.889266E+01  0.000000E+00  
2.742529E+02  6.706347E-04  7.532083E+02  1.670603E+00  1.000000E+00  2.173640E-04  3.178495E-23  1.808238E-07   0.000000E+00 XENON1T_2018  6.011207E+01  0.000000E+00  
2.310627E+02  1.476696E+01  -1.450619E+01  -2.411948E-06  1.000000E+00  1.256540E-02  4.889327E-25  5.354192E-19   5.000000E-01 NotAppl  1.101325E+00  0.000000E+00  
2.040249E+03  5.867698E+00  -5.867099E+00  1.412088E-03  1.000000E+00  2.392083E-01  2.558867E-26  2.141906E-15   5.000000E-01 NotAppl  6.032647E-03  0.000000E+00  
7.835042E+01  3.527586E+01  -3.526121E+01  5.615701E-09  1.000000E+00  1.820948E-02  1.458020E-41  2.662929E-23   5.000000E-01 NotAppl  1.167160E-16  0.000000E+00  
1.402913E+01  7.887400E-04  3.141233E-01  1.631698E-04  1.000000E+00  8.688283E-04  4.571424E-33  7.298339E-13   5.000000E-01 NotAppl  2.315180E-07  3.704562E-05  
1.528506E+01  7.420107E-03  6.739221E-01  -5.227104E-02  1.000000E+00  9.348589E-04  4.812828E-28  6.316965E-08   0.000000E+00 XENON1T_2018  2.208768E-02  2.362349E-01  
6.605315E+03  4.468989E+01  1.921584E+02  8.046841E-03  1.000000E+00  3.437065E-04  1.578639E-23  6.371795E-15   5.000000E-01 NotAppl  1.146024E+00  0.000000E+00  
3.311099E+03  4.352143E-02  1.150203E-01  6.527347E-09  1.000000E+00  3.638602E+00  2.015961E-27  1.707477E-26   5.000000E-01 NotAppl  2.908347E-04  0.000000E+00  
3.687070E+03  4.846822E-04  8.381035E+01  1.992942E-03  1.000000E+00  2.603658E-03  1.855617E-24  1.278875E-15   5.000000E-01 NotAppl  2.437964E-01  0.000000E+00  
3.079778E+02  7.109425E-03  1.487061E-01  2.077308E-10  1.000000E+00  3.941074E-02  2.160658E-25  2.204775E-27   5.000000E-01 NotAppl  3.597565E-01  0.000000E+00  
7.004415E+02  9.597149E+01  -9.597024E+01  -7.954533E-04  1.000000E+00  1.461183E-03  4.681101E-24  6.020783E-15   5.000000E-01 NotAppl  3.318032E+00  0.000000E+00  
1.463348E+03  1.714011E-03  1.826865E+02  -3.506256E-05  1.000000E+00  6.195944E-04  7.922492E-24  2.599961E-18   5.000000E-01 NotAppl  2.680987E+00  0.000000E+00  
1.151590E+03  2.921425E-03  1.217055E-02  -2.813640E-09  1.000000E+00  4.856306E-01  1.644874E-26  2.729379E-26   5.000000E-01 NotAppl  6.994121E-03  0.000000E+00  
1.229782E+01  1.159045E-01  2.479812E-01  2.650470E-02  1.000000E+00  1.102498E-03  1.155520E-28  2.498550E-08   6.686013E-236 LZ5Tmedian  6.818839E-03  1.979071E-01  
1.049678E+03  2.504179E-02  1.110850E+02  2.518868E-07  1.000000E+00  1.601603E-03  2.999263E-24  2.642783E-22   5.000000E-01 NotAppl  1.427327E+00  0.000000E+00  
3.817759E+02  1.295119E-04  1.037968E+00  -1.091147E-01  1.000000E+00  5.398080E-02  1.591507E-25  3.918862E-10   4.786675E-05 LZ5Tmedian  2.141815E-01  0.000000E+00  
6.424450E+02  1.546553E+00  3.867501E+00  7.027576E-03  1.000000E+00  1.155772E-01  6.230353E-26  5.607121E-13   5.000000E-01 NotAppl  4.844025E-02  0.000000E+00  
8.140261E+01  2.342835E-01  1.685902E+02  1.814581E-02  1.000000E+00  4.804743E-03  4.726375E-25  2.571535E-10   1.033185E-11 LZ5Tmedian  3.324685E+00  0.000000E+00  
1.517508E+02  1.571187E+02  3.691163E+02  -2.051380E-05  1.000000E+00  4.381838E-04  6.944549E-24  9.168004E-17   5.000000E-01 NotAppl  2.450114E+01  0.000000E+00  
1.886951E+01  1.394174E+01  2.643455E+02  2.767536E-08  1.000000E+00  4.015188E+03  1.443103E-40  1.162729E-20   5.000000E-01 NotAppl  5.218732E-15  4.225902E-13  
1.146029E+03  8.321546E-03  8.885387E-01  -5.445596E-02  1.000000E+00  4.641594E-01  1.701354E-26  1.032540E-11   5.000000E-01 NotAppl  7.284511E-03  0.000000E+00  
4.184335E+03  3.478801E-04  4.694703E+01  4.653094E-10  1.000000E+00  8.028937E-03  5.897255E-25  5.389544E-29   5.000000E-01 NotAppl  6.814211E-02  0.000000E+00  
7.862630E+02  2.247243E-04  4.114032E+00  -8.096425E-02  1.000000E+00  1.876850E-01  3.873165E-26  4.925634E-11   5.000000E-01 NotAppl  2.451763E-02  0.000000E+00  
1.310966E+02  1.911336E+00  -1.900405E+00  -8.065908E-02  1.000000E+00  8.649606E-03  7.938679E-25  1.913133E-09   2.906895E-57 LZ5Tmedian  3.287636E+00  0.000000E+00  
1.336913E+01  3.900505E+00  3.412540E+00  -9.314852E-07  1.000000E+00  3.202597E+00  1.467699E-37  2.616670E-17   5.000000E-01 NotAppl  7.859239E-12  1.059438E-09  
3.414707E+01  4.558919E-04  1.201160E-05  4.388126E-03  1.000000E+00  1.045733E-03  5.815895E-30  8.831973E-11   1.353207E-05 LZ5Tmedian  1.100778E-04  2.109270E-02  
8.979151E+01  3.117268E+01  5.762241E+02  -4.829776E-07  1.000000E+00  2.817311E-03  9.368937E-25  1.490057E-19   5.000000E-01 NotAppl  5.821870E+00  0.000000E+00  
1.948769E+03  1.968198E+01  -1.960511E+01  -1.750298E-08  1.000000E+00  2.729784E-02  2.317956E-25
