MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.807182E+01  6.433255E+01  -4.388030E+01  9.158071E-05  1.000000E+00  2.777188E-03  9.856630E-25  5.574020E-15   5.000000E-01 NotAppl  6.244880E+00  0.000000E+00  
7.055592E+01  5.612094E-04  -4.425364E-04  1.208021E-07  1.000000E+00  6.117259E-03  2.876860E-38  1.526366E-20   5.000000E-01 NotAppl  2.561586E-13  0.000000E+00  
2.288986E+03  2.141479E-01  8.319427E+02  2.879510E-06  1.000000E+00  4.117875E-05  1.276381E-22  7.045934E-21   5.000000E-01 NotAppl  2.730073E+01  0.000000E+00  
1.012672E+03  8.617879E+01  -8.616668E+01  -1.650220E-03  1.000000E+00  1.710419E-03  4.005419E-24  1.220533E-14   5.000000E-01 NotAppl  1.938964E+00  0.000000E+00  
1.683069E+02  5.396936E-04  2.095436E+01  -1.598221E-06  1.000000E+00  8.752264E-03  7.492660E-25  4.500629E-19   5.000000E-01 NotAppl  2.367919E+00  0.000000E+00  
1.206328E+01  1.741888E-04  2.484177E-01  9.697180E-05  1.000000E+00  6.762680E-04  1.535980E-33  3.473843E-13   5.000000E-01 NotAppl  9.270122E-08  1.317765E-05  
1.174291E+03  9.276271E+02  -9.275856E+02  2.789992E-09  1.000000E+00  3.430712E-05  2.219070E-22  2.578895E-26   5.000000E-01 NotAppl  9.221545E+01  0.000000E+00  
5.597518E+03  1.318650E+01  -1.318183E+01  -1.119603E+00  1.000000E+00  7.229841E-02  6.727085E-26  1.726848E-10   5.000000E-01 NotAppl  5.712908E-03  0.000000E+00  
3.596455E+02  9.821438E+00  -9.768279E+00  3.793182E-04  1.000000E+00  3.126592E-02  2.157427E-25  5.351545E-15   5.000000E-01 NotAppl  3.059533E-01  0.000000E+00  
2.422593E+03  1.698271E-03  1.307478E-01  -8.550099E-06  1.000000E+00  2.000770E+00  3.750159E-27  5.534322E-20   5.000000E-01 NotAppl  7.440262E-04  0.000000E+00  
2.025057E+01  3.215134E-01  4.209488E-01  -2.489616E-05  1.000000E+00  3.308055E-03  1.200149E-34  8.166391E-15   5.000000E-01 NotAppl  4.013257E-09  8.360418E-07  
6.387146E+03  1.684194E+02  -1.679463E+02  1.856342E-04  1.000000E+00  4.421638E-04  1.631662E-23  3.630500E-18   5.000000E-01 NotAppl  1.201279E+00  0.000000E+00  
1.613200E+01  5.897662E-04  9.041410E-01  -1.398611E-04  1.000000E+00  9.676809E-04  3.501648E-33  4.061981E-13   5.000000E-01 NotAppl  1.511207E-07  2.696418E-05  
1.230004E+03  3.271221E-02  -2.197163E-02  1.394790E-07  1.000000E+00  5.502984E-01  1.443399E-26  5.863720E-23   5.000000E-01 NotAppl  5.736095E-03  0.000000E+00  
4.084079E+01  1.499260E-01  9.843739E+02  -3.716598E+00  1.000000E+00  1.420947E-04  1.242888E-24  4.404069E-05   0.000000E+00 XENON1T_2018  1.994342E+01  3.339862E-01  
6.185441E+02  5.185373E-02  -5.094911E-02  -1.912886E-05  1.000000E+00  1.489550E-01  5.610326E-26  4.489104E-18   5.000000E-01 NotAppl  4.527543E-02  0.000000E+00  
5.688475E+02  1.039739E-03  7.383688E+02  1.212404E-10  1.000000E+00  1.283722E-04  3.944335E-23  2.140097E-28   5.000000E-01 NotAppl  3.516034E+01  0.000000E+00  
2.601468E+02  3.246240E-04  1.903801E+02  -2.663720E-05  1.000000E+00  1.101855E-03  4.339516E-24  5.122212E-17   5.000000E-01 NotAppl  8.592319E+00  0.000000E+00  
2.517101E+02  2.895377E-04  1.671816E+00  -3.992454E-05  1.000000E+00  2.595246E-02  3.168755E-25  1.231087E-16   5.000000E-01 NotAppl  6.511791E-01  0.000000E+00  
3.062452E+01  1.263968E+01  1.073476E+02  -2.008185E-03  1.000000E+00  4.580918E-01  1.047763E-30  2.306618E-11   6.062647E-02 LZ5Tmedian  2.230039E-05  1.767567E-03  
2.903602E+01  3.900097E+00  -3.899432E+00  -5.473543E-08  1.000000E+00  1.053182E-02  7.344476E-40  1.908728E-20   5.000000E-01 NotAppl  1.656542E-14  3.252991E-12  
1.720010E+01  1.791751E+01  -1.505125E+01  5.365016E-02  1.000000E+00  6.127102E-01  5.255868E-28  5.259243E-08   0.000000E+00 XENON1T_2018  2.109622E-02  1.479476E-01  
2.242530E+01  3.990483E+01  3.334363E+02  -2.084897E+00  1.000000E+00  3.490854E-03  8.542482E-25  4.665233E-05   0.000000E+00 XENON1T_2018  2.570257E+01  8.763753E-01  
6.909230E+03  9.746299E-01  -9.745102E-01  1.706827E-04  1.000000E+00  5.814819E+00  1.023420E-27  2.616353E-18   5.000000E-01 NotAppl  6.975209E-05  0.000000E+00  
3.259400E+02  1.491854E-02  2.662053E+00  -5.886793E-07  1.000000E+00  4.127137E-02  1.965345E-25  1.576578E-20   5.000000E-01 NotAppl  3.084931E-01  0.000000E+00  
2.661782E+01  7.728223E-03  -7.411449E-03  8.726717E-03  1.000000E+00  3.009812E-03  1.726456E-29  5.784675E-10   1.648397E-28 LZ5Tmedian  4.284553E-04  7.058671E-02  
1.607981E+03  1.417069E-03  4.267335E-02  3.134151E-07  1.000000E+00  9.160286E-01  8.474265E-27  1.714189E-22   5.000000E-01 NotAppl  2.558014E-03  0.000000E+00  
7.587363E+02  3.316471E+02  -3.316468E+02  4.105856E-09  1.000000E+00  1.805257E-04  4.033891E-23  1.362380E-25   5.000000E-01 NotAppl  2.631592E+01  0.000000E+00  
3.851980E+03  4.598144E-02  4.243164E+02  -1.832740E-05  1.000000E+00  1.176203E-04  4.344000E-23  9.894206E-20   5.000000E-01 NotAppl  5.459616E+00  0.000000E+00  
4.516006E+03  1.701000E+01  -1.700978E+01  -3.154265E-04  1.000000E+00  3.649292E-02  1.712803E-25  2.120754E-17   5.000000E-01 NotAppl  1.792423E-02  0.000000E+00  
6.991686E+02  6.355540E-02  2.038231E+02  -3.887606E-05  1.000000E+00  6.002834E-04  8.222822E-24  1.443452E-17   5.000000E-01 NotAppl  5.935552E+00  0.000000E+00  
5.397249E+01  5.293434E-02  2.781792E+01  2.466333E-06  1.000000E+00  2.937504E-03  1.370595E-35  1.099203E-17   5.000000E-01 NotAppl  1.600391E-10  4.381135E-09  
3.157348E+02  2.275835E-04  8.835294E-01  -8.798023E-01  1.000000E+00  4.162406E-03  2.903471E-24  3.758491E-08   0.000000E+00 LZ5Tmedian  5.206599E+00  0.000000E+00  
4.413395E+03  3.385649E-01  7.028039E+01  -2.783544E-02  1.000000E+00  3.653174E-03  1.322808E-24  1.730571E-13   5.000000E-01 NotAppl  1.448108E-01  0.000000E+00  
8.845039E+03  4.813714E+01  -4.813605E+01  5.470765E-04  1.000000E+00  4.964260E-03  1.361726E-24  1.627522E-17   5.000000E-01 NotAppl  7.211129E-02  0.000000E+00  
7.578271E+02  4.986511E+01  -4.983210E+01  6.463430E-03  1.000000E+00  4.737917E-03  1.398093E-24  3.384393E-13   5.000000E-01 NotAppl  9.132591E-01  0.000000E+00  
7.108970E+03  1.066041E-02  -1.006687E-02  8.085271E-05  1.000000E+00  1.607882E+01  4.364490E-28  5.540650E-19   5.000000E-01 NotAppl  2.899005E-05  0.000000E+00  
7.176888E+02  4.699014E-04  3.042137E+02  -3.369268E-06  1.000000E+00  3.166028E-04  1.585071E-23  1.027803E-19   5.000000E-01 NotAppl  1.113995E+01  0.000000E+00  
9.469733E+01  1.879693E+02  -1.877962E+02  3.252317E-02  1.000000E+00  2.282045E-03  2.311604E-24  6.058780E-10   5.788477E-24 LZ5Tmedian  1.341608E+01  0.000000E+00  
1.258774E+02  2.486513E+01  -2.485629E+01  8.463613E-03  1.000000E+00  4.446305E-03  1.322444E-24  2.289393E-11   1.994718E-01 NotAppl  5.687958E+00  0.000000E+00  
1.371775E+01  1.954785E-03  5.317345E-01  1.771946E-09  1.000000E+00  7.704252E-04  5.354087E-43  8.998370E-23   5.000000E-01 NotAppl  2.782749E-17  4.374096E-15  
2.723070E+01  5.525969E+01  2.553860E+02  2.797818E-05  1.000000E+00  7.822883E+05  1.807965E-34  5.678523E-15   5.000000E-01 NotAppl  4.371238E-09  1.006841E-06  
8.175714E+02  1.541367E-01  3.102985E+01  2.404056E-07  1.000000E+00  1.678910E-02  2.839446E-25  4.009850E-22   5.000000E-01 NotAppl  1.743143E-01  0.000000E+00  
9.241267E+01  3.685741E-02  2.974915E-02  -2.482414E-02  1.000000E+00  6.026717E-03  8.454071E-25  3.710960E-10   3.215268E-15 LZ5Tmedian  5.023513E+00  0.000000E+00  
2.785231E+03  1.034367E+00  3.098768E+00  1.230437E-05  1.000000E+00  7.125298E-01  8.073678E-27  8.627502E-20   5.000000E-01 NotAppl  1.402024E-03  0.000000E+00  
1.994861E+02  3.232368E+00  -3.228055E+00  2.045002E-01  1.000000E+00  9.303656E-03  9.018707E-25  5.201278E-09   1.172559E-106 LZ5Tmedian  2.396504E+00  0.000000E+00  
7.288778E+03  1.995026E+01  -1.995010E+01  2.887475E+00  1.000000E+00  1.959128E-02  4.097094E-25  6.716914E-10   3.987945E-01 NotAppl  2.653749E-02  0.000000E+00  
2.710783E+01  2.642125E+00  2.242485E+01  -3.174869E-09  1.000000E+00  1.982960E-02  2.319427E-42  7.379351E-23   5.000000E-01 NotAppl  5.635511E-17  2.773125E-15  
6.300819E+01  9.233784E+00  -7.842072E+00  -1.073373E-05  1.000000E+00  1.177257E-02  6.337266E-32  1.518210E-16   5.000000E-01 NotAppl  6.331862E-07  0.000000E+00  
4.987499E+03  4.097933E-02  5.856091E+01  6.828543E-04  1.000000E+00  5.238093E-03  9.174245E-25  8.121853E-17   5.000000E-01 NotAppl  8.873385E-02  0.000000E+00  
5.773953E+02  6.656605E-04  1.645299E-03  -2.222955E-06  1.000000E+00  1.306750E-01  6.419925E-26  6.978433E-20   5.000000E-01 NotAppl  5.563574E-02  0.000000E+00  
9.390321E+02  5.747955E+00  -5.747767E+00  2.015370E-06  1.000000E+00  1.556401E-01  4.392327E-26  2.123787E-20   5.000000E-01 NotAppl  2.301360E-02  0.000000E+00  
4.544211E+03  8.263577E+01  -8.263468E+01  4.487197E-07  1.000000E+00  1.746682E-03  3.960648E-24  4.237850E-23   5.000000E-01 NotAppl  4.118702E-01  0.000000E+00  
1.986964E+01  2.675326E-04  5.571053E+02  -2.895592E-09  1.000000E+00  1.309811E-03  1.611010E-42  1.147607E-22   5.000000E-01 NotAppl  5.501503E-17  1.135541E-14  
1.998378E+01  9.123015E-04  7.862691E+01  1.183674E-08  1.000000E+00  1.325903E-03  2.698263E-41  1.895793E-21   5.000000E-01 NotAppl  9.156212E-16  1.896316E-13  
7.919513E+01  1.380990E+00  -5.261313E-01  6.842360E-01  1.000000E+00  1.919199E-03  1.928800E-25  3.867658E-07   0.000000E+00 XENON1T_2018  1.517163E+00  0.000000E+00  
3.540016E+01  9.440153E+00  -9.440032E+00  -3.394010E+00  1.000000E+00  2.330405E-03  8.152777E-25  4.910859E-05   0.000000E+00 XENON1T_2018  1.512600E+01  2.728519E-01  
1.662180E+02  1.768991E-04  2.889679E+00  -1.553422E+00  1.000000E+00  9.128481E-05  1.368110E-22  4.362104E-07   0.000000E+00 XENON1T_2018  5.114605E+02  0.000000E+00  
1.218201E+01  2.112198E-02  2.524474E+01  5.454217E-08  1.000000E+00  6.148794E-04  4.876580E-40  1.077966E-19   5.000000E-01 NotAppl  2.909108E-14  1.348273E-12  
2.048165E+01  8.607389E-03  6.147425E-03  4.151249E-09  1.000000E+00  2.351455E-03  3.352661E-42  2.219362E-22   5.000000E-01 NotAppl  1.107169E-16  2.325693E-14  
2.129113E+02  1.492922E-03  8.276942E-03  2.875360E-01  1.000000E+00  1.077069E-02  9.777677E-25  8.997950E-09   2.638845E-173 LZ5Tmedian  2.442170E+00  0.000000E+00  
2.619608E+02  1.235008E+00  -1.090677E+00  -6.149721E-03  1.000000E+00  2.777091E-02  2.928648E-25  2.691594E-12   5.000000E-01 NotAppl  5.773275E-01  0.000000E+00  
1.087276E+02  3.327552E-03  8.208533E-02  -3.532091E-04  1.000000E+00  6.436246E-03  1.179471E-24  5.383574E-14   5.000000E-01 NotAppl  5.876993E+00  0.000000E+00  
1.343940E+02  2.230462E+01  -1.970652E+01  -2.059494E-08  1.000000E+00  3.807461E-03  1.158419E-24  1.185339E-22   5.000000E-01 NotAppl  4.660190E+00  0.000000E+00  
4.692860E+02  1.966861E-04  6.266015E-01  2.563261E-08  1.000000E+00  8.713329E-02  9.634756E-26  1.417741E-23   5.000000E-01 NotAppl  1.035261E-01  0.000000E+00  
2.364406E+03  1.069236E-01  1.866653E-01  3.179826E-05  1.000000E+00  1.893570E+00  3.961731E-27  8.043266E-19   5.000000E-01 NotAppl  8.058255E-04  0.000000E+00  
8.462440E+02  6.408386E-01  4.096849E+00  1.307894E-01  1.000000E+00  1.549930E-01  5.020351E-26  1.106141E-10   2.755433E-01 NotAppl  2.964893E-02  0.000000E+00  
3.832283E+02  6.260318E-02  1.558207E-02  -5.936666E-06  1.000000E+00  5.968808E-02  1.423337E-25  1.151075E-18   5.000000E-01 NotAppl  1.888040E-01  0.000000E+00  
2.312831E+01  1.871623E-02  3.610675E+00  -3.158128E-03  1.000000E+00  1.753337E-03  2.058309E-30  1.005932E-10   6.546038E-05 LZ5Tmedian  5.951463E-05  1.259418E-02  
5.495932E+01  2.594650E+02  -2.593329E+02  -1.685030E+00  1.000000E+00  6.176869E-04  6.724422E-24  4.944743E-06   0.000000E+00 XENON1T_2018  7.733931E+01  5.020846E-01  
9.300233E+02  1.100118E-01  6.331977E+02  2.498651E-02  1.000000E+00  9.784826E-05  5.281851E-23  3.329355E-12   5.000000E-01 NotAppl  2.846485E+01  0.000000E+00  
3.731825E+01  8.491113E+02  -8.491089E+02  -1.000794E-09  1.000000E+00  1.989977E-03  3.570155E-43  3.836016E-24   5.000000E-01 NotAppl  6.148166E-18  1.148020E-15  
1.227759E+03  1.993941E-02  2.755500E+00  6.431100E-08  1.000000E+00  4.288297E-01  1.656977E-26  1.251251E-23   5.000000E-01 NotAppl  6.611987E-03  0.000000E+00  
2.458232E+02  1.757512E+02  -1.719168E+02  3.838208E-01  1.000000E+00  4.393808E-04  1.141988E-23  1.194317E-08   4.555868E-201 LZ5Tmedian  2.430280E+01  0.000000E+00  
1.846344E+01  9.718089E+02  -9.718065E+02  8.362924E-05  1.000000E+00  5.516597E-02  1.307514E-33  1.109002E-13   5.000000E-01 NotAppl  4.844819E-08  9.547091E-06  
4.294970E+03  8.090826E+02  -8.089303E+02  3.207874E-01  1.000000E+00  2.407222E-05  3.191183E-22  2.429135E-11   5.000000E-01 NotAppl  3.514316E+01  0.000000E+00  
1.422834E+02  7.202531E+02  -7.202408E+02  -9.136371E-09  1.000000E+00  8.762385E-04  6.658416E-24  2.075300E-23   5.000000E-01 NotAppl  2.566733E+01  0.000000E+00  
1.535897E+01  6.711058E-01  -6.696036E-01  -3.629764E-08  1.000000E+00  1.230550E-02  2.324157E-40  3.016998E-20   5.000000E-01 NotAppl  1.060783E-14  1.821691E-12  
5.985963E+01  4.814046E+02  -4.805560E+02  -3.224690E-07  1.000000E+00  5.785587E-03  2.221611E-36  1.521387E-19   5.000000E-01 NotAppl  2.339398E-11  4.255461E-11  
2.816019E+03  3.172717E-02  -2.872405E-02  -3.767996E-08  1.000000E+00  2.677870E+00  2.774781E-27  7.911648E-25   5.000000E-01 NotAppl  4.721457E-04  0.000000E+00  
1.766438E+01  8.334882E-01  -8.292525E-01  -2.010693E-07  1.000000E+00  1.557302E-02  7.445976E-39  7.004113E-19   5.000000E-01 NotAppl  2.899100E-13  5.523643E-11  
2.053249E+03  1.234088E-03  9.001718E-03  1.875901E-05  1.000000E+00  1.460767E+00  5.208249E-27  3.731446E-19   5.000000E-01 NotAppl  1.223831E-03  0.000000E+00  
2.845022E+01  1.858843E+00  -1.695476E+00  -4.219820E+00  1.000000E+00  5.240251E-03  4.475319E-25  1.182241E-04   0.000000E+00 XENON1T_2018  1.048155E+01  2.525674E-01  
8.162569E+02  3.847939E-01  2.768526E-03  2.984941E-02  1.000000E+00  2.443595E-01  3.339568E-26  6.202085E-12   5.000000E-01 NotAppl  2.025104E-02  0.000000E+00  
1.721906E+03  2.824696E-04  1.190257E+01  -3.471680E+00  1.000000E+00  1.247691E-02  8.844917E-25  1.829347E-08   1.576803E-46 LZ5Tmedian  2.674287E-01  0.000000E+00  
1.355625E+01  7.276080E-04  1.545496E-02  -3.462138E-04  1.000000E+00  1.126211E-03  2.036449E-32  3.516721E-12   5.000000E-01 NotAppl  1.072803E-06  1.670349E-04  
4.459747E+02  2.303885E-02  -2.183020E-02  5.932309E-04  1.000000E+00  7.983797E-02  1.062014E-25  8.427965E-15   5.000000E-01 NotAppl  1.203093E-01  0.000000E+00  
2.316090E+02  7.430389E-01  2.446735E+01  3.660966E-02  1.000000E+00  1.067343E-02  5.701443E-25  1.227575E-10   6.648422E-03 LZ5Tmedian  1.276742E+00  0.000000E+00  
5.663838E+01  1.795084E+02  -1.794560E+02  6.004126E-07  1.000000E+00  4.456779E-03  1.644512E-36  5.904360E-19   5.000000E-01 NotAppl  1.826403E-11  2.177875E-10  
1.156136E+02  2.699928E-02  9.762839E+01  -4.784922E-09  1.000000E+00  3.474155E-03  1.597502E-24  8.711337E-24   5.000000E-01 NotAppl  7.396718E+00  0.000000E+00  
7.557163E+02  1.932195E+00  -1.928884E+00  1.281256E+00  1.000000E+00  1.497177E-02  7.796884E-25  1.337523E-08   2.099109E-76 LZ5Tmedian  5.361585E-01  0.000000E+00  
3.358257E+01  5.845393E-02  -5.825712E-02  -1.426464E-03  1.000000E+00  1.303274E-03  5.986059E-31  9.654047E-12   2.954887E-01 NotAppl  1.153366E-05  2.429702E-03  
8.118395E+02  1.927689E-04  8.225685E+02  1.127147E-01  1.000000E+00  8.031927E-05  6.465030E-23  8.942127E-11   3.377022E-01 NotAppl  4.005104E+01  0.000000E+00  
6.469759E+02  5.274246E-03  3.751778E-02  7.398077E+00  1.000000E+00  5.549671E-04  2.541674E-23  6.125320E-07   0.000000E+00 XENON1T_2018  1.983634E+01  0.000000E+00  
2.905715E+01  2.422388E+00  1.457600E+02  -5.014068E-07  1.000000E+00  1.044510E-02  6.167692E-38  1.599366E-18   5.000000E-01 NotAppl  1.390010E-12  2.994647E-10  
4.732749E+01  1.905818E+02  -1.844722E+02  -2.542269E-02  1.000000E+00  1.866675E-02  5.177487E-28  1.526519E-09   2.298086E-85 LZ5Tmedian  6.937204E-03  3.728552E-01  
3.230714E+03  8.867437E+00  -8.824302E+00  4.349609E-10  1.000000E+00  1.244031E-01  4.839751E-26  7.970830E-29   5.000000E-01 NotAppl  7.125152E-03  0.000000E+00  
7.688474E+01  4.005089E-03  1.449654E-01  -8.295359E-03  1.000000E+00  7.025401E-03  3.931285E-29  6.039168E-11   2.093043E-03 LZ5Tmedian  3.208720E-04  0.000000E+00  
2.046737E+01  6.552700E+02  -6.341694E+02  -2.592185E-02  1.000000E+00  1.402711E+01  1.306842E-28  8.665846E-09   1.635176E-304 LZ5Tmedian  4.319108E-03  3.977084E-01  
5.630709E+02  7.351725E+00  -7.351606E+00  -5.960771E-10  1.000000E+00  7.090613E-02  9.860566E-26  5.282096E-27   5.000000E-01 NotAppl  8.771026E-02  0.000000E+00  
9.931391E+03  6.265184E-04  7.543655E+00  1.672340E-03  1.000000E+00  2.776019E-01  1.559320E-26  1.202062E-16   5.000000E-01 NotAppl  7.498159E-04  0.000000E+00  
1.257623E+01  5.483842E-04  7.523609E-01  -1.119992E-08  1.000000E+00  6.222922E-04  2.079519E-41  4.268708E-21   5.000000E-01 NotAppl  1.195515E-15  1.754088E-13  
8.990716E+01  7.470216E-01  1.778376E+02  -4.742120E-04  1.000000E+00  4.267991E-03  7.650187E-25  1.432677E-13   5.000000E-01 NotAppl  4.748113E+00  0.000000E+00  
7.136487E+03  8.458799E+02  -7.749290E+02  3.943644E-07  1.000000E+00  1.630413E-05  3.757205E-22  1.307852E-23   5.000000E-01 NotAppl  2.472189E+01  0.000000E+00  
4.647676E+02  3.606136E-01  -3.478868E-01  -3.952736E-04  1.000000E+00  8.568962E-02  9.811655E-26  3.438756E-15   5.000000E-01 NotAppl  1.064898E-01  0.000000E+00  
1.572746E+01  1.991407E+02  -1.991291E+02  2.834066E-01  1.000000E+00  6.854979E-02  1.426858E-26  1.754449E-06   0.000000E+00 XENON1T_2018  6.338344E-01  4.977500E-01  
1.247945E+02  3.374465E-04  6.487890E+02  3.281251E+00  1.000000E+00  5.336920E-06  1.365040E-22  3.502517E-06   0.000000E+00 XENON1T_2018  5.905877E+02  0.000000E+00  
7.753015E+02  4.652557E-04  -1.954134E-04  8.612610E-02  1.000000E+00  2.152313E-01  3.928862E-26  5.735876E-11   4.825449E-01 NotAppl  2.523353E-02  0.000000E+00  
5.541639E+01  3.243601E-01  -2.881085E-01  -1.428957E-08  1.000000E+00  3.380864E-03  6.508681E-40  3.496485E-22   5.000000E-01 NotAppl  7.422455E-15  1.346131E-13  
8.271317E+03  4.417029E-04  1.547525E-03  -2.903039E-05  1.000000E+00  2.158805E+01  3.224040E-28  5.251512E-20   5.000000E-01 NotAppl  1.837253E-05  0.000000E+00  
3.445708E+02  3.538747E-02  -3.527948E-02  3.056917E-03  1.000000E+00  4.882612E-02  1.747169E-25  3.794063E-13   5.000000E-01 NotAppl  2.587913E-01  0.000000E+00  
6.508329E+02  1.414399E+02  -1.402850E+02  -3.207627E+00  1.000000E+00  9.947872E-04  6.372288E-24  1.137583E-07   0.000000E+00 LZ5Tmedian  5.488002E+00  0.000000E+00  
2.084543E+02  7.138933E-03  -6.975267E-03  -3.954247E-07  1.000000E+00  1.911651E-02  4.445277E-25  1.777106E-20   5.000000E-01 NotAppl  1.112271E+00  0.000000E+00  
9.113961E+03  1.988661E-04  9.031858E-02  -3.084964E-08  1.000000E+00  2.567533E+01  2.677787E-28  4.869873E-26   5.000000E-01 NotAppl  1.383608E-05  0.000000E+00  
5.058549E+01  1.180998E-02  1.243608E+01  -6.417876E-06  1.000000E+00  2.134687E-03  5.042173E-35  8.494437E-17   5.000000E-01 NotAppl  6.322453E-10  3.455479E-08  
5.906701E+03  1.022656E+00  -5.163889E-01  1.560056E-06  1.000000E+00  5.130381E+00  1.318826E-27  3.005721E-22   5.000000E-01 NotAppl  1.055072E-04  0.000000E+00  
