MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.517979E+03  4.493039E-02  4.557014E-01  4.479013E-06  1.000000E+00  1.648459E+01  3.728948E-28  1.177674E-21   5.000000E-01 NotAppl  2.068566E-05  0.000000E+00  
2.284154E+01  4.793608E-04  2.304060E+00  6.462624E-03  1.000000E+00  1.658903E-03  8.560484E-30  4.319570E-10   2.032709E-18 LZ5Tmedian  2.509031E-04  4.259854E-02  
9.000721E+03  2.586646E-03  5.569004E-03  -1.744876E-05  1.000000E+00  2.544244E+01  2.723082E-28  1.597984E-20   5.000000E-01 NotAppl  1.424719E-05  0.000000E+00  
1.503861E+02  7.874723E-04  4.068704E+02  -1.999373E-05  1.000000E+00  1.375589E-03  3.330424E-24  8.871813E-17   5.000000E-01 NotAppl  1.158452E+01  0.000000E+00  
1.851459E+03  2.653989E-04  4.887197E-03  1.249967E-04  1.000000E+00  1.198931E+00  6.400073E-27  2.045514E-17   5.000000E-01 NotAppl  1.672027E-03  0.000000E+00  
2.440505E+02  4.633614E-02  1.699128E+02  3.214802E+00  1.000000E+00  1.008461E-04  1.026354E-22  8.503748E-07   0.000000E+00 XENON1T_2018  2.428088E+02  0.000000E+00  
3.330021E+03  4.513958E-03  1.730888E-02  6.051577E-08  1.000000E+00  3.699886E+00  1.985438E-27  1.450716E-24   5.000000E-01 NotAppl  2.847583E-04  0.000000E+00  
1.865927E+03  2.643955E-01  -2.361504E-01  8.344882E-01  1.000000E+00  1.882578E-01  5.713839E-26  8.973384E-10   8.427508E-03 LZ5Tmedian  1.555329E-02  0.000000E+00  
1.515359E+01  3.586347E-02  -3.533091E-02  1.120957E-03  1.000000E+00  1.687273E-03  2.207770E-31  2.955474E-11   2.845902E-01 NotAppl  1.023305E-05  1.728890E-03  
5.506464E+02  1.200824E+01  1.210955E+01  9.083710E-01  1.000000E+00  3.691769E-03  1.593362E-24  1.283926E-08   7.509139E-100 LZ5Tmedian  1.487921E+00  0.000000E+00  
5.654762E+01  9.169798E-03  5.767250E+02  5.944658E-10  1.000000E+00  3.326972E-03  1.565984E-42  5.806945E-25   5.000000E-01 NotAppl  1.748938E-17  2.150026E-16  
3.633721E+02  5.071216E+02  -5.069776E+02  -2.466359E-08  1.000000E+00  1.939255E-04  3.544654E-23  2.215242E-23   5.000000E-01 NotAppl  4.988377E+01  0.000000E+00  
1.656724E+02  5.713135E-03  1.445233E-01  6.657391E-04  1.000000E+00  1.261424E-02  6.521063E-25  8.065883E-14   5.000000E-01 NotAppl  2.104160E+00  0.000000E+00  
1.318762E+03  3.037964E-01  -3.032151E-01  4.515785E-01  1.000000E+00  2.329581E-01  4.318567E-26  5.332031E-10   1.820700E-02 LZ5Tmedian  1.662081E-02  0.000000E+00  
1.079999E+01  6.594782E-04  4.335959E-03  -8.972751E-06  1.000000E+00  7.814800E-04  1.256185E-35  3.695950E-15   5.000000E-01 NotAppl  8.633056E-10  1.132748E-07  
4.472757E+03  7.351774E+00  -7.350071E+00  -2.610221E-08  1.000000E+00  1.799430E-01  3.296637E-26  1.480974E-25   5.000000E-01 NotAppl  3.484502E-03  0.000000E+00  
1.752296E+01  2.102066E+02  -2.098902E+02  2.425305E-06  1.000000E+00  6.898844E-02  1.080466E-36  1.035556E-16   5.000000E-01 NotAppl  4.246834E-11  8.066109E-09  
5.143167E+02  9.337133E-01  -9.024224E-01  5.632971E+00  1.000000E+00  5.524898E-04  2.445639E-23  5.676762E-07   0.000000E+00 XENON1T_2018  2.437354E+01  0.000000E+00  
5.270403E+02  9.915956E-02  -9.519447E-02  -7.153876E-09  1.000000E+00  1.096553E-01  7.674561E-26  8.709744E-25   5.000000E-01 NotAppl  7.310202E-02  0.000000E+00  
3.514525E+03  1.385051E+01  -9.250647E+00  -5.068406E-02  1.000000E+00  5.780153E-02  1.163692E-25  9.118675E-13   5.000000E-01 NotAppl  1.573316E-02  0.000000E+00  
4.279849E+02  6.063170E+02  -3.779339E+02  -8.365958E-10  1.000000E+00  6.060159E-05  5.852660E-23  1.823433E-26   5.000000E-01 NotAppl  6.940910E+01  0.000000E+00  
1.191076E+02  4.896836E+00  2.351162E+01  3.520481E-07  1.000000E+00  3.144882E-03  1.266515E-24  4.436402E-20   5.000000E-01 NotAppl  5.726642E+00  0.000000E+00  
9.914838E+03  2.043075E+00  -2.039277E+00  -1.953989E-03  1.000000E+00  2.077886E+00  2.682805E-27  1.646617E-16   5.000000E-01 NotAppl  1.266473E-04  0.000000E+00  
7.461155E+02  3.051055E-04  3.767677E-03  9.982067E-10  1.000000E+00  2.129466E-01  3.880397E-26  8.333238E-27   5.000000E-01 NotAppl  2.579626E-02  0.000000E+00  
4.187672E+01  7.637205E-01  -3.349724E-01  -2.554211E-04  1.000000E+00  2.292874E-04  3.148008E-32  1.976735E-13   5.000000E-01 NotAppl  4.802485E-07  6.856394E-05  
1.154628E+03  9.769630E-03  6.780869E-03  -4.601797E-08  1.000000E+00  4.880636E-01  1.636312E-26  7.261839E-24   5.000000E-01 NotAppl  6.938923E-03  0.000000E+00  
2.113367E+01  1.913271E+02  -1.913241E+02  -3.330079E-03  1.000000E+00  3.797084E-02  2.187166E-30  1.341022E-10   1.151747E-05 LZ5Tmedian  6.978239E-05  1.448081E-02  
7.668660E+01  4.240963E-02  -1.242270E-02  1.020820E+00  1.000000E+00  2.648410E-03  6.117213E-25  9.193790E-07   0.000000E+00 XENON1T_2018  4.992551E+00  0.000000E+00  
1.068556E+03  3.229432E-04  4.778837E-01  -1.935626E-04  1.000000E+00  4.175182E-01  1.914387E-26  1.504852E-16   5.000000E-01 NotAppl  8.791149E-03  0.000000E+00  
3.676304E+01  4.822990E-01  2.573710E+00  -3.770468E-05  1.000000E+00  1.630569E-04  4.911500E-34  5.613138E-15   5.000000E-01 NotAppl  8.594047E-09  1.531022E-06  
1.565755E+03  2.401343E+00  -2.401073E+00  4.738902E-10  1.000000E+00  5.688173E-01  1.233005E-26  4.137486E-28   5.000000E-01 NotAppl  3.821058E-03  0.000000E+00  
8.558221E+02  3.677810E+02  -3.677547E+02  1.609953E-07  1.000000E+00  1.462834E-04  5.017444E-23  1.637986E-22   5.000000E-01 NotAppl  2.890303E+01  0.000000E+00  
5.798740E+02  3.061826E-04  1.795059E-03  8.860222E-10  1.000000E+00  1.317466E-01  6.366324E-26  1.098962E-26   5.000000E-01 NotAppl  5.492685E-02  0.000000E+00  
4.152923E+03  4.529815E-04  1.695215E-01  -6.992916E-09  1.000000E+00  5.605898E+00  1.285216E-27  1.236064E-26   5.000000E-01 NotAppl  1.472691E-04  0.000000E+00  
1.300659E+02  2.090668E+02  -2.090620E+02  7.128361E-02  1.000000E+00  1.247806E-03  4.739790E-24  1.518606E-09   6.630976E-46 LZ5Tmedian  1.999597E+01  0.000000E+00  
2.728181E+03  3.968478E-04  2.035406E-02  3.497028E-05  1.000000E+00  2.520036E+00  2.955344E-27  7.268807E-19   5.000000E-01 NotAppl  5.193836E-04  0.000000E+00  
3.264758E+03  1.949310E-03  -1.139725E-03  -6.053724E-06  1.000000E+00  3.561675E+00  2.065301E-27  1.511415E-20   5.000000E-01 NotAppl  3.022487E-04  0.000000E+00  
3.745684E+01  6.398773E-01  -5.992615E-01  -3.573702E-05  1.000000E+00  1.019920E-04  4.589364E-34  4.854637E-15   5.000000E-01 NotAppl  7.873007E-09  1.451829E-06  
9.830993E+02  7.456574E-04  1.045860E+00  -1.439281E+00  1.000000E+00  2.124622E-02  5.636812E-25  9.863510E-09   8.938172E-44 LZ5Tmedian  3.017813E-01  0.000000E+00  
9.575428E+02  1.206042E+01  -1.206029E+01  -3.005736E+00  1.000000E+00  4.602571E-03  2.148703E-24  4.539362E-08   4.526510E-204 LZ5Tmedian  1.216768E+00  0.000000E+00  
3.586487E+01  2.836621E-01  9.700719E+01  1.964944E-06  1.000000E+00  3.798103E-04  1.270688E-36  1.602993E-17   5.000000E-01 NotAppl  2.282496E-11  4.511674E-09  
9.566835E+02  4.580703E-03  2.095880E-01  3.887510E-03  1.000000E+00  3.405742E-01  2.378146E-26  7.607328E-14   5.000000E-01 NotAppl  1.223615E-02  0.000000E+00  
8.697307E+03  6.375027E+01  6.797586E+01  -1.039757E-02  1.000000E+00  9.404504E-04  6.996304E-24  6.083439E-15   5.000000E-01 NotAppl  3.821521E-01  0.000000E+00  
8.450931E+01  1.273698E-02  -4.650111E-03  1.635078E-01  1.000000E+00  3.388400E-03  2.206089E-24  1.933687E-08   0.000000E+00 XENON1T_2018  1.462888E+01  0.000000E+00  
2.148360E+03  2.635516E-02  5.441005E+02  1.543777E-08  1.000000E+00  8.419467E-05  6.135951E-23  2.304421E-25   5.000000E-01 NotAppl  1.400598E+01  0.000000E+00  
4.540796E+03  1.213581E-04  2.979187E+02  2.969423E-09  1.000000E+00  2.252522E-04  2.242289E-23  1.858674E-27   5.000000E-01 NotAppl  2.384959E+00  0.000000E+00  
4.287818E+03  4.116781E-04  2.454050E+00  -4.407930E-05  1.000000E+00  1.746243E+00  2.824223E-27  4.602125E-19   5.000000E-01 NotAppl  3.161963E-04  0.000000E+00  
1.128037E+01  5.646113E-02  1.783797E+01  1.690648E-06  1.000000E+00  6.268419E-04  4.546796E-37  1.204828E-16   5.000000E-01 NotAppl  2.968731E-11  2.268812E-09  
2.094475E+02  2.048371E-01  -2.017106E-01  -2.562456E-04  1.000000E+00  1.916355E-02  4.409055E-25  7.390410E-15   5.000000E-01 NotAppl  1.097730E+00  0.000000E+00  
6.717019E+03  2.317171E+00  1.501943E+02  -2.276391E-07  1.000000E+00  8.229089E-04  6.142892E-24  4.928405E-24   5.000000E-01 NotAppl  4.391314E-01  0.000000E+00  
1.454688E+03  8.833018E+02  -8.796936E+02  6.069818E-07  1.000000E+00  2.952216E-05  2.427024E-22  7.886558E-22   5.000000E-01 NotAppl  8.090944E+01  0.000000E+00  
3.548243E+03  9.597058E-01  -9.286927E-01  1.547362E-05  1.000000E+00  2.950772E+00  2.293184E-27  8.335573E-20   5.000000E-01 NotAppl  3.079306E-04  0.000000E+00  
2.947423E+02  3.681408E+00  -2.855322E+00  -1.723953E-06  1.000000E+00  2.995866E-02  2.441553E-25  1.661412E-19   5.000000E-01 NotAppl  4.256716E-01  0.000000E+00  
1.652197E+01  8.724558E-04  2.803541E+01  8.020642E-04  1.000000E+00  9.553563E-04  1.159986E-31  1.273723E-11   5.000000E-01 NotAppl  4.870545E-06  1.963627E-04  
3.074983E+01  6.982931E-03  -6.475944E-03  2.282146E-04  1.000000E+00  2.359243E-03  1.359670E-32  2.954351E-13   5.000000E-01 NotAppl  2.881069E-07  6.475118E-05  
1.121906E+03  1.698660E-02  -1.440923E-02  7.391085E-05  1.000000E+00  4.621361E-01  1.732331E-26  1.986486E-17   5.000000E-01 NotAppl  7.566084E-03  0.000000E+00  
3.314383E+02  1.030381E-02  4.691443E-01  -4.765526E+00  1.000000E+00  6.981537E-05  2.075727E-22  9.984036E-07   0.000000E+00 XENON1T_2018  3.796422E+02  0.000000E+00  
4.066641E+03  1.134835E-04  5.987110E-01  4.073376E-02  1.000000E+00  4.631795E+00  1.501083E-27  4.377031E-13   5.000000E-01 NotAppl  1.761381E-04  0.000000E+00  
1.081897E+01  1.019671E+01  -1.008578E+01  -1.435145E-01  1.000000E+00  1.731053E-01  3.216166E-27  9.422648E-07   0.000000E+00 XENON1T_2018  2.205411E-01  2.730909E-01  
2.887012E+03  3.203344E+00  5.827445E+02  1.361649E-05  1.000000E+00  6.821071E-05  7.510373E-23  9.821189E-20   5.000000E-01 NotAppl  1.266499E+01  0.000000E+00  
6.074033E+02  2.123571E+01  -8.318457E+00  -3.230308E-09  1.000000E+00  1.421430E-02  3.545161E-25  1.328630E-25   5.000000E-01 NotAppl  2.919563E-01  0.000000E+00  
8.406112E+01  4.463495E-02  1.104374E-01  -2.494026E+00  1.000000E+00  1.323152E-04  9.244441E-23  4.548243E-06   0.000000E+00 XENON1T_2018  6.194722E+02  0.000000E+00  
9.288139E+03  1.306687E-04  4.127351E-03  8.295248E-09  1.000000E+00  2.704921E+01  2.557069E-28  3.388302E-27   5.000000E-01 NotAppl  1.296032E-05  0.000000E+00  
4.077969E+01  4.944537E-02  -4.755735E-02  5.201251E-04  1.000000E+00  1.225765E-04  1.203782E-31  8.651692E-13   5.000000E-01 NotAppl  1.884244E-06  2.924000E-04  
7.852884E+03  1.911771E+01  -1.909855E+01  -3.802533E-07  1.000000E+00  2.943940E-02  2.157289E-25  1.001189E-23   5.000000E-01 NotAppl  1.288428E-02  0.000000E+00  
2.988711E+01  3.476888E-03  6.078960E+02  1.009763E-01  1.000000E+00  1.988793E-03  2.577129E-27  6.126966E-08   0.000000E+00 XENON1T_2018  5.633063E-02  3.248398E-01  
2.030281E+02  1.093373E+01  -9.793413E+00  -3.675630E-06  1.000000E+00  1.080155E-02  5.390701E-25  1.620774E-18   5.000000E-01 NotAppl  1.388568E+00  0.000000E+00  
1.413633E+03  2.087003E-01  3.567409E+01  6.670197E+00  1.000000E+00  1.565709E-03  6.695921E-24  1.009645E-07   3.209724E-308 LZ5Tmedian  2.395226E+00  0.000000E+00  
1.645068E+03  1.358795E-03  -1.257809E-03  -2.799615E-03  1.000000E+00  9.568543E-01  8.098060E-27  1.305649E-14   5.000000E-01 NotAppl  2.387984E-03  0.000000E+00  
3.350755E+01  1.677540E-03  -1.406403E-03  -1.254690E+00  1.000000E+00  1.255087E-03  4.288511E-25  7.502937E-06   0.000000E+00 XENON1T_2018  8.260159E+00  2.499705E-01  
1.040682E+03  1.804709E-02  5.084385E+00  8.830984E-03  1.000000E+00  2.375925E-01  2.748593E-26  3.305967E-13   5.000000E-01 NotAppl  1.303058E-02  0.000000E+00  
9.862848E+03  1.255697E-03  3.960414E+02  -1.274874E-07  1.000000E+00  1.287335E-04  4.067712E-23  7.084648E-25   5.000000E-01 NotAppl  1.970314E+00  0.000000E+00  
1.919994E+03  6.619138E-02  -6.608787E-02  -1.815094E-04  1.000000E+00  1.283940E+00  5.955682E-27  4.005294E-17   5.000000E-01 NotAppl  1.499059E-03  0.000000E+00  
1.784466E+02  2.524508E-04  -5.179168E-05  3.390450E-08  1.000000E+00  1.445275E-02  5.730711E-25  1.796551E-22   5.000000E-01 NotAppl  1.713689E+00  0.000000E+00  
1.206877E+01  4.427595E+02  -4.427041E+02  1.349490E+00  1.000000E+00  1.781055E-02  2.919010E-25  6.721550E-05   0.000000E+00 XENON1T_2018  1.760776E+01  4.999297E-01  
1.609661E+01  2.631115E-03  -2.162146E-03  1.453195E-04  1.000000E+00  1.601916E-03  3.777801E-33  4.404469E-13   5.000000E-01 NotAppl  1.633890E-07  2.914455E-05  
1.100980E+01  4.194145E+01  1.086798E+02  6.591135E-02  1.000000E+00  3.117491E+00  6.838083E-28  1.920534E-07   0.000000E+00 XENON1T_2018  4.593595E-02  1.366374E-01  
6.527680E+02  6.183984E+00  5.078008E+02  -1.470455E-03  1.000000E+00  1.500541E-04  3.094783E-23  2.376203E-14   5.000000E-01 NotAppl  2.396611E+01  0.000000E+00  
5.285269E+01  1.445037E-02  -1.420943E-02  1.385222E-03  1.000000E+00  2.491172E-03  3.443257E-30  3.618909E-12   5.000000E-01 NotAppl  4.109740E-05  1.454158E-03  
7.424153E+02  4.190993E+00  4.655679E+00  3.816024E-01  1.000000E+00  3.921703E-02  2.089216E-25  1.230286E-09   8.244662E-08 LZ5Tmedian  1.429063E-01  0.000000E+00  
6.458307E+03  7.208564E+00  4.819743E+01  8.707377E-03  1.000000E+00  6.213229E-03  8.538538E-25  7.809938E-15   5.000000E-01 NotAppl  6.346992E-02  0.000000E+00  
1.676092E+03  6.062359E-02  2.969660E+02  6.478478E-05  1.000000E+00  2.536363E-04  1.981164E-23  6.730319E-18   5.000000E-01 NotAppl  5.833158E+00  0.000000E+00  
2.848977E+02  9.091976E+01  -9.089882E+01  8.217378E-05  1.000000E+00  1.882461E-03  3.437196E-24  4.046746E-16   5.000000E-01 NotAppl  6.248247E+00  0.000000E+00  
2.510860E+01  6.406161E+02  -6.406125E+02  5.224905E-05  1.000000E+00  2.173887E-02  5.927082E-34  2.333058E-14   5.000000E-01 NotAppl  1.569310E-08  3.572111E-06  
4.180896E+03  2.143019E-02  6.287936E+01  2.176801E-04  1.000000E+00  4.553132E-03  1.053583E-24  1.181495E-17   5.000000E-01 NotAppl  1.218441E-01  0.000000E+00  
2.709102E+02  7.295329E-01  -7.250094E-01  -2.539979E-08  1.000000E+00  3.035348E-02  2.756630E-25  4.286249E-23   5.000000E-01 NotAppl  5.246721E-01  0.000000E+00  
2.102111E+01  7.030445E-04  2.444522E+02  8.824078E-06  1.000000E+00  1.440543E-03  1.532084E-35  9.517585E-16   5.000000E-01 NotAppl  4.919768E-10  1.047454E-07  
8.002428E+02  4.857894E+00  8.023352E+01  3.756924E-05  1.000000E+00  2.599603E-03  1.789310E-24  1.023073E-17   5.000000E-01 NotAppl  1.124421E+00  0.000000E+00  
1.337602E+02  2.031985E-04  3.188009E-02  3.356151E-06  1.000000E+00  8.821247E-03  9.154082E-25  3.178435E-18   5.000000E-01 NotAppl  3.682599E+00  0.000000E+00  
4.866633E+03  7.618485E+01  -7.613625E+01  1.797758E+00  1.000000E+00  1.858970E-03  3.892080E-24  5.917298E-10   2.976093E-01 NotAppl  3.777332E-01  0.000000E+00  
5.139367E+03  8.743488E+02  -8.743416E+02  -1.317717E+00  1.000000E+00  2.058471E-05  3.753190E-22  2.845501E-10   5.000000E-01 NotAppl  3.444462E+01  0.000000E+00  
3.343891E+03  2.933400E-03  1.979443E-01  2.153146E-06  1.000000E+00  3.691657E+00  1.979837E-27  1.821038E-21   5.000000E-01 NotAppl  2.827800E-04  0.000000E+00  
1.178704E+03  1.987279E-03  4.001675E-01  1.773294E-09  1.000000E+00  5.037825E-01  1.575224E-26  1.033867E-26   5.000000E-01 NotAppl  6.540232E-03  0.000000E+00  
7.826343E+03  4.595410E-03  3.027337E+01  -5.784146E-02  1.000000E+00  1.903223E-02  2.452249E-25  2.332572E-13   5.000000E-01 NotAppl  1.501117E-02  0.000000E+00  
7.403944E+01  2.039948E-03  7.653839E+01  -6.837437E-01  1.000000E+00  2.743864E-03  4.309679E-25  4.431478E-07   0.000000E+00 XENON1T_2018  3.615111E+00  0.000000E+00  
5.701484E+01  6.385961E-01  1.317915E+01  -1.890959E-03  1.000000E+00  4.384806E-03  1.851890E-29  5.777882E-12   4.994616E-01 NotAppl  2.050752E-04  2.087241E-03  
9.995151E+02  5.971816E-01  3.137904E+00  9.684060E-08  1.000000E+00  2.775766E-01  2.576710E-26  4.316922E-23   5.000000E-01 NotAppl  1.270515E-02  0.000000E+00  
5.242143E+02  2.587384E+01  -2.564071E+01  -2.306612E-01  1.000000E+00  1.902895E-02  3.049251E-25  9.154748E-10   3.837131E-08 LZ5Tmedian  2.957658E-01  0.000000E+00  
4.216966E+03  1.407334E+01  -1.407316E+01  5.297638E-07  1.000000E+00  5.237556E-02  1.178006E-25  6.876559E-23   5.000000E-01 NotAppl  1.321770E-02  0.000000E+00  
2.821705E+01  3.027128E-02  1.046677E+00  -6.712285E-09  1.000000E+00  2.250665E-03  1.074191E-41  3.041508E-22   5.000000E-01 NotAppl  2.499871E-16  5.710409E-14  
1.311551E+02  3.639719E-03  2.602040E-02  -3.798187E-01  1.000000E+00  2.636871E-03  3.815786E-24  4.238323E-08   0.000000E+00 XENON1T_2018  1.757137E+01  0.000000E+00  
5.517550E+01  1.803133E-01  -1.006387E-01  1.289718E-09  1.000000E+00  3.217027E-03  4.978880E-42  2.873696E-24   5.000000E-01 NotAppl  5.681320E-17  1.115361E-15  
1.690334E+01  3.446304E+00  -4.069257E-01  -2.401377E-04  1.000000E+00  4.081217E-01  1.047189E-32  1.090931E-12   5.000000E-01 NotAppl  4.284760E-07  7.455385E-05  
5.439673E+03  1.307447E-02  1.665272E-02  -6.622104E-07  1.000000E+00  9.558894E+00  7.453409E-28  6.402796E-23   5.000000E-01 NotAppl  6.492939E-05  0.000000E+00  
4.106403E+01  7.509188E-03  -7.129051E-03  1.723483E-03  1.000000E+00  1.513380E-04  1.349053E-30  9.366171E-12   2.960605E-01 NotAppl  2.100707E-05  3.157787E-03  
1.837403E+02  5.484279E-02  -5.472089E-02  -3.710273E-07  1.000000E+00  1.520198E-02  5.553200E-25  2.026352E-20   5.000000E-01 NotAppl  1.585638E+00  0.000000E+00  
3.428482E+01  3.891979E-02  6.410787E-01  -2.599725E-04  1.000000E+00  9.117910E-04  2.054757E-32  3.074727E-13   5.000000E-01 NotAppl  3.872338E-07  8.053601E-05  
1.799348E+02  2.828038E+01  -2.828017E+01  -2.313055E-02  1.000000E+00  6.808488E-03  8.820513E-25  8.220609E-11   1.447768E-02 LZ5Tmedian  2.586625E+00  0.000000E+00  
2.804325E+01  2.300691E+02  -2.299966E+02  -1.042675E-03  1.000000E+00  1.402857E-02  2.577079E-31  7.431458E-12   4.249580E-01 NotAppl  6.037914E-06  1.384916E-03  
9.243731E+03  8.141807E+00  3.742590E+02  1.094478E-09  1.000000E+00  1.379058E-04  3.791184E-23  5.956128E-29   5.000000E-01 NotAppl  1.960991E+00  0.000000E+00  
7.297419E+01  6.681507E-01  -6.337231E-01  -4.602265E-02  1.000000E+00  8.244218E-03  2.394751E-27  2.068049E-09   1.538100E-95 LZ5Tmedian  2.044977E-02  0.000000E+00  
1.150300E+01  3.497940E+01  -3.497761E+01  -4.824228E-02  1.000000E+00  1.641511E-01  3.732222E-28  9.440721E-08   0.000000E+00 XENON1T_2018  2.381155E-02  3.903312E-01  
3.236021E+02  2.995581E-03  -1.689446E-03  1.469156E-02  1.000000E+00  4.316049E-02  1.984776E-25  9.965393E-12   5.000000E-01 NotAppl  3.139429E-01  0.000000E+00  
1.689687E+03  1.925173E-01  2.528418E-01  -2.101919E-07  1.000000E+00  9.915408E-01  7.754402E-27  6.968984E-23   5.000000E-01 NotAppl  2.225018E-03  0.000000E+00  
6.996399E+01  3.814187E+02  -3.814157E+02  -1.068111E-02  1.000000E+00  1.489674E-02  2.639487E-28  1.213990E-10   1.957763E-06 LZ5Tmedian  2.355187E-03  0.000000E+00  
3.521432E+03  5.645492E+00  -5.540817E+00  -1.690900E-10  1.000000E+00  2.887915E-01  2.056501E-26  1.010857E-29   5.000000E-01 NotAppl  2.773324E-03  0.000000E+00  
3.781268E+02  3.458801E-04  9.329951E-01  8.378603E-06  1.000000E+00  5.732787E-02  1.464065E-25  2.356529E-18   5.000000E-01 NotAppl  1.969327E-01  0.000000E+00  
1.158976E+02  2.290624E+02  -2.290577E+02  -2.250908E+00  1.000000E+00  1.498724E-04  3.833406E-23  1.918077E-06   0.000000E+00 XENON1T_2018  1.794499E+02  0.000000E+00  
1.221266E+01  1.811840E-04  9.785145E-04  -9.222268E-10  1.000000E+00  9.764729E-04  1.395471E-43  3.066658E-23   5.000000E-01 NotAppl  8.301846E-18  1.191480E-15  
4.825364E+03  3.286703E+02  -3.278788E+02  -8.725484E-03  1.000000E+00  1.234606E-04  5.952728E-23  1.418274E-14   5.000000E-01 NotAppl  5.824212E+00  0.000000E+00  
3.775161E+03  7.614730E+00  -3.303197E+00  -1.833825E-06  1.000000E+00  1.736316E-01  4.072569E-26  1.032031E-21   5.000000E-01 NotAppl  5.128356E-03  0.000000E+00  
1.499317E+02  2.700503E+02  -2.700500E+02  -6.144477E-03  1.000000E+00  1.062277E-03  5.571097E-24  8.431189E-12   5.000000E-01 NotAppl  2.034059E+01  0.000000E+00  
1.825541E+01  2.784492E-02  3.124981E+01  4.101872E-08  1.000000E+00  1.234744E-03  3.133267E-40  2.729177E-20   5.000000E-01 NotAppl  1.175770E-14  4.138412E-13  
4.986359E+01  1.155565E-04  9.382494E-04  9.280803E-05  1.000000E+00  1.565196E-03  9.495794E-33  1.829129E-14   5.000000E-01 NotAppl  1.208689E-07  7.417668E-06  
1.826822E+01  3.217058E-01  8.150688E-01  3.834612E-03  1.000000E+00  2.742857E-03  2.738937E-30  2.381773E-10   1.519650E-07 LZ5Tmedian  1.027452E-04  1.814213E-02  
1.002960E+03  8.640518E-04  2.200871E+00  1.109183E-04  1.000000E+00  3.317223E-01  2.295406E-26  5.623611E-17   5.000000E-01 NotAppl  1.126072E-02  0.000000E+00  
1.063787E+02  3.810384E-04  4.970451E-03  4.803260E-09  1.000000E+00  6.281594E-03  1.201376E-24  1.041171E-23   5.000000E-01 NotAppl  6.124440E+00  0.000000E+00  
8.007719E+02  5.948093E-02  -5.916360E-02  2.611015E-08  1.000000E+00  2.434940E-01  3.375899E-26  4.934852E-24   5.000000E-01 NotAppl  2.086438E-02  0.000000E+00  
2.183064E+03  3.282327E+01  -3.186229E+01  -7.334259E-06  1.000000E+00  1.030169E-02  6.305988E-25  5.034172E-20   5.000000E-01 NotAppl  1.385805E-01  0.000000E+00  
2.627299E+03  3.812568E+01  -3.798149E+01  -9.202402E-08  1.000000E+00  7.758858E-03  8.483847E-25  5.434817E-24   5.000000E-01 NotAppl  1.542331E-01  0.000000E+00  
9.579670E+03  1.900674E-04  2.474996E+01  -1.175922E-07  1.000000E+00  2.815050E-02  1.652467E-25  6.394818E-25   5.000000E-01 NotAppl  8.243490E-03  0.000000E+00  
2.397844E+02  4.806412E-03  7.289288E-02  1.279526E-05  1.000000E+00  2.468993E-02  3.448111E-25  1.396658E-17   5.000000E-01 NotAppl  7.454538E-01  0.000000E+00  
7.715914E+03  9.085359E-02  5.866463E-01  4.976803E-06  1.000000E+00  1.202983E+01  4.993052E-28  1.777433E-21   5.000000E-01 NotAppl  3.064361E-05  0.000000E+00  
