MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.694588E+02  1.801937E+00  5.763044E+00  -1.618736E-05  1.000000E+00  1.569478E-01  4.039703E-26  1.283748E-18   5.000000E-01 NotAppl  2.063685E-02  0.000000E+00  
1.054833E+01  8.167534E-03  -7.915639E-03  2.200545E-09  1.000000E+00  8.126201E-04  7.470328E-43  2.327960E-22   5.000000E-01 NotAppl  5.278297E-17  6.817892E-15  
7.725264E+03  1.309862E-01  -1.246959E-01  -1.598130E+00  1.000000E+00  1.016135E+00  1.031772E-26  1.828304E-10   5.000000E-01 NotAppl  6.658203E-04  0.000000E+00  
2.125839E+03  2.977654E+01  -2.974424E+01  -6.626355E-07  1.000000E+00  1.245646E-02  5.203098E-25  4.337763E-22   5.000000E-01 NotAppl  1.174986E-01  0.000000E+00  
4.340644E+03  1.525082E-02  3.797538E-01  6.169403E-04  1.000000E+00  5.795311E+00  1.212234E-27  8.793464E-17   5.000000E-01 NotAppl  1.328676E-04  0.000000E+00  
7.345766E+01  1.677273E-02  -5.453193E-03  1.554360E-10  1.000000E+00  6.681413E-03  2.480338E-44  2.327358E-26   5.000000E-01 NotAppl  2.104056E-19  0.000000E+00  
7.153542E+02  3.913401E-02  2.346677E+00  3.580703E-03  1.000000E+00  1.803654E-01  4.385667E-26  1.168601E-13   5.000000E-01 NotAppl  3.047056E-02  0.000000E+00  
1.980679E+01  1.820200E-02  5.237772E+02  1.475455E-10  1.000000E+00  1.375914E-03  4.177619E-45  2.998687E-25   5.000000E-01 NotAppl  1.431648E-19  2.949395E-17  
1.761105E+01  6.795967E-04  1.670941E-01  -9.194933E+00  1.000000E+00  1.453981E-03  9.203970E-26  1.473615E-03   0.000000E+00 XENON1T_2018  3.691342E+00  2.500540E-01  
1.461598E+02  6.354483E-04  2.822722E+01  1.952551E-02  1.000000E+00  6.335753E-03  1.040317E-24  8.970315E-11   3.851867E-03 LZ5Tmedian  3.798364E+00  0.000000E+00  
2.388750E+01  2.406500E+00  -2.406212E+00  8.493520E-06  1.000000E+00  2.130996E-02  1.516919E-35  6.817383E-16   5.000000E-01 NotAppl  4.238863E-10  9.119695E-08  
1.118549E+03  3.160483E+02  -2.930711E+02  1.009186E-03  1.000000E+00  1.160538E-04  4.373911E-23  3.726215E-15   5.000000E-01 NotAppl  1.911109E+01  0.000000E+00  
2.238410E+03  1.449571E+00  -1.449459E+00  -1.013210E+00  1.000000E+00  2.295361E-01  4.454388E-26  9.129896E-10   1.733872E-02 LZ5Tmedian  1.024743E-02  0.000000E+00  
1.206263E+03  3.575976E-01  -3.533574E-01  2.007769E-03  1.000000E+00  5.247626E-01  1.509174E-26  1.264306E-14   5.000000E-01 NotAppl  6.118752E-03  0.000000E+00  
5.540135E+01  1.410453E+01  1.605556E+01  6.600157E-10  1.000000E+00  6.977044E-01  1.382792E-42  7.463495E-25   5.000000E-01 NotAppl  1.577191E-17  2.880946E-16  
2.179651E+03  4.759228E-04  1.635692E-03  -1.899779E-01  1.000000E+00  1.278108E+00  6.470121E-27  3.388488E-11   5.000000E-01 NotAppl  1.454755E-03  0.000000E+00  
6.741638E+03  6.156193E+00  -5.962989E+00  3.668521E-07  1.000000E+00  2.608189E-01  2.286085E-26  1.270476E-23   5.000000E-01 NotAppl  1.593473E-03  0.000000E+00  
5.657035E+03  6.914783E+00  -6.908921E+00  2.210783E-03  1.000000E+00  2.044994E-01  2.894174E-26  6.589951E-16   5.000000E-01 NotAppl  2.410107E-03  0.000000E+00  
4.654966E+03  1.850102E-01  -1.781704E-01  -4.263359E-01  1.000000E+00  3.172433E+00  2.780663E-27  3.642779E-11   5.000000E-01 NotAppl  2.957911E-04  0.000000E+00  
3.275470E+01  1.353515E+00  -1.305496E+00  4.818761E-08  1.000000E+00  2.273524E-03  6.582756E-40  1.158901E-20   5.000000E-01 NotAppl  1.302856E-14  2.761872E-12  
1.383020E+01  3.669175E+00  7.152517E+02  -9.258868E-07  1.000000E+00  2.149204E+00  1.465525E-37  2.417430E-17   5.000000E-01 NotAppl  7.545460E-12  1.145896E-09  
1.452421E+01  1.837676E+00  -1.678561E+00  6.925169E-09  1.000000E+00  7.699888E-02  8.320805E-42  1.227213E-21   5.000000E-01 NotAppl  4.049044E-16  6.594554E-14  
7.993127E+01  2.010403E-03  9.130312E+01  -1.385632E-08  1.000000E+00  5.665061E-03  7.209386E-41  1.556402E-22   5.000000E-01 NotAppl  5.657121E-16  0.000000E+00  
3.362264E+01  6.532229E+00  1.529254E+02  1.214072E-06  1.000000E+00  5.368035E-03  4.344243E-37  6.976315E-18   5.000000E-01 NotAppl  8.359702E-12  1.115236E-09  
4.584950E+02  1.667293E-02  7.347873E+01  -2.249463E-08  1.000000E+00  3.655677E-03  1.311011E-24  1.145077E-23   5.000000E-01 NotAppl  1.455856E+00  0.000000E+00  
1.381680E+03  8.199629E+02  -7.774774E+02  -2.047320E-06  1.000000E+00  2.224066E-05  2.124678E-22  9.965822E-21   5.000000E-01 NotAppl  7.468712E+01  0.000000E+00  
1.392556E+01  1.009956E-03  -8.066971E-04  -5.071052E+00  1.000000E+00  1.207501E-03  2.678815E-25  7.153523E-04   0.000000E+00 XENON1T_2018  1.361807E+01  2.499986E-01  
1.636101E+02  3.719288E-04  1.192528E+00  3.735194E-07  1.000000E+00  1.189141E-02  6.675828E-25  2.605081E-20   5.000000E-01 NotAppl  2.181703E+00  0.000000E+00  
1.774400E+03  1.381249E-03  3.758201E-01  1.843128E+00  1.000000E+00  4.338844E-02  2.700650E-25  4.850026E-09   1.636137E-12 LZ5Tmedian  7.780102E-02  0.000000E+00  
1.308889E+03  2.735834E+01  -2.513151E+01  1.792135E-08  1.000000E+00  1.429756E-02  4.448426E-25  8.527559E-25   5.000000E-01 NotAppl  1.653544E-01  0.000000E+00  
9.488105E+03  1.043597E-03  4.518281E-01  3.764861E+00  1.000000E+00  2.793837E-01  3.998390E-26  6.684022E-10   4.950806E-01 NotAppl  2.089556E-03  0.000000E+00  
1.615558E+03  6.416474E-01  4.397268E+02  1.108442E-03  1.000000E+00  1.295961E-04  3.933990E-23  2.123646E-15   5.000000E-01 NotAppl  1.202718E+01  0.000000E+00  
1.054697E+02  1.307845E+00  2.940370E+01  5.901629E-04  1.000000E+00  3.811309E-03  1.346274E-24  1.599684E-13   5.000000E-01 NotAppl  6.904493E+00  0.000000E+00  
1.867553E+03  3.369548E+01  -2.612262E+01  1.472580E-03  1.000000E+00  9.412405E-03  6.791891E-25  2.789352E-15   5.000000E-01 NotAppl  1.752683E-01  0.000000E+00  
1.162462E+01  4.207535E-04  5.032379E+01  3.923103E-03  1.000000E+00  5.156214E-04  2.478578E-30  6.115505E-10   2.417036E-05 LZ5Tmedian  1.561969E-04  5.055220E-03  
1.751119E+03  4.661907E-03  1.812895E-01  -1.352135E-01  1.000000E+00  9.508385E-01  8.487623E-27  2.681416E-11   5.000000E-01 NotAppl  2.371736E-03  0.000000E+00  
1.036876E+03  3.379424E-02  6.747769E+02  -1.284190E-08  1.000000E+00  8.391810E-05  6.183260E-23  7.043466E-25   5.000000E-01 NotAppl  2.980295E+01  0.000000E+00  
6.472729E+03  3.251550E+02  -3.110572E+02  -1.495703E-05  1.000000E+00  1.185133E-04  5.941199E-23  2.294011E-20   5.000000E-01 NotAppl  4.315551E+00  0.000000E+00  
1.342964E+02  3.893303E-03  -3.636477E-03  -5.427736E-04  1.000000E+00  8.899586E-03  9.084533E-25  8.245283E-14   5.000000E-01 NotAppl  3.639758E+00  0.000000E+00  
1.052419E+03  2.624756E+02  -2.624106E+02  -6.625710E-08  1.000000E+00  2.332329E-04  3.112508E-23  1.818880E-23   5.000000E-01 NotAppl  1.448107E+01  0.000000E+00  
1.447452E+01  5.626655E-02  -3.000276E-02  -1.520104E+00  1.000000E+00  1.553540E-03  3.557599E-25  5.953340E-05   0.000000E+00 XENON1T_2018  1.738079E+01  2.500258E-01  
1.281910E+01  2.046082E+00  -2.044676E+00  6.790138E+00  1.000000E+00  3.007715E-02  1.552466E-25  1.510860E-03   0.000000E+00 XENON1T_2018  8.623588E+00  2.508813E-01  
9.599561E+03  1.676600E-03  2.473875E-02  -1.148698E-06  1.000000E+00  2.880261E+01  2.395768E-28  6.076502E-23   5.000000E-01 NotAppl  1.174487E-05  0.000000E+00  
4.102222E+02  2.223169E+02  -2.223044E+02  5.265226E-02  1.000000E+00  4.305363E-04  1.606746E-23  7.876968E-11   1.548769E-01 NotAppl  1.990682E+01  0.000000E+00  
2.039606E+03  3.507627E+00  -3.507489E+00  7.967153E-02  1.000000E+00  4.512101E-01  1.526600E-26  6.822800E-12   5.000000E-01 NotAppl  3.607919E-03  0.000000E+00  
7.885830E+02  3.288673E-01  1.179258E+01  -4.063001E-01  1.000000E+00  6.877180E-02  8.899587E-26  1.232979E-09   2.042998E-07 LZ5Tmedian  5.871817E-02  0.000000E+00  
8.873466E+03  4.111105E-04  6.916647E-03  3.262940E+00  1.000000E+00  3.351277E-01  3.315761E-26  5.752001E-10   5.000000E-01 NotAppl  1.856645E-03  0.000000E+00  
3.768321E+01  3.547390E-02  9.677584E-01  3.468203E-01  1.000000E+00  8.902162E-05  4.383215E-26  4.516612E-07   0.000000E+00 XENON1T_2018  7.475594E-01  2.495853E-01  
4.666971E+02  2.824028E-02  -2.804286E-02  3.295027E-07  1.000000E+00  8.706211E-02  9.723003E-26  2.369429E-21   5.000000E-01 NotAppl  1.050743E-01  0.000000E+00  
1.713685E+02  1.202217E-01  -1.163704E-01  7.012948E-03  1.000000E+00  1.331411E-02  6.226972E-25  8.351283E-12   5.000000E-01 NotAppl  1.941024E+00  0.000000E+00  
1.143182E+01  2.311912E-01  -1.966880E-01  -2.502051E-07  1.000000E+00  2.528684E-03  1.001392E-38  2.570619E-18   5.000000E-01 NotAppl  6.436781E-13  8.790759E-11  
3.275534E+01  5.033742E+00  4.278221E+01  5.815617E-03  1.000000E+00  6.415967E-03  9.588417E-30  1.687912E-10   6.652757E-10 LZ5Tmedian  1.894946E-04  2.321483E-02  
1.134220E+03  1.461382E+02  -1.102407E+02  1.990713E-08  1.000000E+00  3.918104E-04  1.132385E-23  1.409330E-24   5.000000E-01 NotAppl  4.880131E+00  0.000000E+00  
1.770476E+03  1.008346E-03  1.029175E+00  -3.115622E-05  1.000000E+00  1.019000E+00  7.283815E-27  1.392139E-18   5.000000E-01 NotAppl  1.993491E-03  0.000000E+00  
2.097332E+02  1.384714E+02  -5.000850E+01  3.769452E-02  1.000000E+00  4.813002E-04  6.697272E-24  1.594774E-10   7.914813E-04 LZ5Tmedian  1.675351E+01  0.000000E+00  
3.221277E+01  1.813291E+02  -1.813256E+02  -4.494061E-04  1.000000E+00  6.907311E-03  5.593386E-32  1.042665E-12   5.000000E-01 NotAppl  1.127041E-06  2.471814E-04  
6.291710E+03  8.065132E-02  -8.025552E-02  1.002561E-05  1.000000E+00  1.256678E+01  5.608654E-28  1.091838E-20   5.000000E-01 NotAppl  4.216231E-05  0.000000E+00  
1.523583E+02  1.864853E-01  -1.857190E-01  -1.040866E-06  1.000000E+00  1.091182E-02  7.485628E-25  2.341076E-19   5.000000E-01 NotAppl  2.632284E+00  0.000000E+00  
3.137996E+03  1.713512E+02  -1.713459E+02  -1.822498E-01  1.000000E+00  4.388311E-04  1.623360E-23  1.484824E-11   5.000000E-01 NotAppl  2.461505E+00  0.000000E+00  
2.315779E+02  4.227959E-02  7.883845E+02  4.546638E-03  1.000000E+00  4.741619E-04  9.767743E-24  1.893899E-12   5.000000E-01 NotAppl  2.176748E+01  0.000000E+00  
2.844424E+02  1.910284E-01  8.427698E-01  2.926388E+00  1.000000E+00  4.251580E-04  3.092899E-23  5.149034E-07   0.000000E+00 XENON1T_2018  6.015955E+01  0.000000E+00  
1.146720E+02  3.348215E-01  8.262361E+01  -7.824106E-01  1.000000E+00  1.508783E-03  4.088668E-24  2.368565E-07   0.000000E+00 XENON1T_2018  1.965262E+01  0.000000E+00  
2.243937E+02  3.468504E-01  -3.309124E-01  6.505747E-02  1.000000E+00  2.004902E-02  4.375926E-25  4.136300E-10   2.780054E-08 LZ5Tmedian  1.017600E+00  0.000000E+00  
2.031606E+03  3.234801E+02  -3.234725E+02  3.104409E-09  1.000000E+00  1.401755E-04  5.234698E-23  1.044220E-26   5.000000E-01 NotAppl  1.238377E+01  0.000000E+00  
7.961309E+02  1.244219E+01  -1.244204E+01  7.763304E-07  1.000000E+00  5.227350E-02  1.231926E-25  4.414736E-21   5.000000E-01 NotAppl  7.651118E-02  0.000000E+00  
4.019812E+03  2.193874E-02  1.261422E+01  -9.748662E-07  1.000000E+00  1.001882E-01  4.434252E-26  2.566801E-22   5.000000E-01 NotAppl  5.334295E-03  0.000000E+00  
1.883074E+02  2.322175E-02  6.597275E+01  2.477752E-03  1.000000E+00  4.354499E-03  1.248417E-24  8.593405E-13   5.000000E-01 NotAppl  3.449290E+00  0.000000E+00  
2.231172E+03  2.891969E-02  -2.722097E-02  -1.474072E+00  1.000000E+00  1.013097E-01  1.114648E-25  1.945221E-09   1.721584E-04 LZ5Tmedian  2.547549E-02  0.000000E+00  
1.680370E+01  3.557370E-04  1.022136E-01  -5.736471E-04  1.000000E+00  1.438632E-03  5.964745E-32  6.299298E-12   5.000000E-01 NotAppl  2.456965E-06  4.520126E-04  
4.943820E+01  1.298186E-03  6.455515E-01  -3.993962E-10  1.000000E+00  1.550063E-03  1.658635E-43  3.447173E-25   5.000000E-01 NotAppl  2.130252E-18  1.388348E-16  
1.096743E+03  8.594416E-04  3.003281E+01  1.390630E-10  1.000000E+00  1.842337E-02  2.544506E-25  7.365415E-29   5.000000E-01 NotAppl  1.156286E-01  0.000000E+00  
2.561346E+01  1.047256E+00  -1.020195E+00  -5.055316E-06  1.000000E+00  9.535860E-03  5.626980E-36  2.098037E-16   5.000000E-01 NotAppl  1.457281E-10  3.300330E-08  
1.349983E+03  1.070035E-02  2.285525E+01  -1.485823E-07  1.000000E+00  3.096748E-02  1.505829E-25  5.503428E-23   5.000000E-01 NotAppl  5.528179E-02  0.000000E+00  
2.057580E+02  1.862919E-02  2.999364E+00  -3.018575E+00  1.000000E+00  2.931228E-05  4.499855E-22  1.063595E-06   0.000000E+00 XENON1T_2018  1.360422E+03  0.000000E+00  
4.933005E+02  6.615561E+00  -6.615395E+00  7.288332E-10  1.000000E+00  6.351163E-02  1.126106E-25  1.034992E-26   5.000000E-01 NotAppl  1.149220E-01  0.000000E+00  
8.661492E+02  3.811456E-03  7.835100E-04  -9.601724E-03  1.000000E+00  2.826595E-01  2.892368E-26  5.685180E-13   5.000000E-01 NotAppl  1.648835E-02  0.000000E+00  
7.523604E+01  1.236225E+02  -2.037176E+01  2.196684E-04  1.000000E+00  1.933125E-01  3.585833E-32  4.426640E-14   5.000000E-01 NotAppl  2.990613E-07  0.000000E+00  
4.134667E+03  2.990164E-03  -1.853261E-03  -6.815374E-10  1.000000E+00  5.621969E+00  1.288689E-27  1.184665E-28   5.000000E-01 NotAppl  1.483177E-04  0.000000E+00  
5.436173E+02  3.222108E+02  -3.221746E+02  1.524885E-05  1.000000E+00  2.242789E-04  3.183422E-23  3.714460E-18   5.000000E-01 NotAppl  2.937344E+01  0.000000E+00  
9.165146E+02  2.969653E+01  7.338898E+00  -2.231811E-06  1.000000E+00  5.411344E-03  8.791611E-25  2.736768E-20   5.000000E-01 NotAppl  4.755152E-01  0.000000E+00  
1.756621E+03  1.020087E+02  -1.020083E+02  2.408901E-01  1.000000E+00  1.156802E-03  6.024743E-24  8.456396E-11   5.000000E-01 NotAppl  1.654815E+00  0.000000E+00  
3.070555E+01  9.521947E-02  -9.486356E-02  5.939728E-04  1.000000E+00  2.556965E-03  9.194701E-32  2.007134E-12   5.000000E-01 NotAppl  1.951360E-06  4.378769E-04  
2.589957E+03  6.984182E+00  -6.731440E+00  -2.712775E-02  1.000000E+00  1.940516E-01  3.074087E-26  4.862605E-13   5.000000E-01 NotAppl  5.674073E-03  0.000000E+00  
1.541214E+01  5.622599E-01  6.951230E+02  2.035317E-02  1.000000E+00  4.048040E-03  7.315127E-29  9.420973E-09   7.693013E-183 LZ5Tmedian  3.325602E-03  2.058042E-01  
1.444701E+01  3.492106E+01  -2.867723E+01  -3.125296E-09  1.000000E+00  1.854628E+01  1.691974E-42  2.526018E-22   5.000000E-01 NotAppl  8.281746E-17  1.212659E-15  
2.943090E+01  3.242957E-04  2.654603E+02  1.088870E-06  1.000000E+00  2.005741E-03  2.947248E-37  7.349945E-18   5.000000E-01 NotAppl  6.542471E-12  1.494095E-09  
8.692414E+01  7.944648E+00  -7.940867E+00  -1.890016E-05  1.000000E+00  6.390558E-03  7.641963E-25  2.438742E-16   5.000000E-01 NotAppl  4.907001E+00  0.000000E+00  
1.717123E+01  8.242542E-01  2.161841E+02  -3.568044E+00  1.000000E+00  3.445972E-03  7.315454E-25  2.333988E-04   0.000000E+00 XENON1T_2018  2.950132E+01  3.343460E-01  
3.656147E+02  5.373109E+02  -5.336859E+02  -7.502603E-04  1.000000E+00  1.510869E-04  3.742942E-23  2.024245E-14   5.000000E-01 NotAppl  5.233573E+01  0.000000E+00  
1.794762E+02  3.076649E-04  1.026077E-03  -1.302578E-07  1.000000E+00  1.460075E-02  5.673589E-25  2.620662E-21   5.000000E-01 NotAppl  1.686612E+00  0.000000E+00  
5.599693E+03  1.384345E-01  -1.380994E-01  -3.504594E-01  1.000000E+00  5.537974E+00  1.517153E-27  1.690670E-11   5.000000E-01 NotAppl  1.329874E-04  0.000000E+00  
4.293371E+01  2.003132E+01  3.643848E+02  6.322501E-03  1.000000E+00  1.531980E+01  2.096876E-29  1.151294E-10   3.301402E-07 LZ5Tmedian  3.116234E-04  3.986459E-02  
8.376281E+01  1.235542E-01  -5.039366E-02  -1.682603E-01  1.000000E+00  8.444016E-03  2.743306E-26  2.085300E-08   0.000000E+00 XENON1T_2018  1.889689E-01  0.000000E+00  
4.640697E+03  1.902296E+00  -1.841041E+00  2.830799E-02  1.000000E+00  1.825519E+00  3.373607E-27  1.616063E-13   5.000000E-01 NotAppl  3.440591E-04  0.000000E+00  
1.181474E+02  1.605311E-02  1.282833E+01  3.499678E-07  1.000000E+00  5.715289E-03  1.147180E-24  4.457484E-20   5.000000E-01 NotAppl  5.238054E+00  0.000000E+00  
1.160129E+02  9.719362E-02  -4.181162E-02  -1.109808E-01  1.000000E+00  8.246593E-03  7.270329E-25  4.653300E-09   5.785651E-153 LZ5Tmedian  3.392369E+00  0.000000E+00  
1.059794E+03  1.050276E-01  -9.713330E-02  -2.291258E-10  1.000000E+00  4.143730E-01  1.940100E-26  2.144357E-28   5.000000E-01 NotAppl  8.984377E-03  0.000000E+00  
2.607452E+01  5.336806E+02  -4.997300E+02  9.695282E-10  1.000000E+00  3.670421E+05  2.096984E-43  7.443737E-24   5.000000E-01 NotAppl  5.324073E-18  2.462929E-16  
3.146867E+02  5.125773E-02  4.731494E-01  1.323837E+00  1.000000E+00  3.036940E-03  4.128064E-24  8.567787E-08   0.000000E+00 XENON1T_2018  6.900555E+00  0.000000E+00  
1.289201E+02  3.813764E+01  -3.761229E+01  3.202512E-04  1.000000E+00  3.728512E-03  1.472412E-24  3.121230E-14   5.000000E-01 NotAppl  6.201811E+00  0.000000E+00  
7.934923E+01  7.589468E-04  2.215213E+02  -3.020113E-09  1.000000E+00  5.911228E-03  3.690057E-42  7.505118E-24   5.000000E-01 NotAppl  2.917044E-17  0.000000E+00  
4.853081E+01  4.914670E-02  8.009546E-01  7.955201E-01  1.000000E+00  1.231795E-03  5.736085E-25  1.420199E-06   0.000000E+00 XENON1T_2018  7.519896E+00  2.513035E-01  
1.415613E+02  1.173796E-02  9.237797E-03  3.187119E-10  1.000000E+00  9.689530E-03  8.404582E-25  2.551879E-26   5.000000E-01 NotAppl  3.190365E+00  0.000000E+00  
1.239435E+02  3.581130E+01  -3.581119E+01  -3.994091E-01  1.000000E+00  3.415679E-03  5.523077E-25  5.262952E-08   0.000000E+00 XENON1T_2018  2.384862E+00  0.000000E+00  
1.947480E+01  3.773574E+00  -3.766970E+00  -1.532030E-04  1.000000E+00  4.692422E-02  4.474590E-33  3.344565E-13   5.000000E-01 NotAppl  1.562430E-07  2.961204E-05  
3.470518E+01  9.679510E+02  -9.679181E+02  2.683717E-02  1.000000E+00  4.084671E-03  2.234517E-28  3.196570E-09   9.953248E-178 LZ5Tmedian  4.150493E-03  3.150815E-01  
7.130576E+03  1.203091E-04  1.753689E+02  -2.834554E-10  1.000000E+00  6.241209E-04  8.102765E-24  6.768049E-30   5.000000E-01 NotAppl  5.451086E-01  0.000000E+00  
1.201220E+01  4.012501E-04  9.497476E-02  -5.951539E-03  1.000000E+00  7.819477E-04  5.776563E-30  1.319494E-09   4.451916E-12 LZ5Tmedian  3.503682E-04  4.147322E-02  
9.485934E+01  6.321118E+02  -6.321117E+02  7.737151E-04  1.000000E+00  2.497068E-03  2.095020E-24  3.416961E-13   5.000000E-01 NotAppl  1.214308E+01  0.000000E+00  
1.395122E+01  1.420453E-04  8.648682E-02  8.696552E-09  1.000000E+00  1.041903E-03  1.296371E-41  2.096203E-21   5.000000E-01 NotAppl  6.607736E-16  1.053067E-13  
7.543394E+01  1.149453E-03  6.469565E+01  3.741801E-02  1.000000E+00  5.892899E-03  1.006650E-27  1.277525E-09   4.255285E-58 LZ5Tmedian  8.375135E-03  0.000000E+00  
1.504075E+02  1.343781E+01  1.419659E+01  7.703040E-06  1.000000E+00  3.128957E-03  1.048141E-24  1.316505E-17   5.000000E-01 NotAppl  3.724998E+00  0.000000E+00  
4.273625E+02  8.349984E+00  -8.195105E+00  1.468600E-04  1.000000E+00  4.440196E-02  1.553404E-25  5.635843E-16   5.000000E-01 NotAppl  1.840490E-01  0.000000E+00  
3.094173E+02  1.717633E-01  3.199622E+00  3.550533E-10  1.000000E+00  3.625856E-02  2.181326E-25  6.379740E-27   5.000000E-01 NotAppl  3.614502E-01  0.000000E+00  
1.150384E+02  5.460471E-03  -5.318898E-03  -9.140575E-01  1.000000E+00  1.313701E-03  6.953099E-24  3.211611E-07   0.000000E+00 XENON1T_2018  3.303221E+01  0.000000E+00  
8.778290E+02  6.757907E-02  3.098371E+02  -1.127023E-05  1.000000E+00  2.830834E-04  1.780006E-23  7.621360E-19   5.000000E-01 NotAppl  1.017803E+01  0.000000E+00  
2.045822E+01  3.310867E-02  1.852092E+00  1.089594E+00  1.000000E+00  1.497092E-03  2.233698E-25  1.532493E-05   0.000000E+00 XENON1T_2018  7.400004E+00  2.503895E-01  
1.480502E+02  1.919565E-02  3.259332E+00  7.252886E-10  1.000000E+00  9.357752E-03  7.938503E-25  1.205545E-25   5.000000E-01 NotAppl  2.874556E+00  0.000000E+00  
1.853604E+01  9.497212E+00  1.996623E+01  4.106290E-09  1.000000E+00  4.487661E+01  3.156762E-42  2.652786E-22   5.000000E-01 NotAppl  1.165095E-16  4.057007E-15  
1.061357E+02  1.964731E-04  1.826519E+00  4.057055E+00  1.000000E+00  4.374139E-05  2.712672E-22  7.462910E-06   0.000000E+00 XENON1T_2018  1.395325E+03  0.000000E+00  
9.473500E+02  2.493359E-02  -2.185814E-02  -4.819248E-03  1.000000E+00  3.352213E-01  2.421542E-26  1.192725E-13   5.000000E-01 NotAppl  1.258582E-02  0.000000E+00  
2.261022E+01  1.983635E-02  -1.931277E-02  2.251440E-06  1.000000E+00  2.829322E-03  1.033326E-36  5.351123E-17   5.000000E-01 NotAppl  3.062322E-11  6.750343E-09  
