MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.618649E+02  7.087928E-03  2.138494E-02  -2.430940E-02  1.000000E+00  2.922220E-02  2.905232E-25  4.208942E-11   2.161501E-01 NotAppl  5.732395E-01  0.000000E+00  
1.402872E+03  1.486267E-01  1.022262E-01  -8.345004E-06  1.000000E+00  7.030560E-01  1.114662E-26  1.605138E-19   5.000000E-01 NotAppl  3.870670E-03  0.000000E+00  
1.092438E+02  8.915268E+02  -7.014711E+02  -2.077930E+00  1.000000E+00  1.032507E-04  3.326670E-23  1.845233E-06   0.000000E+00 XENON1T_2018  1.661064E+02  0.000000E+00  
1.096257E+01  1.298928E-01  -1.296100E-01  -3.871536E-01  1.000000E+00  1.640986E-03  2.354609E-26  6.682337E-06   0.000000E+00 XENON1T_2018  1.589847E+00  2.498147E-01  
7.061777E+01  4.544775E-02  -4.530110E-02  -2.589375E-08  1.000000E+00  6.273293E-03  1.300660E-39  7.000396E-22   5.000000E-01 NotAppl  1.157091E-14  0.000000E+00  
1.117487E+02  4.288927E-02  4.605455E+01  -2.876455E+00  1.000000E+00  9.989347E-05  9.203331E-23  3.375370E-06   0.000000E+00 XENON1T_2018  4.500101E+02  0.000000E+00  
3.091693E+03  2.569101E+00  -2.565893E+00  2.090198E-03  1.000000E+00  9.846740E-01  6.225951E-27  2.013056E-15   5.000000E-01 NotAppl  9.602801E-04  0.000000E+00  
8.561005E+03  1.881908E+02  -1.881901E+02  -1.125932E-03  1.000000E+00  3.571672E-04  2.046411E-23  7.366157E-17   5.000000E-01 NotAppl  1.120024E+00  0.000000E+00  
4.989902E+02  4.622780E+01  -4.348963E+01  1.073686E-03  1.000000E+00  4.833468E-03  1.202710E-24  2.194063E-14   5.000000E-01 NotAppl  1.213618E+00  0.000000E+00  
5.195987E+02  2.158860E-01  -2.154990E-01  -8.855176E+00  1.000000E+00  7.066650E-05  2.070563E-22  1.373870E-06   0.000000E+00 XENON1T_2018  2.357647E+02  0.000000E+00  
7.358390E+03  2.726036E+02  -2.725615E+02  -1.126556E-09  1.000000E+00  1.751082E-04  4.228843E-23  1.002888E-28   5.000000E-01 NotAppl  2.697460E+00  0.000000E+00  
6.062855E+02  2.001372E-02  1.802701E-01  -2.220300E-05  1.000000E+00  1.430934E-01  5.836472E-26  6.300492E-18   5.000000E-01 NotAppl  4.808711E-02  0.000000E+00  
1.851001E+02  4.302441E-03  -3.653742E-03  3.588803E-06  1.000000E+00  1.542556E-02  5.481806E-25  1.867408E-18   5.000000E-01 NotAppl  1.553212E+00  0.000000E+00  
2.210208E+03  2.023001E+00  -2.008100E+00  -7.262737E-10  1.000000E+00  9.716762E-01  6.910252E-27  4.813751E-28   5.000000E-01 NotAppl  1.503614E-03  0.000000E+00  
7.153396E+03  1.832132E-01  1.630754E+02  1.662088E+00  1.000000E+00  7.044055E-04  7.345141E-24  2.311973E-10   5.000000E-01 NotAppl  4.926104E-01  0.000000E+00  
3.803410E+02  1.262450E-03  6.764673E-02  5.379887E-02  1.000000E+00  5.688240E-02  1.522375E-25  9.600336E-11   8.666623E-02 LZ5Tmedian  2.040478E-01  0.000000E+00  
1.592222E+02  9.204707E-01  8.885219E+00  -1.004558E-04  1.000000E+00  8.513573E-03  7.370071E-25  1.992258E-15   5.000000E-01 NotAppl  2.473235E+00  0.000000E+00  
2.667144E+03  3.874057E-02  1.320198E+02  3.189073E-02  1.000000E+00  1.083015E-03  4.492249E-24  6.329966E-13   5.000000E-01 NotAppl  8.215263E-01  0.000000E+00  
1.205863E+02  8.311960E+00  -8.311849E+00  -5.558237E-07  1.000000E+00  5.485271E-03  1.121141E-24  1.078242E-19   5.000000E-01 NotAppl  5.027432E+00  0.000000E+00  
1.826433E+02  6.388747E-03  4.888010E+02  -5.473282E-09  1.000000E+00  8.797946E-04  5.188224E-24  4.464050E-24   5.000000E-01 NotAppl  1.472772E+01  0.000000E+00  
1.263627E+01  5.990643E+00  -3.651189E+00  -8.854317E-08  1.000000E+00  1.627734E+00  1.301826E-39  2.642985E-19   5.000000E-01 NotAppl  7.442799E-14  9.809874E-12  
4.570132E+02  1.371063E-01  -4.233504E-02  4.438982E-10  1.000000E+00  8.329108E-02  1.013048E-25  4.488692E-27   5.000000E-01 NotAppl  1.118872E-01  0.000000E+00  
4.537729E+01  3.281855E-02  2.343571E+00  -3.051664E-09  1.000000E+00  2.512714E-04  6.080319E-42  2.396341E-23   5.000000E-01 NotAppl  8.532064E-17  8.691233E-15  
3.253086E+01  1.530652E+01  -1.496543E+01  1.703992E-10  1.000000E+00  6.639071E-03  8.151837E-45  1.469433E-25   5.000000E-01 NotAppl  1.623070E-19  8.359730E-18  
6.811909E+01  6.904802E-02  1.159908E+01  -5.039066E-01  1.000000E+00  2.200847E-03  1.065915E-24  2.853522E-07   0.000000E+00 XENON1T_2018  9.859043E+00  0.000000E+00  
1.559259E+01  8.573810E+00  -8.572855E+00  -6.209313E-06  1.000000E+00  8.396342E-02  6.831958E-36  8.567532E-16   5.000000E-01 NotAppl  3.063871E-10  3.933840E-08  
7.832721E+01  2.378982E-04  4.344466E-04  5.335380E+00  1.000000E+00  1.406434E-04  1.321545E-23  2.405166E-05   0.000000E+00 XENON1T_2018  1.048622E+02  0.000000E+00  
1.440296E+02  2.128520E-01  -1.209266E-01  5.975735E-06  1.000000E+00  9.819078E-03  8.191361E-25  8.658770E-18   5.000000E-01 NotAppl  3.053833E+00  0.000000E+00  
2.796247E+02  1.630626E-04  3.594506E+01  -3.853531E+00  1.000000E+00  4.903524E-05  2.236420E-22  9.246412E-07   0.000000E+00 XENON1T_2018  4.919625E+02  0.000000E+00  
6.107489E+03  8.843349E-03  8.334349E+00  3.595287E-07  1.000000E+00  2.244429E-01  1.936344E-26  1.491527E-23   5.000000E-01 NotAppl  1.523807E-03  0.000000E+00  
1.486860E+03  9.495361E+00  3.148821E+00  8.872656E+00  1.000000E+00  1.073045E-03  9.547296E-24  1.611652E-07   0.000000E+00 LZ5Tmedian  3.233203E+00  0.000000E+00  
6.801741E+02  3.852775E-01  7.560146E+00  7.139316E-05  1.000000E+00  1.026688E-01  6.358991E-26  5.149835E-17   5.000000E-01 NotAppl  4.670303E-02  0.000000E+00  
2.554135E+01  2.195574E-04  1.262903E+00  4.787950E+00  1.000000E+00  1.907100E-03  3.451597E-25  1.892726E-04   0.000000E+00 XENON1T_2018  8.713012E+00  2.505791E-01  
4.823395E+02  3.026092E+00  -2.892882E+00  9.261425E-06  1.000000E+00  8.098605E-02  9.672200E-26  1.749828E-18   5.000000E-01 NotAppl  1.010182E-01  0.000000E+00  
4.382675E+03  1.847574E-01  5.127278E-02  -2.059604E-04  1.000000E+00  6.090208E+00  1.182152E-27  9.610138E-18   5.000000E-01 NotAppl  1.282497E-04  0.000000E+00  
2.150849E+02  1.659762E+00  9.048679E+01  -2.500260E-10  1.000000E+00  2.744447E-03  1.705095E-24  6.663316E-27   5.000000E-01 NotAppl  4.103459E+00  0.000000E+00  
3.356996E+01  1.257145E+02  -1.087017E+02  3.252132E-07  1.000000E+00  5.481588E+01  3.109339E-38  5.021751E-19   5.000000E-01 NotAppl  5.984939E-13  4.248279E-11  
1.688859E+03  4.029237E-01  6.578668E+01  -8.402123E-08  1.000000E+00  4.136244E-03  1.143454E-24  1.114679E-23   5.000000E-01 NotAppl  3.339980E-01  0.000000E+00  
1.233321E+02  1.117045E+00  -1.101104E+00  -1.428839E-01  1.000000E+00  8.633533E-03  6.909203E-25  6.803978E-09   2.227500E-212 LZ5Tmedian  3.025854E+00  0.000000E+00  
7.189629E+01  3.759350E-01  -1.732692E-01  -2.799982E-05  1.000000E+00  7.162048E-03  1.116458E-33  7.890933E-16   5.000000E-01 NotAppl  9.753051E-09  0.000000E+00  
5.912078E+03  1.938995E+00  5.387821E+02  -1.426563E-07  1.000000E+00  7.207367E-05  7.192666E-23  2.508693E-24   5.000000E-01 NotAppl  5.853351E+00  0.000000E+00  
4.050429E+02  8.908082E+01  7.969954E+01  9.320073E+00  1.000000E+00  1.105857E-05  3.425677E-22  2.533116E-06   0.000000E+00 XENON1T_2018  4.823170E+02  0.000000E+00  
5.989542E+03  8.760590E-01  1.193296E+02  1.384053E-05  1.000000E+00  1.303351E-03  3.825066E-24  2.299752E-20   5.000000E-01 NotAppl  3.071945E-01  0.000000E+00  
3.660548E+01  8.111064E-02  7.530413E+02  -2.750644E-01  1.000000E+00  2.449904E-04  2.590747E-26  3.013511E-07   0.000000E+00 XENON1T_2018  4.553269E-01  3.326517E-01  
5.556339E+01  4.803687E-02  6.545989E-02  4.567133E-07  1.000000E+00  3.196370E-03  6.916791E-37  3.552502E-19   5.000000E-01 NotAppl  7.866301E-12  1.364057E-10  
6.398707E+01  8.696514E+01  -6.801585E+00  2.423818E-04  1.000000E+00  4.271285E+01  3.719921E-30  7.501776E-14   5.000000E-01 NotAppl  3.658177E-05  0.000000E+00  
1.037203E+02  4.519142E+00  -4.516901E+00  6.004995E-10  1.000000E+00  5.059850E-03  1.255682E-24  1.713981E-25   5.000000E-01 NotAppl  6.577523E+00  0.000000E+00  
2.748029E+02  7.147554E+01  2.072658E+02  2.926263E-08  1.000000E+00  3.568178E-04  8.956461E-24  5.525272E-23   5.000000E-01 NotAppl  1.680477E+01  0.000000E+00  
5.673995E+03  1.163117E-02  3.249751E+01  4.462162E+00  1.000000E+00  1.108369E-02  6.363824E-25  2.668320E-09   9.194521E-03 LZ5Tmedian  5.448888E-02  0.000000E+00  
5.813272E+01  6.616169E+02  -6.615684E+02  8.538611E+00  1.000000E+00  1.627244E-03  2.663382E-24  1.132340E-04   0.000000E+00 XENON1T_2018  2.890151E+01  5.013286E-01  
5.315698E+01  2.502385E-01  -2.067963E-01  -3.406201E-10  1.000000E+00  2.676603E-03  2.208214E-43  2.162702E-25   5.000000E-01 NotAppl  2.619845E-18  8.705938E-17  
1.344678E+03  4.254410E+02  -2.357431E+02  3.705002E-03  1.000000E+00  4.386119E-05  8.478364E-23  3.449559E-14   5.000000E-01 NotAppl  3.071040E+01  0.000000E+00  
2.702872E+02  1.742215E+02  -1.741919E+02  1.296181E-08  1.000000E+00  7.881447E-04  8.346746E-24  1.121491E-23   5.000000E-01 NotAppl  1.603835E+01  0.000000E+00  
1.868791E+02  1.119652E-03  -9.616795E-04  5.137621E-05  1.000000E+00  1.569085E-02  5.391759E-25  3.752760E-16   5.000000E-01 NotAppl  1.512477E+00  0.000000E+00  
5.724493E+01  6.885210E-03  5.008240E+01  -3.466698E-10  1.000000E+00  3.434769E-03  6.756117E-43  1.926055E-25   5.000000E-01 NotAppl  7.450613E-18  6.890238E-17  
2.224176E+03  1.157995E-02  -1.143401E-02  7.117810E-05  1.000000E+00  1.702514E+00  4.441080E-27  4.564597E-18   5.000000E-01 NotAppl  9.615392E-04  0.000000E+00  
1.126301E+01  7.174035E-02  -7.160774E-02  8.885960E-10  1.000000E+00  1.282512E-03  1.255233E-43  3.338416E-23   5.000000E-01 NotAppl  8.210615E-18  1.109432E-15  
1.576509E+01  5.311474E-04  -3.603189E-04  1.668153E-03  1.000000E+00  1.526768E-03  4.947117E-31  6.049580E-11   5.746624E-02 LZ5Tmedian  2.191654E-05  3.788105E-03  
1.458424E+03  1.203042E-01  5.668750E-01  -1.631506E-09  1.000000E+00  7.420474E-01  1.042772E-26  5.668164E-27   5.000000E-01 NotAppl  3.480185E-03  0.000000E+00  
1.662035E+03  3.073228E-01  -3.007047E-01  1.866675E-01  1.000000E+00  7.281041E-01  1.169947E-26  5.684384E-11   5.000000E-01 NotAppl  3.467709E-03  0.000000E+00  
2.176675E+03  1.406460E-04  4.059773E-04  4.708296E-10  1.000000E+00  1.633566E+00  4.636245E-27  2.087065E-28   5.000000E-01 NotAppl  1.026207E-03  0.000000E+00  
2.906711E+01  4.278827E-02  -1.175034E-02  9.165991E-05  1.000000E+00  2.845480E-03  2.061814E-33  5.341031E-14   5.000000E-01 NotAppl  4.644941E-08  1.062302E-05  
4.613691E+03  2.322669E-03  4.465554E+02  -3.028595E-04  1.000000E+00  1.052247E-04  4.878092E-23  1.871875E-17   5.000000E-01 NotAppl  5.105418E+00  0.000000E+00  
1.284355E+01  6.309277E+02  -6.238541E+02  1.888411E+00  1.000000E+00  5.584574E-03  5.552439E-25  1.164194E-04   0.000000E+00 XENON1T_2018  3.114249E+01  5.058532E-01  
1.117168E+02  3.429422E+01  -3.425257E+01  -3.283381E-01  1.000000E+00  1.048156E-02  3.538709E-25  4.400513E-08   0.000000E+00 XENON1T_2018  1.711046E+00  0.000000E+00  
2.840522E+02  2.911877E+00  -2.876928E+00  -2.948029E-06  1.000000E+00  3.028553E-02  2.576520E-25  5.240184E-19   5.000000E-01 NotAppl  4.668042E-01  0.000000E+00  
4.154484E+01  4.643489E-01  -3.660893E-01  1.953600E-09  1.000000E+00  2.302125E-04  1.795899E-42  1.175266E-23   5.000000E-01 NotAppl  2.762643E-17  4.057604E-15  
2.923848E+02  1.828798E-01  1.007590E-01  1.211750E-03  1.000000E+00  3.524186E-02  2.386886E-25  8.344386E-14   5.000000E-01 NotAppl  4.195242E-01  0.000000E+00  
1.275868E+01  1.344519E+01  6.130526E+01  -1.047060E-03  1.000000E+00  5.290071E+03  1.826442E-31  3.626284E-11   4.068739E-01 NotAppl  1.032563E-05  8.835022E-04  
1.926967E+02  1.413696E-04  1.850124E+00  -1.000548E-09  1.000000E+00  1.566797E-02  5.141288E-25  1.336648E-25   5.000000E-01 NotAppl  1.396530E+00  0.000000E+00  
4.279435E+02  1.964676E-01  1.483068E+02  -1.116744E-06  1.000000E+00  1.170801E-03  4.118348E-24  3.249765E-20   5.000000E-01 NotAppl  4.909666E+00  0.000000E+00  
1.739362E+03  6.568191E-02  -6.557222E-02  -4.146571E-09  1.000000E+00  1.063541E+00  7.250182E-27  2.556617E-26   5.000000E-01 NotAppl  2.019246E-03  0.000000E+00  
1.722533E+02  1.637642E-02  4.952783E+00  8.065052E-04  1.000000E+00  1.180040E-02  6.238955E-25  1.092904E-13   5.000000E-01 NotAppl  1.933141E+00  0.000000E+00  
2.316001E+03  1.983021E-02  -1.937597E-02  -7.963142E-09  1.000000E+00  1.839734E+00  4.097139E-27  5.261277E-26   5.000000E-01 NotAppl  8.511328E-04  0.000000E+00  
1.635050E+03  1.649565E-02  2.179290E+02  -2.099904E-07  1.000000E+00  4.427877E-04  1.117492E-23  7.437672E-23   5.000000E-01 NotAppl  3.374833E+00  0.000000E+00  
4.275358E+02  1.087827E-04  1.827704E-02  2.452008E-09  1.000000E+00  7.367130E-02  1.152315E-25  1.569766E-25   5.000000E-01 NotAppl  1.363843E-01  0.000000E+00  
1.750995E+02  7.575389E+00  -6.070404E+00  5.833437E-04  1.000000E+00  8.856446E-03  6.366969E-25  5.528771E-14   5.000000E-01 NotAppl  1.944075E+00  0.000000E+00  
7.840763E+03  1.996691E-04  -6.691926E-05  4.825119E-09  1.000000E+00  1.945653E+01  3.587638E-28  1.617144E-27   5.000000E-01 NotAppl  2.158056E-05  0.000000E+00  
3.118292E+01  4.764722E-02  1.453461E-01  -2.775001E-08  1.000000E+00  2.141273E-03  2.044755E-40  4.246145E-21   5.000000E-01 NotAppl  4.267540E-15  9.530804E-13  
1.957535E+01  2.325302E+00  -1.613874E+00  9.080173E-01  1.000000E+00  1.716874E-02  1.550743E-25  1.162807E-05   0.000000E+00 XENON1T_2018  5.391986E+00  2.508942E-01  
1.477035E+03  3.183034E+02  -3.182998E+02  -3.672787E-05  1.000000E+00  1.540610E-04  4.765319E-23  2.799151E-18   5.000000E-01 NotAppl  1.563925E+01  0.000000E+00  
3.734216E+02  1.606433E-03  3.767671E-01  3.809017E-07  1.000000E+00  5.658814E-02  1.496781E-25  4.996721E-21   5.000000E-01 NotAppl  2.039629E-01  0.000000E+00  
8.172503E+02  6.822546E-03  -6.678631E-03  -1.377430E-04  1.000000E+00  2.532068E-01  3.242556E-26  1.317426E-16   5.000000E-01 NotAppl  1.962396E-02  0.000000E+00  
8.184856E+02  2.472844E-03  1.608141E+00  7.328907E-09  1.000000E+00  2.412906E-01  3.305143E-26  3.718142E-25   5.000000E-01 NotAppl  1.997889E-02  0.000000E+00  
1.828668E+03  5.485284E+01  -5.412021E+01  1.620477E-03  1.000000E+00  3.855535E-03  1.727377E-24  3.525771E-15   5.000000E-01 NotAppl  4.552607E-01  0.000000E+00  
2.102432E+03  1.755953E-02  -8.555555E-03  4.261488E-05  1.000000E+00  1.528418E+00  4.968491E-27  1.834996E-18   5.000000E-01 NotAppl  1.139508E-03  0.000000E+00  
3.576502E+01  2.156392E-04  1.214840E-01  2.748676E-03  1.000000E+00  4.324136E-04  2.473502E-30  3.154546E-11   1.741658E-02 LZ5Tmedian  4.456255E-05  8.531313E-03  
6.918198E+03  3.267433E+02  -2.396770E+02  3.629236E-02  1.000000E+00  9.356863E-05  6.217967E-23  1.179786E-13   5.000000E-01 NotAppl  4.224793E+00  0.000000E+00  
3.328399E+01  4.642296E-04  -2.731996E-04  -4.210999E-07  1.000000E+00  1.410662E-03  5.146323E-38  8.566943E-19   5.000000E-01 NotAppl  1.001154E-12  2.143936E-10  
6.233957E+02  6.923822E+01  -6.873747E+01  2.428843E-05  1.000000E+00  2.598584E-03  2.527184E-24  7.122708E-18   5.000000E-01 NotAppl  2.021931E+00  0.000000E+00  
1.242224E+03  4.710732E+02  -4.710585E+02  -8.785595E-09  1.000000E+00  8.533787E-05  8.749286E-23  2.280018E-25   5.000000E-01 NotAppl  3.430450E+01  0.000000E+00  
7.846362E+03  1.482627E-04  3.028625E-01  -6.898591E-07  1.000000E+00  1.726826E+01  3.830524E-28  3.300836E-23   5.000000E-01 NotAppl  2.304823E-05  0.000000E+00  
1.065095E+01  1.000145E-01  -4.023190E-02  -1.535551E-01  1.000000E+00  1.196797E-03  3.654692E-27  1.112289E-06   0.000000E+00 XENON1T_2018  2.552700E-01  2.483301E-01  
1.655056E+01  5.968233E-02  2.284959E+01  2.499181E-01  1.000000E+00  1.150743E-03  1.127000E-26  1.232408E-06   0.000000E+00 XENON1T_2018  4.722088E-01  2.425620E-01  
4.281962E+02  4.666190E-04  4.437610E+02  1.638850E-07  1.000000E+00  2.787940E-04  1.771053E-23  6.990340E-22   5.000000E-01 NotAppl  2.110455E+01  0.000000E+00  
6.874594E+01  1.888210E-03  -1.119147E-03  1.574015E-06  1.000000E+00  5.794774E-03  8.322746E-36  2.732597E-18   5.000000E-01 NotAppl  7.559283E-11  0.000000E+00  
7.054126E+02  3.464710E-01  -3.243954E-01  2.062771E-02  1.000000E+00  1.885842E-01  4.389002E-26  3.990711E-12   5.000000E-01 NotAppl  3.092947E-02  0.000000E+00  
3.424942E+02  1.712110E+02  -1.422345E+02  -3.024038E-09  1.000000E+00  3.581806E-04  9.851659E-24  3.759116E-25   5.000000E-01 NotAppl  1.475197E+01  0.000000E+00  
2.442371E+01  1.337278E-04  8.753640E-01  1.403086E-05  1.000000E+00  1.971324E-03  4.196958E-35  1.778975E-15   5.000000E-01 NotAppl  1.145045E-09  2.580935E-07  
1.566328E+02  1.556080E+00  1.109725E+02  -5.294707E-05  1.000000E+00  2.473030E-03  1.877060E-24  5.723697E-16   5.000000E-01 NotAppl  6.294654E+00  0.000000E+00  
1.433620E+03  9.020642E+00  -6.972278E+00  1.626383E-07  1.000000E+00  1.099248E-01  5.936944E-26  5.833142E-23   5.000000E-01 NotAppl  2.011383E-02  0.000000E+00  
5.301985E+03  4.289492E+02  -4.287404E+02  2.022796E-02  1.000000E+00  7.472918E-05  1.001162E-22  6.293842E-14   5.000000E-01 NotAppl  8.902583E+00  0.000000E+00  
3.692373E+03  3.597650E+00  -3.590963E+00  -2.193938E-04  1.000000E+00  6.348395E-01  9.246380E-27  1.545317E-17   5.000000E-01 NotAppl  1.188741E-03  0.000000E+00  
1.121598E+01  8.225252E+00  -8.039533E+00  -6.633310E-03  1.000000E+00  1.864760E-01  6.982358E-30  1.875678E-09   6.453686E-13 LZ5Tmedian  4.589260E-04  5.464654E-02  
6.378740E+02  3.042477E+02  -2.915511E+02  -9.399269E-06  1.000000E+00  1.560558E-04  3.237247E-23  1.017782E-18   5.000000E-01 NotAppl  2.531444E+01  0.000000E+00  
3.899819E+01  8.737008E-01  -8.734735E-01  -9.946758E-03  1.000000E+00  4.432488E-05  3.904338E-29  3.464915E-10   2.887212E-20 LZ5Tmedian  6.418572E-04  8.194041E-02  
5.175249E+02  2.897653E+01  -2.886570E+01  -8.623068E-06  1.000000E+00  1.185559E-02  5.358961E-25  1.313489E-18   5.000000E-01 NotAppl  5.205027E-01  0.000000E+00  
1.515818E+03  4.651611E-04  5.886582E-02  2.697269E-09  1.000000E+00  8.185322E-01  9.530380E-27  1.431960E-26   5.000000E-01 NotAppl  3.056498E-03  0.000000E+00  
2.843210E+01  2.500990E-04  2.928218E+01  -5.276533E-08  1.000000E+00  2.029812E-03  6.685763E-40  1.850867E-20   5.000000E-01 NotAppl  1.543027E-14  7.003880E-13  
1.181018E+02  1.001031E-01  4.440736E+02  -3.026504E-08  1.000000E+00  2.236815E-03  2.109959E-24  3.336261E-22   5.000000E-01 NotAppl  9.507793E+00  0.000000E+00  
9.597329E+02  9.590386E-02  -9.475038E-02  3.148298E-04  1.000000E+00  3.432928E-01  2.360955E-26  4.957004E-16   5.000000E-01 NotAppl  1.210759E-02  0.000000E+00  
6.478056E+02  1.281763E+00  -1.280570E+00  -1.353371E-03  1.000000E+00  1.558170E-01  5.218836E-26  2.044500E-14   5.000000E-01 NotAppl  4.014927E-02  0.000000E+00  
4.390802E+03  3.824770E-03  9.622607E-02  3.519123E-06  1.000000E+00  6.288265E+00  1.145627E-27  2.795085E-21   5.000000E-01 NotAppl  1.240437E-04  0.000000E+00  
4.284483E+03  1.989681E-04  3.635393E-01  4.804718E-08  1.000000E+00  5.705125E+00  1.236017E-27  5.476614E-25   5.000000E-01 NotAppl  1.372644E-04  0.000000E+00  
8.247161E+02  9.402978E-02  -8.130565E-02  1.601497E-01  1.000000E+00  2.108524E-01  4.188194E-26  1.748128E-10   1.237392E-01 NotAppl  2.547226E-02  0.000000E+00  
4.410036E+02  2.753697E+01  -2.752976E+01  -4.138287E-04  1.000000E+00  1.226994E-02  5.148648E-25  4.196386E-15   5.000000E-01 NotAppl  5.910322E-01  0.000000E+00  
2.970651E+02  1.287070E-03  -1.131280E-03  -1.075533E-04  1.000000E+00  3.692558E-02  2.312364E-25  6.363454E-16   5.000000E-01 NotAppl  3.997565E-01  0.000000E+00  
7.156814E+02  5.313322E-03  -4.430011E-03  -8.200234E-01  1.000000E+00  3.019348E-02  3.851790E-25  6.123173E-09   2.803744E-37 LZ5Tmedian  2.851949E-01  0.000000E+00  
2.240832E+03  3.716353E+00  -3.715574E+00  -4.522963E+00  1.000000E+00  1.301305E-02  9.029857E-25  1.815331E-08   1.055308E-35 LZ5Tmedian  2.082009E-01  0.000000E+00  
4.187616E+02  4.222847E-04  -3.021946E-04  -9.803978E-07  1.000000E+00  7.082507E-02  1.199429E-25  2.618313E-20   5.000000E-01 NotAppl  1.450538E-01  0.000000E+00  
5.826913E+01  6.557760E+00  2.604457E+01  -1.534687E-09  1.000000E+00  4.435065E-02  2.009340E-41  3.640536E-24   5.000000E-01 NotAppl  2.175532E-16  1.216979E-15  
7.467000E+02  5.341740E-04  1.565505E+02  4.161760E-04  1.000000E+00  9.191221E-04  5.313419E-24  1.446213E-15   5.000000E-01 NotAppl  3.585697E+00  0.000000E+00  
2.880315E+02  4.625953E-02  2.093682E+01  -1.809252E-10  1.000000E+00  1.721431E-02  3.563625E-25  1.918262E-27   5.000000E-01 NotAppl  6.361949E-01  0.000000E+00  
8.429261E+01  8.425184E-04  6.906189E-03  8.846404E-01  1.000000E+00  5.809545E-04  2.012947E-23  5.690203E-07   0.000000E+00 XENON1T_2018  1.341392E+02  0.000000E+00  
3.261673E+01  3.895628E-03  7.902087E-01  6.796396E-06  1.000000E+00  1.503624E-03  1.301634E-35  2.325145E-16   5.000000E-01 NotAppl  2.584243E-10  5.606588E-08  
3.779206E+02  7.482058E+01  -7.431860E+01  5.933924E-01  1.000000E+00  1.284222E-03  5.075061E-24  1.183310E-08   1.875354E-132 LZ5Tmedian  6.894853E+00  0.000000E+00  
4.726885E+03  3.516672E+01  -3.407990E+01  6.748859E-07  1.000000E+00  9.090266E-03  7.262144E-25  8.848104E-23   5.000000E-01 NotAppl  7.255722E-02  0.000000E+00  
1.130422E+03  1.332288E-02  1.327151E-01  1.337739E-08  1.000000E+00  4.682390E-01  1.707198E-26  6.407824E-25   5.000000E-01 NotAppl  7.398719E-03  0.000000E+00  
1.450297E+01  2.459862E-04  1.042904E+00  1.854092E-04  1.000000E+00  7.836527E-04  5.961798E-33  8.822336E-13   5.000000E-01 NotAppl  2.905996E-07  4.765419E-05  
6.199771E+02  7.224000E-04  8.210168E+00  -1.701452E-04  1.000000E+00  8.943172E-02  7.390923E-26  3.534815E-16   5.000000E-01 NotAppl  5.970573E-02  0.000000E+00  
6.590552E+02  1.859803E-04  3.594532E+01  -5.091438E-07  1.000000E+00  1.270887E-02  3.773119E-25  2.793533E-21   5.000000E-01 NotAppl  2.888024E-01  0.000000E+00  
4.999018E+01  6.677744E+00  -6.676034E+00  -3.092453E-08  1.000000E+00  1.121046E-03  1.073207E-39  2.020391E-21   5.000000E-01 NotAppl  1.362403E-14  4.792692E-13  
1.562611E+01  3.733342E+00  -3.733207E+00  -4.520399E-07  1.000000E+00  8.298806E-02  3.623163E-38  4.521319E-18   5.000000E-01 NotAppl  1.621412E-12  2.681614E-10  
