MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.518737E+01  2.594476E-04  1.997536E-02  -4.332229E-02  1.000000E+00  6.390581E-03  8.494803E-25  1.063721E-09   2.290033E-41 LZ5Tmedian  4.875117E+00  0.000000E+00  
5.641038E+02  1.338556E+01  -1.338427E+01  -1.154908E-06  1.000000E+00  3.849719E-02  1.686901E-25  1.975464E-20   5.000000E-01 NotAppl  1.497665E-01  0.000000E+00  
1.819645E+01  1.403141E+00  6.967778E+00  -6.516084E-04  1.000000E+00  2.197531E-02  7.898139E-32  6.931903E-12   5.000000E-01 NotAppl  2.975884E-06  4.858093E-04  
2.074947E+01  5.680656E-01  5.039362E+01  1.871749E-03  1.000000E+00  4.433997E-03  6.854075E-31  4.395754E-11   2.664386E-02 LZ5Tmedian  2.231292E-05  4.609445E-03  
1.713182E+02  1.749840E-02  2.200669E-01  -1.321057E-07  1.000000E+00  1.333824E-02  6.153527E-25  2.965218E-21   5.000000E-01 NotAppl  1.918556E+00  0.000000E+00  
2.132722E+02  1.127245E-04  9.501033E+01  -6.582742E-05  1.000000E+00  2.861188E-03  1.757285E-24  4.699649E-16   5.000000E-01 NotAppl  4.265468E+00  0.000000E+00  
3.765135E+02  1.014386E-01  1.206755E+00  -2.388719E-08  1.000000E+00  5.611347E-02  1.479247E-25  1.932236E-23   5.000000E-01 NotAppl  1.998632E-01  0.000000E+00  
1.317513E+02  1.173342E-01  4.364129E+02  5.381509E-04  1.000000E+00  1.770779E-03  2.607078E-24  8.429689E-14   5.000000E-01 NotAppl  1.042158E+01  0.000000E+00  
8.988514E+01  2.135687E+00  -2.132993E+00  -1.972081E-05  1.000000E+00  6.385587E-03  7.767635E-25  2.478967E-16   5.000000E-01 NotAppl  4.822166E+00  0.000000E+00  
2.960672E+03  7.721963E-04  -6.391827E-04  -1.381783E-09  1.000000E+00  2.949908E+00  2.510297E-27  9.608154E-28   5.000000E-01 NotAppl  4.059243E-04  0.000000E+00  
1.087523E+03  2.252661E-04  9.282826E-02  -1.717796E-03  1.000000E+00  4.353966E-01  1.842690E-26  1.143403E-14   5.000000E-01 NotAppl  8.309868E-03  0.000000E+00  
1.328846E+03  1.691686E+00  2.838240E+00  6.031317E-03  1.000000E+00  3.432435E-01  1.989682E-26  9.364894E-14   5.000000E-01 NotAppl  7.339382E-03  0.000000E+00  
3.822134E+01  4.067865E-04  4.997281E-04  -2.287219E+00  1.000000E+00  6.297020E-05  1.006821E-24  1.908560E-05   0.000000E+00 XENON1T_2018  1.703270E+01  2.499911E-01  
1.145233E+02  1.225031E-03  4.466427E-02  3.632617E-03  1.000000E+00  6.876468E-03  1.140670E-24  5.119295E-12   5.000000E-01 NotAppl  5.387085E+00  0.000000E+00  
9.471845E+03  2.167897E+00  -2.154075E+00  1.112800E-03  1.000000E+00  1.854421E+00  3.026084E-27  5.859855E-17   5.000000E-01 NotAppl  1.496037E-04  0.000000E+00  
2.298606E+03  1.386740E-04  2.354013E+01  -1.792360E-03  1.000000E+00  3.007488E-02  1.520460E-25  2.706711E-15   5.000000E-01 NotAppl  3.236677E-02  0.000000E+00  
4.104251E+03  2.430357E-01  9.057587E+00  -1.236181E-03  1.000000E+00  1.818600E-01  2.462394E-26  3.956421E-16   5.000000E-01 NotAppl  2.899253E-03  0.000000E+00  
1.266299E+02  1.049669E-04  5.408984E-03  1.632287E-04  1.000000E+00  8.089088E-03  9.900425E-25  8.411920E-15   5.000000E-01 NotAppl  4.210479E+00  0.000000E+00  
7.383662E+03  3.867138E-03  3.651780E+00  -1.255010E-10  1.000000E+00  1.062176E+00  4.011800E-27  1.235998E-30   5.000000E-01 NotAppl  2.601007E-04  0.000000E+00  
6.037010E+02  1.320571E-01  -1.306415E-01  -1.663311E-02  1.000000E+00  1.419398E-01  5.886535E-26  3.566895E-12   5.000000E-01 NotAppl  4.872501E-02  0.000000E+00  
3.590299E+03  5.780648E+02  -5.780278E+02  -6.128215E-09  1.000000E+00  4.519420E-05  1.671284E-22  1.276461E-26   5.000000E-01 NotAppl  2.208687E+01  0.000000E+00  
1.052292E+01  4.098659E+02  -4.098640E+02  -1.756675E-02  1.000000E+00  2.001445E-01  4.754867E-29  1.490550E-08   1.825562E-73 LZ5Tmedian  3.369161E-03  2.325266E-01  
3.361373E+03  3.319006E+00  -3.314718E+00  2.246211E+00  1.000000E+00  7.109178E-02  1.550389E-25  1.960941E-09   3.000537E-03 LZ5Tmedian  2.286723E-02  0.000000E+00  
4.302866E+03  2.730879E+02  1.327375E+02  -2.975348E+00  1.000000E+00  5.157739E-05  7.651772E-23  2.081949E-09   8.055075E-03 LZ5Tmedian  8.503877E+00  0.000000E+00  
3.361588E+02  3.797800E-04  1.408223E-03  8.553347E-09  1.000000E+00  4.664447E-02  1.829026E-25  3.124519E-24   5.000000E-01 NotAppl  2.780099E-01  0.000000E+00  
3.661281E+01  1.906129E+01  -1.682101E+01  1.022708E-02  1.000000E+00  4.202097E-03  3.583208E-29  4.164195E-10   4.775828E-24 LZ5Tmedian  6.296575E-04  1.550848E-02  
1.277907E+02  2.679402E-03  7.226538E+00  -9.476552E-07  1.000000E+00  6.798955E-03  1.009703E-24  2.782781E-19   5.000000E-01 NotAppl  4.249967E+00  0.000000E+00  
3.714689E+03  1.588727E+01  -1.587336E+01  4.962048E-05  1.000000E+00  4.145772E-02  1.499832E-25  7.808485E-19   5.000000E-01 NotAppl  1.914528E-02  0.000000E+00  
1.469206E+01  1.482794E+02  -1.482780E+02  5.874471E-06  1.000000E+00  9.649386E-02  6.007882E-36  8.631504E-16   5.000000E-01 NotAppl  2.884382E-10  4.792868E-08  
2.060914E+01  1.470910E-03  2.811608E-02  -1.692291E-07  1.000000E+00  2.244065E-03  5.586373E-39  3.642572E-19   5.000000E-01 NotAppl  1.833295E-13  3.862048E-11  
8.231189E+01  7.999863E-01  -7.569321E-01  -7.963748E-03  1.000000E+00  6.985760E-03  4.650886E-25  4.841617E-11   8.854605E-03 LZ5Tmedian  3.214226E+00  0.000000E+00  
4.526998E+02  5.053490E+00  -4.850191E+00  1.847588E-10  1.000000E+00  6.260228E-02  1.181724E-25  7.928448E-28   5.000000E-01 NotAppl  1.318410E-01  0.000000E+00  
4.001755E+01  6.247285E-01  -6.207685E-01  1.139120E-07  1.000000E+00  8.304387E-05  5.475766E-39  4.312077E-20   5.000000E-01 NotAppl  8.743088E-14  1.414712E-11  
5.878516E+02  1.823174E+01  -1.823160E+01  5.018033E-02  1.000000E+00  2.369733E-02  2.768573E-25  3.427910E-11   5.000000E-01 NotAppl  2.355932E-01  0.000000E+00  
4.130410E+02  4.585515E+02  -4.534490E+02  -4.421420E-08  1.000000E+00  1.448744E-04  3.787954E-23  5.477259E-23   5.000000E-01 NotAppl  4.659540E+01  0.000000E+00  
2.080892E+01  4.456321E+01  -4.449223E+01  2.588504E-01  1.000000E+00  3.644251E-02  1.312247E-26  8.358713E-07   0.000000E+00 XENON1T_2018  4.259255E-01  4.971624E-01  
1.265914E+03  2.237497E+01  -2.229677E+01  -5.388564E-08  1.000000E+00  2.115569E-02  3.026146E-25  8.252877E-24   5.000000E-01 NotAppl  1.163825E-01  0.000000E+00  
2.481962E+01  2.530365E+00  2.740374E+02  6.710922E-02  1.000000E+00  3.053410E-02  9.703080E-28  3.939836E-08   0.000000E+00 XENON1T_2018  2.601982E-02  2.940635E-01  
6.815262E+03  4.310978E+01  -4.308391E+01  4.992291E-03  1.000000E+00  6.124194E-03  1.091841E-24  2.301442E-15   5.000000E-01 NotAppl  7.526743E-02  0.000000E+00  
7.372911E+02  2.174935E+01  -2.160489E+01  1.748539E-03  1.000000E+00  2.074962E-02  3.080542E-25  2.619868E-14   5.000000E-01 NotAppl  2.070768E-01  0.000000E+00  
5.333959E+01  1.881976E-03  1.861763E+00  5.350265E-01  1.000000E+00  2.321669E-03  5.614684E-25  5.298709E-07   0.000000E+00 XENON1T_2018  6.636027E+00  2.546114E-01  
3.561824E+03  1.402218E-04  6.914360E+00  -1.908900E-05  1.000000E+00  3.037346E-01  1.462000E-26  1.258758E-19   5.000000E-01 NotAppl  1.985861E-03  0.000000E+00  
4.379034E+02  5.136148E+02  -5.136097E+02  -2.473266E-10  1.000000E+00  1.567351E-04  4.515197E-23  1.520701E-27   5.000000E-01 NotAppl  5.223486E+01  0.000000E+00  
3.005496E+02  4.408348E-04  4.501983E+00  4.555281E-03  1.000000E+00  3.346522E-02  2.339469E-25  1.114564E-12   5.000000E-01 NotAppl  3.995839E-01  0.000000E+00  
2.521381E+02  3.174913E-02  2.904886E-01  -6.782561E-05  1.000000E+00  2.692576E-02  3.144564E-25  3.540665E-16   5.000000E-01 NotAppl  6.450748E-01  0.000000E+00  
4.009041E+01  1.099128E-01  -9.873564E-02  -7.185338E-10  1.000000E+00  4.971041E-05  2.189540E-43  1.709367E-24   5.000000E-01 NotAppl  3.496415E-18  5.656695E-16  
7.130700E+03  1.833538E+02  -1.833472E+02  -8.055781E-02  1.000000E+00  3.761438E-04  1.931661E-23  5.466308E-13   5.000000E-01 NotAppl  1.271984E+00  0.000000E+00  
2.710397E+01  7.613321E-02  6.513751E+01  2.315584E-03  1.000000E+00  2.256986E-03  1.233665E-30  3.926564E-11   1.219100E-02 LZ5Tmedian  3.000939E-05  6.750066E-03  
8.552104E+01  4.786893E-02  2.448103E+00  5.975368E-07  1.000000E+00  5.061447E-03  6.912438E-25  2.520272E-19   5.000000E-01 NotAppl  4.512354E+00  0.000000E+00  
9.812665E+02  2.155603E-04  1.113209E-01  1.164223E-05  1.000000E+00  3.580898E-01  2.259231E-26  6.478397E-19   5.000000E-01 NotAppl  1.132413E-02  0.000000E+00  
2.481543E+01  3.727683E+01  1.588173E+01  4.851758E-04  1.000000E+00  1.741416E+04  5.069898E-32  2.059965E-12   5.000000E-01 NotAppl  1.359532E-06  6.158705E-05  
1.107126E+02  6.859436E+01  -6.859417E+01  -2.227277E-05  1.000000E+00  2.938051E-03  1.966828E-24  2.062755E-16   5.000000E-01 NotAppl  9.710629E+00  0.000000E+00  
2.292504E+01  1.387081E+00  -1.340691E+00  -4.798133E-09  1.000000E+00  1.685235E-02  4.728072E-42  2.363612E-22   5.000000E-01 NotAppl  1.380299E-16  3.019625E-14  
3.729833E+01  4.685538E-01  4.254666E-01  9.150864E-07  1.000000E+00  1.017431E-04  2.981749E-37  3.210600E-18   5.000000E-01 NotAppl  5.138150E-12  9.509861E-10  
5.034755E+01  2.104347E-02  1.586385E+01  -5.698580E-01  1.000000E+00  1.884783E-03  3.832133E-25  6.761734E-07   0.000000E+00 XENON1T_2018  4.836164E+00  3.331558E-01  
1.815143E+01  4.816063E-01  3.476824E+02  -2.528513E-01  1.000000E+00  3.529853E-03  1.188124E-26  1.048970E-06   0.000000E+00 XENON1T_2018  4.488613E-01  3.336732E-01  
1.532032E+02  3.737317E+00  -1.474326E-01  1.398342E-07  1.000000E+00  6.999504E-03  7.692858E-25  4.177615E-21   5.000000E-01 NotAppl  2.690062E+00  0.000000E+00  
5.964917E+01  8.465615E-01  -8.458727E-01  1.657934E-08  1.000000E+00  4.658674E-03  5.055104E-39  4.050597E-22   5.000000E-01 NotAppl  5.343376E-14  1.162329E-13  
6.571203E+02  8.834428E-02  3.576697E+01  6.460377E-02  1.000000E+00  1.229351E-02  4.057277E-25  4.524787E-11   5.000000E-01 NotAppl  3.116181E-01  0.000000E+00  
6.902353E+03  1.743943E-03  1.719201E-02  -1.527535E-08  1.000000E+00  1.518096E+01  4.629778E-28  2.099803E-26   5.000000E-01 NotAppl  3.168478E-05  0.000000E+00  
1.138620E+03  1.635399E+01  -1.583766E+01  4.750137E-04  1.000000E+00  3.683142E-02  1.717663E-25  7.961151E-16   5.000000E-01 NotAppl  7.370711E-02  0.000000E+00  
1.786156E+02  4.011688E-01  -4.003147E-01  -2.514833E-10  1.000000E+00  1.427173E-02  5.729815E-25  9.865079E-27   5.000000E-01 NotAppl  1.711819E+00  0.000000E+00  
9.196748E+03  1.692600E+01  -1.020507E+01  -3.627533E+00  1.000000E+00  5.969733E-02  8.273742E-26  6.610981E-10   4.880435E-01 NotAppl  4.321652E-03  0.000000E+00  
8.448758E+03  1.905332E+02  -1.900892E+02  1.503480E-08  1.000000E+00  3.486278E-04  2.096508E-23  1.349126E-26   5.000000E-01 NotAppl  1.162868E+00  0.000000E+00  
1.474052E+03  8.098358E+00  -5.952484E+00  -3.698111E-03  1.000000E+00  1.333734E-01  4.932289E-26  2.849611E-14   5.000000E-01 NotAppl  1.624195E-02  0.000000E+00  
1.816349E+02  1.732779E-01  1.139882E+02  5.109404E+00  1.000000E+00  3.065941E-06  3.828212E-21  3.934611E-06   0.000000E+00 XENON1T_2018  1.317025E+04  0.000000E+00  
1.554940E+01  1.031898E-01  1.056378E+01  2.810259E-01  1.000000E+00  1.184260E-03  1.398475E-26  1.764653E-06   0.000000E+00 XENON1T_2018  6.290627E-01  2.468416E-01  
9.457899E+01  1.206166E-04  4.119989E-02  9.959617E-07  1.000000E+00  5.581448E-03  1.151927E-24  5.696365E-19   5.000000E-01 NotAppl  6.659905E+00  0.000000E+00  
1.699979E+02  1.328942E-01  -1.323014E-01  8.570565E-10  1.000000E+00  1.321564E-02  6.233829E-25  1.267999E-25   5.000000E-01 NotAppl  1.959099E+00  0.000000E+00  
1.626046E+01  3.370139E-04  7.476594E+02  7.544984E-09  1.000000E+00  9.267547E-04  1.021498E-41  1.163573E-21   5.000000E-01 NotAppl  4.368961E-16  7.851673E-14  
3.464392E+01  1.584592E-02  1.268283E+02  -1.370283E-01  1.000000E+00  8.412813E-04  5.807646E-27  8.363510E-08   0.000000E+00 XENON1T_2018  1.082261E-01  3.285936E-01  
4.782796E+02  3.379605E-03  7.920358E-03  3.964260E+00  1.000000E+00  9.881783E-04  1.386671E-23  3.261914E-07   0.000000E+00 XENON1T_2018  1.487000E+01  0.000000E+00  
6.314730E+01  2.655274E-01  -2.082581E-01  -8.285102E-10  1.000000E+00  5.219916E-03  2.322788E-40  9.004739E-25   5.000000E-01 NotAppl  2.303400E-15  0.000000E+00  
5.739807E+01  1.487270E-02  -1.440949E-02  -2.854061E-02  1.000000E+00  3.019127E-03  4.847083E-27  1.298364E-09   2.769567E-68 LZ5Tmedian  5.331152E-02  1.623093E-01  
2.375546E+02  1.811178E-04  3.012298E-03  3.183865E-09  1.000000E+00  2.430738E-02  3.507181E-25  8.814820E-25   5.000000E-01 NotAppl  7.656615E-01  0.000000E+00  
7.927532E+01  2.989844E+00  -2.986795E+00  -3.459088E-08  1.000000E+00  1.248785E-02  4.887369E-40  9.864189E-22   5.000000E-01 NotAppl  3.832905E-15  0.000000E+00  
1.406437E+02  1.701463E-01  4.839176E-01  -7.285273E-08  1.000000E+00  9.177649E-03  8.515054E-25  1.351280E-21   5.000000E-01 NotAppl  3.254131E+00  0.000000E+00  
1.340057E+02  5.028926E+01  -5.006517E+01  4.337643E-08  1.000000E+00  3.439862E-03  1.668312E-24  5.289390E-22   5.000000E-01 NotAppl  6.773556E+00  0.000000E+00  
2.119840E+02  3.552430E+02  -3.425850E+02  1.347487E+00  1.000000E+00  9.959723E-05  3.767274E-23  1.993850E-07   0.000000E+00 XENON1T_2018  9.438598E+01  0.000000E+00  
2.736348E+03  4.201356E-04  3.733717E-03  7.470555E-03  1.000000E+00  2.533463E+00  2.939716E-27  3.297068E-14   5.000000E-01 NotAppl  5.150837E-04  0.000000E+00  
9.992113E+03  3.652805E-02  1.851060E+01  -1.931936E+00  1.000000E+00  5.374060E-02  7.355351E-26  1.584487E-10   5.000000E-01 NotAppl  3.533260E-03  0.000000E+00  
4.652963E+03  3.994336E-01  6.507864E-01  5.725154E-02  1.000000E+00  4.260340E+00  1.634403E-27  6.574812E-13   5.000000E-01 NotAppl  1.676295E-04  0.000000E+00  
2.605253E+03  2.441872E-01  -2.378199E-01  1.331043E-02  1.000000E+00  2.258060E+00  3.303748E-27  1.156695E-13   5.000000E-01 NotAppl  6.085912E-04  0.000000E+00  
3.579255E+02  1.209365E+01  -1.134992E+01  -2.217810E-06  1.000000E+00  2.597339E-02  2.443485E-25  1.847490E-19   5.000000E-01 NotAppl  3.483721E-01  0.000000E+00  
2.390172E+03  1.176646E-01  -9.695779E-02  1.052663E-07  1.000000E+00  1.948946E+00  3.855716E-27  8.622186E-24   5.000000E-01 NotAppl  7.755445E-04  0.000000E+00  
5.691383E+01  2.181539E-02  1.339449E-02  4.546920E-08  1.000000E+00  3.503015E-03  1.034058E-38  3.352819E-21   5.000000E-01 NotAppl  1.147198E-13  1.220381E-12  
1.732629E+01  2.397874E-01  1.554538E+00  -4.717688E-03  1.000000E+00  2.004531E-03  4.073440E-30  4.007709E-10   5.287131E-11 LZ5Tmedian  1.621565E-04  2.795256E-02  
4.249827E+02  1.121912E+01  -1.121607E+01  -1.120574E-01  1.000000E+00  4.071502E-02  1.544965E-25  3.318902E-10   5.035406E-04 LZ5Tmedian  1.857197E-01  0.000000E+00  
1.058763E+01  2.869434E+02  -2.869294E+02  1.004746E-07  1.000000E+00  1.977124E-01  1.560213E-39  4.818018E-19   5.000000E-01 NotAppl  1.097577E-13  1.421625E-11  
1.366467E+01  3.071426E+01  9.531990E+02  -3.847265E-02  1.000000E+00  7.789432E+00  2.520969E-28  4.274664E-08   0.000000E+00 XENON1T_2018  1.316144E-02  5.074564E-01  
1.521366E+02  5.463642E-02  -5.121722E-02  1.098151E+00  1.000000E+00  5.902844E-04  2.257001E-23  2.613641E-07   0.000000E+00 XENON1T_2018  8.683593E+01  0.000000E+00  
3.031496E+02  6.868054E+02  -6.868000E+02  -1.137648E-05  1.000000E+00  2.060114E-04  3.289189E-23  6.830152E-18   5.000000E-01 NotAppl  5.600968E+01  0.000000E+00  
2.920931E+02  3.637844E+02  3.184270E+01  -2.909863E-02  1.000000E+00  1.142269E-04  2.950546E-23  4.821709E-11   2.055225E-01 NotAppl  5.254163E+01  0.000000E+00  
8.322303E+02  2.971555E+00  -2.698619E+00  -2.083645E-02  1.000000E+00  2.123777E-01  3.529033E-26  2.904848E-12   5.000000E-01 NotAppl  2.096354E-02  0.000000E+00  
8.722203E+01  1.054773E+02  -9.983325E+01  -2.458598E-09  1.000000E+00  2.934330E-03  9.990157E-25  4.097934E-24   5.000000E-01 NotAppl  6.391252E+00  0.000000E+00  
7.163738E+03  4.546222E+00  2.311339E+02  -7.943574E-08  1.000000E+00  3.525759E-04  1.452253E-23  5.265409E-25   5.000000E-01 NotAppl  9.724465E-01  0.000000E+00  
1.181410E+03  2.591162E-02  3.801868E+00  -5.849223E-10  1.000000E+00  3.432257E-01  1.958973E-26  1.119613E-27   5.000000E-01 NotAppl  8.143104E-03  0.000000E+00  
5.040602E+02  6.710051E-02  -6.688917E-02  -7.527335E-08  1.000000E+00  1.007763E-01  8.370838E-26  1.056327E-22   5.000000E-01 NotAppl  8.351044E-02  0.000000E+00  
3.297550E+02  1.319119E-02  -1.072836E-02  2.455582E-06  1.000000E+00  4.497360E-02  1.897339E-25  2.678678E-19   5.000000E-01 NotAppl  2.942229E-01  0.000000E+00  
8.028930E+03  4.171584E-04  -2.323514E-04  -2.232512E+00  1.000000E+00  5.651545E-01  1.916492E-26  3.299141E-10   5.000000E-01 NotAppl  1.187405E-03  0.000000E+00  
2.415895E+03  2.560877E+01  1.501265E+01  -2.093459E-06  1.000000E+00  7.517373E-03  8.244037E-25  3.336566E-21   5.000000E-01 NotAppl  1.651790E-01  0.000000E+00  
6.067791E+03  9.421088E-02  -9.395544E-02  -1.353210E-06  1.000000E+00  1.168347E+01  6.041010E-28  2.141164E-22   5.000000E-01 NotAppl  4.710943E-05  0.000000E+00  
9.235639E+01  5.031098E-01  1.052612E+01  -6.701224E-06  1.000000E+00  4.412105E-03  1.030880E-24  2.707624E-17   5.000000E-01 NotAppl  6.132691E+00  0.000000E+00  
2.345845E+03  6.429278E-01  7.840942E+01  8.760955E-07  1.000000E+00  2.925163E-03  1.634393E-24  6.204396E-22   5.000000E-01 NotAppl  3.408849E-01  0.000000E+00  
2.052184E+01  2.501107E-02  4.232740E+00  5.039172E-02  1.000000E+00  1.483001E-03  4.944568E-28  3.257461E-08   0.000000E+00 XENON1T_2018  1.629285E-02  2.204245E-01  
1.517921E+01  7.897202E-03  1.439269E+02  -1.075666E-02  1.000000E+00  8.489164E-04  2.033977E-29  2.712343E-09   4.790739E-51 LZ5Tmedian  9.409290E-04  1.083015E-01  
2.894758E+03  1.778888E+02  -1.775581E+02  1.062683E-06  1.000000E+00  4.056469E-04  1.754925E-23  5.949388E-22   5.000000E-01 NotAppl  2.889595E+00  0.000000E+00  
4.861339E+03  7.018674E-01  3.368226E+01  1.828989E-06  1.000000E+00  1.490479E-02  3.182183E-25  6.138246E-22   5.000000E-01 NotAppl  3.158501E-02  0.000000E+00  
3.158354E+01  8.494639E-03  2.593969E+02  5.933798E-08  1.000000E+00  1.773224E-03  9.501028E-40  1.891903E-20   5.000000E-01 NotAppl  1.955724E-14  4.340117E-12  
1.161641E+02  5.478381E+00  3.193357E+01  -4.448822E-05  1.000000E+00  2.818799E-03  1.351360E-24  7.457547E-16   5.000000E-01 NotAppl  6.262799E+00  0.000000E+00  
2.908535E+01  1.292967E-02  9.826817E+01  -4.462118E-04  1.000000E+00  2.061407E-03  4.889324E-32  1.264145E-12   5.000000E-01 NotAppl  1.100732E-06  2.515625E-04  
8.741221E+02  1.361450E+02  -1.559206E+00  5.282691E+00  1.000000E+00  9.033649E-05  4.001632E-23  1.689001E-07   0.000000E+00 XENON1T_2018  2.281253E+01  0.000000E+00  
6.564044E+02  2.705594E-02  1.184908E+02  -4.589829E+00  1.000000E+00  5.875620E-04  1.439501E-23  2.288985E-07   0.000000E+00 XENON1T_2018  1.240507E+01  0.000000E+00  
