MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.523513E+01  2.273484E-04  1.781439E+01  8.783729E-10  1.000000E+00  8.262318E-04  1.357763E-43  1.795439E-23   5.000000E-01 NotAppl  6.252768E-18  5.231186E-16  
2.081554E+03  7.074024E+00  -6.991008E+00  -5.097518E-03  1.000000E+00  1.779558E-01  3.417848E-26  2.679541E-14   5.000000E-01 NotAppl  7.891727E-03  0.000000E+00  
4.215521E+03  1.272739E-02  -1.236359E-02  -2.756599E-01  1.000000E+00  3.689916E+00  2.265771E-27  1.863187E-11   5.000000E-01 NotAppl  2.624398E-04  0.000000E+00  
1.226705E+03  8.011007E+02  -6.719631E+02  4.034115E-10  1.000000E+00  1.985237E-05  1.940675E-22  4.932095E-28   5.000000E-01 NotAppl  7.713190E+01  0.000000E+00  
6.546698E+02  1.091691E-03  -6.068211E-04  -3.705512E-04  1.000000E+00  1.660329E-01  5.018350E-26  1.500012E-15   5.000000E-01 NotAppl  3.818865E-02  0.000000E+00  
3.749085E+03  8.617804E-04  4.237311E+00  5.481786E-08  1.000000E+00  7.166007E-01  6.411901E-27  9.352876E-25   5.000000E-01 NotAppl  8.250739E-04  0.000000E+00  
5.453338E+03  1.682150E-04  1.241067E-02  1.144148E-04  1.000000E+00  9.610124E+00  7.413190E-28  1.901634E-18   5.000000E-01 NotAppl  6.441469E-05  0.000000E+00  
1.436196E+02  1.111459E-01  -1.060752E-01  -6.914820E-05  1.000000E+00  9.901163E-03  8.220066E-25  1.166202E-15   5.000000E-01 NotAppl  3.073656E+00  0.000000E+00  
6.803756E+03  5.545972E+00  6.067014E+01  2.124142E-05  1.000000E+00  4.327960E-03  1.191200E-24  4.180789E-20   5.000000E-01 NotAppl  8.402217E-02  0.000000E+00  
1.173130E+03  1.107489E+01  -1.087824E+01  -4.017515E-04  1.000000E+00  7.258039E-02  8.717208E-26  5.358205E-16   5.000000E-01 NotAppl  3.628320E-02  0.000000E+00  
3.773943E+02  1.502838E-03  1.740125E+01  1.507712E-02  1.000000E+00  2.649314E-02  2.312525E-25  7.661074E-12   5.000000E-01 NotAppl  3.124212E-01  0.000000E+00  
1.090142E+02  2.347684E-01  1.377341E+02  9.576646E-06  1.000000E+00  3.193335E-03  1.630046E-24  3.936312E-17   5.000000E-01 NotAppl  8.020273E+00  0.000000E+00  
2.389535E+01  2.713429E+02  -2.710941E+02  -2.485787E-04  1.000000E+00  2.664885E-02  1.299515E-32  5.835553E-13   5.000000E-01 NotAppl  3.627170E-07  8.157498E-05  
1.281225E+01  4.814362E+01  -4.814349E+01  5.755343E-04  1.000000E+00  1.313571E-01  5.525831E-32  1.086596E-11   5.000000E-01 NotAppl  3.108707E-06  4.476363E-05  
4.388012E+02  3.680754E-03  7.432497E-03  -5.356282E-08  1.000000E+00  7.742032E-02  1.095736E-25  7.102466E-23   5.000000E-01 NotAppl  1.262365E-01  0.000000E+00  
2.136276E+03  3.029676E-04  6.037941E+02  8.854511E-04  1.000000E+00  7.087733E-05  7.322927E-23  7.668540E-16   5.000000E-01 NotAppl  1.681243E+01  0.000000E+00  
5.095357E+02  2.563121E+01  1.398155E+01  -2.282904E-06  1.000000E+00  4.754929E-03  8.280056E-25  9.503756E-20   5.000000E-01 NotAppl  8.213675E-01  0.000000E+00  
4.261108E+02  4.413870E+00  1.349733E+02  2.368034E-03  1.000000E+00  1.194095E-03  3.737266E-24  1.474122E-13   5.000000E-01 NotAppl  4.474748E+00  0.000000E+00  
9.811853E+01  6.679312E-01  6.696208E-01  4.975993E+00  1.000000E+00  2.233200E-05  4.747012E-22  1.318762E-05   0.000000E+00 XENON1T_2018  2.652066E+03  0.000000E+00  
3.255639E+01  9.139854E+01  -6.052090E+01  2.761867E-09  1.000000E+00  3.656563E+04  2.143722E-42  3.854154E-23   5.000000E-01 NotAppl  4.270372E-17  9.304020E-15  
1.571666E+02  1.392655E+01  -1.389614E+01  1.786736E-09  1.000000E+00  7.274766E-03  8.244710E-25  6.472683E-25   5.000000E-01 NotAppl  2.817673E+00  0.000000E+00  
6.432897E+02  1.875926E-01  -1.856952E-01  7.270026E-03  1.000000E+00  1.598500E-01  5.208127E-26  5.984591E-13   5.000000E-01 NotAppl  4.035975E-02  0.000000E+00  
2.769905E+03  9.636336E-04  2.570037E-01  1.099118E-05  1.000000E+00  2.563884E+00  2.885158E-27  6.961993E-20   5.000000E-01 NotAppl  4.993140E-04  0.000000E+00  
4.474840E+03  1.256432E-03  -5.439784E-04  2.240588E-04  1.000000E+00  6.551524E+00  1.100435E-27  1.090199E-17   5.000000E-01 NotAppl  1.168731E-04  0.000000E+00  
2.380477E+03  4.400034E-04  2.942928E-04  9.631845E-01  1.000000E+00  2.455968E-01  4.367455E-26  7.278685E-10   4.780631E-02 LZ5Tmedian  9.291747E-03  0.000000E+00  
1.942757E+01  7.379232E-01  1.987829E+01  -1.379868E-02  1.000000E+00  6.044547E-03  3.626478E-29  2.726432E-09   2.655783E-88 LZ5Tmedian  1.269719E-03  1.008898E-01  
4.683531E+03  8.997632E-03  2.017391E-01  4.702414E+00  1.000000E+00  4.782241E-02  2.467623E-25  4.376914E-09   9.012050E-05 LZ5Tmedian  2.640910E-02  0.000000E+00  
5.833525E+02  8.590517E+01  -8.578911E+01  4.086904E-06  1.000000E+00  1.812407E-03  3.713465E-24  2.309789E-19   5.000000E-01 NotAppl  3.183775E+00  0.000000E+00  
2.867444E+01  1.252427E+00  -4.236539E-01  1.554633E-08  1.000000E+00  5.795246E-03  5.851517E-41  1.579340E-21   5.000000E-01 NotAppl  1.336498E-15  3.010019E-13  
1.132817E+01  4.615306E-01  -4.303552E-01  -1.357544E-07  1.000000E+00  6.619516E-03  2.936836E-39  7.704092E-19   5.000000E-01 NotAppl  1.908042E-13  2.587955E-11  
6.319653E+03  3.347180E+02  -3.346746E+02  -2.829463E-07  1.000000E+00  1.185808E-04  6.272541E-23  8.618543E-24   5.000000E-01 NotAppl  4.667975E+00  0.000000E+00  
7.128271E+01  1.185219E-03  1.160234E+02  -2.352427E-10  1.000000E+00  5.378595E-03  9.092045E-44  5.668293E-26   5.000000E-01 NotAppl  7.955212E-19  0.000000E+00  
6.592476E+02  3.434341E+02  -3.434186E+02  -9.218798E-09  1.000000E+00  1.839634E-04  3.937294E-23  9.152979E-25   5.000000E-01 NotAppl  2.972427E+01  0.000000E+00  
7.070320E+01  4.883067E+00  -4.882914E+00  7.105037E-06  1.000000E+00  1.376558E-02  9.578434E-35  5.257666E-17   5.000000E-01 NotAppl  8.510124E-10  0.000000E+00  
2.170823E+02  1.300784E+02  -1.300783E+02  4.431476E-05  1.000000E+00  1.302318E-03  4.899241E-24  2.053955E-16   5.000000E-01 NotAppl  1.185817E+01  0.000000E+00  
4.753908E+01  1.457468E-04  3.516150E-05  6.247654E-09  1.000000E+00  7.372355E-04  3.203754E-41  9.135812E-23   5.000000E-01 NotAppl  4.284141E-16  3.619691E-14  
9.219913E+01  4.060199E-01  -4.055549E-01  -1.997274E-04  1.000000E+00  5.731259E-03  1.009682E-24  2.413639E-14   5.000000E-01 NotAppl  6.021956E+00  0.000000E+00  
1.688130E+02  7.557053E+02  -7.435947E+02  1.937974E-10  1.000000E+00  3.224799E-04  1.014609E-23  6.576924E-27   5.000000E-01 NotAppl  3.285503E+01  0.000000E+00  
1.904685E+03  1.489168E+02  3.743236E+02  -3.919268E+00  1.000000E+00  6.396419E-05  5.610923E-23  1.898151E-08   1.022931E-43 LZ5Tmedian  1.446644E+01  0.000000E+00  
2.601739E+01  3.105699E-02  2.659382E+00  -7.027581E-10  1.000000E+00  2.073171E-03  1.099993E-43  3.928313E-24   5.000000E-01 NotAppl  2.797127E-18  6.215490E-16  
1.665904E+01  1.870706E+00  4.479938E+02  -5.910845E-04  1.000000E+00  6.259277E-02  6.315941E-32  6.804500E-12   5.000000E-01 NotAppl  2.627220E-06  4.772209E-04  
2.462002E+02  1.914615E-02  2.951361E+00  9.716139E-01  1.000000E+00  2.899154E-03  3.916104E-24  7.629337E-08   0.000000E+00 XENON1T_2018  8.415129E+00  0.000000E+00  
2.550753E+03  5.686271E+01  -5.677062E+01  -5.303119E-05  1.000000E+00  3.607419E-03  1.868572E-24  1.916871E-18   5.000000E-01 NotAppl  3.501214E-01  0.000000E+00  
9.742791E+03  1.402538E-02  3.180495E-01  2.536403E-04  1.000000E+00  2.413906E+01  2.623770E-28  2.874878E-18   5.000000E-01 NotAppl  1.269352E-05  0.000000E+00  
3.867843E+02  2.378757E-01  -6.071999E-02  1.280365E-04  1.000000E+00  6.014139E-02  1.399225E-25  5.253838E-16   5.000000E-01 NotAppl  1.838327E-01  0.000000E+00  
1.910769E+02  2.464584E+00  2.366711E+02  -5.170192E-02  1.000000E+00  1.134586E-03  3.630875E-24  3.631349E-10   2.027150E-08 LZ5Tmedian  9.851781E+00  0.000000E+00  
9.218321E+03  8.639570E-04  6.474517E-02  -3.760443E-08  1.000000E+00  2.643823E+01  2.607521E-28  7.070583E-26   5.000000E-01 NotAppl  1.331810E-05  0.000000E+00  
1.132619E+01  6.560581E-02  7.678257E-01  -8.562338E-01  1.000000E+00  6.773753E-04  1.153840E-25  3.065824E-05   0.000000E+00 XENON1T_2018  7.497288E+00  2.502385E-01  
2.536499E+02  1.639027E-01  1.173668E+01  -8.408668E-07  1.000000E+00  1.961222E-02  3.509913E-25  5.375681E-20   5.000000E-01 NotAppl  7.152499E-01  0.000000E+00  
5.451039E+01  1.638202E+02  -1.594099E+02  -5.149627E-04  1.000000E+00  1.621548E-02  6.744074E-31  4.696170E-13   5.000000E-01 NotAppl  7.795319E-06  1.639483E-04  
5.458727E+01  8.785809E-03  -8.341710E-03  -2.711392E-02  1.000000E+00  2.924148E-03  1.904283E-27  1.298162E-09   1.165660E-69 LZ5Tmedian  2.205929E-02  1.680802E-01  
8.772592E+02  9.072365E-04  5.641466E-02  1.458488E-08  1.000000E+00  2.896174E-01  2.819307E-26  1.278052E-24   5.000000E-01 NotAppl  1.586111E-02  0.000000E+00  
3.618664E+01  6.762862E-01  -6.557026E-01  -2.208051E-05  1.000000E+00  2.924376E-04  1.632224E-34  1.987799E-15   5.000000E-01 NotAppl  2.904259E-09  5.642296E-07  
4.941367E+02  1.763760E+00  1.633090E+02  7.943606E-08  1.000000E+00  9.193261E-04  5.146985E-24  1.225214E-22   5.000000E-01 NotAppl  5.296417E+00  0.000000E+00  
2.363779E+03  1.411651E+00  1.007126E+01  2.127791E-05  1.000000E+00  1.223271E-01  4.053048E-26  3.603448E-19   5.000000E-01 NotAppl  8.368847E-03  0.000000E+00  
