MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.060453E+03  2.680725E+02  -2.665703E+02  -1.107473E-08  1.000000E+00  1.816551E-04  3.968635E-23  3.245504E-26   5.000000E-01 NotAppl  4.627692E+00  0.000000E+00  
2.556769E+03  1.358804E-04  5.389516E-03  -1.204141E-09  1.000000E+00  2.224624E+00  3.363604E-27  9.835617E-28   5.000000E-01 NotAppl  6.315856E-04  0.000000E+00  
5.017305E+03  3.701535E+01  -3.694877E+01  9.248975E-07  1.000000E+00  8.202672E-03  8.040913E-25  1.472059E-22   5.000000E-01 NotAppl  7.561941E-02  0.000000E+00  
1.021527E+03  9.925846E+02  -9.925618E+02  -1.270053E-06  1.000000E+00  3.568702E-05  2.125593E-22  7.102183E-21   5.000000E-01 NotAppl  1.019748E+02  0.000000E+00  
8.253855E+02  1.164308E-02  9.778093E-02  -2.225692E-09  1.000000E+00  2.578060E-01  3.180326E-26  3.370788E-26   5.000000E-01 NotAppl  1.905193E-02  0.000000E+00  
6.046803E+02  3.073859E-04  -1.192405E-07  -4.628450E-08  1.000000E+00  1.427114E-01  5.864851E-26  2.752807E-23   5.000000E-01 NotAppl  4.845346E-02  0.000000E+00  
7.413211E+02  1.523683E-03  -1.918845E-04  1.000183E-07  1.000000E+00  2.103517E-01  3.929987E-26  8.477177E-23   5.000000E-01 NotAppl  2.630057E-02  0.000000E+00  
1.095084E+02  1.438873E-04  1.087907E-02  8.474149E-10  1.000000E+00  6.523163E-03  1.173889E-24  3.053710E-25   5.000000E-01 NotAppl  5.805654E+00  0.000000E+00  
1.479111E+02  2.943331E-01  1.439134E+02  4.032489E-05  1.000000E+00  2.345810E-03  2.111393E-24  3.733746E-16   5.000000E-01 NotAppl  7.508530E+00  0.000000E+00  
5.262939E+01  1.744081E-01  1.919877E-01  5.495817E-09  1.000000E+00  2.524020E-03  5.197470E-41  5.745825E-23   5.000000E-01 NotAppl  6.253200E-16  2.322642E-14  
4.432324E+03  3.256192E-03  1.458038E-01  1.962721E+00  1.000000E+00  2.243217E-01  4.928081E-26  8.529628E-10   1.469335E-01 NotAppl  5.575127E-03  0.000000E+00  
5.339522E+02  2.352230E+02  -2.352229E+02  -2.024821E-08  1.000000E+00  3.543277E-04  1.993160E-23  6.793992E-24   5.000000E-01 NotAppl  1.873836E+01  0.000000E+00  
5.534618E+01  7.615573E-03  3.711404E-02  -2.382758E-05  1.000000E+00  3.115757E-03  1.776455E-33  9.747111E-16   5.000000E-01 NotAppl  2.020555E-08  3.767603E-07  
8.998556E+02  1.921708E+01  -1.883707E+01  7.116151E-07  1.000000E+00  2.666694E-02  2.382812E-25  2.888549E-21   5.000000E-01 NotAppl  1.303555E-01  0.000000E+00  
6.127980E+02  2.148012E-02  8.320621E+01  -2.461899E-09  1.000000E+00  2.863367E-03  1.664441E-24  7.578916E-26   5.000000E-01 NotAppl  1.374408E+00  0.000000E+00  
1.164261E+02  1.028636E+01  -8.946926E+00  1.681842E-07  1.000000E+00  4.181071E-03  1.195138E-24  1.060891E-20   5.000000E-01 NotAppl  5.558350E+00  0.000000E+00  
1.750792E+03  1.686066E+01  -1.649297E+01  4.939965E-10  1.000000E+00  3.638289E-02  1.730461E-25  3.580450E-28   5.000000E-01 NotAppl  4.769794E-02  0.000000E+00  
2.163750E+02  2.744188E+01  6.225986E+02  -4.429452E-06  1.000000E+00  3.724412E-04  8.370292E-24  2.065849E-18   5.000000E-01 NotAppl  2.000345E+01  0.000000E+00  
3.538719E+01  7.709731E+00  -8.157393E-01  -1.483415E-09  1.000000E+00  3.235839E-03  7.064984E-43  9.388140E-24   5.000000E-01 NotAppl  1.287282E-17  1.160924E-15  
3.468220E+01  3.097225E-03  1.069113E+02  5.218951E-09  1.000000E+00  8.290596E-04  8.441631E-42  1.210490E-22   5.000000E-01 NotAppl  1.571435E-16  3.236724E-14  
4.310077E+01  1.024369E-02  2.558559E-01  -2.461477E-02  1.000000E+00  1.729180E-04  3.223205E-28  1.731282E-09   3.724382E-98 LZ5Tmedian  4.760606E-03  1.810902E-01  
7.035799E+02  7.730075E-02  1.476635E-01  -1.116655E-07  1.000000E+00  1.897943E-01  4.358336E-26  1.175695E-22   5.000000E-01 NotAppl  3.078615E-02  0.000000E+00  
2.071952E+03  4.693882E+02  -4.693880E+02  -4.962947E-09  1.000000E+00  7.281191E-05  1.026496E-22  2.563971E-26   5.000000E-01 NotAppl  2.379794E+01  0.000000E+00  
1.821953E+01  1.218573E+01  3.170605E+02  -8.851786E-09  1.000000E+00  1.502052E+03  1.458162E-41  1.275966E-21   5.000000E-01 NotAppl  5.486359E-16  5.302108E-14  
1.149237E+02  5.029230E-03  1.336727E+02  7.103049E-02  1.000000E+00  2.671199E-03  2.245210E-24  1.943361E-09   8.522179E-65 LZ5Tmedian  1.045662E+01  0.000000E+00  
8.808238E+03  3.741181E-03  -3.608224E-03  -1.195811E+00  1.000000E+00  2.134604E+00  4.760199E-27  7.842112E-11   5.000000E-01 NotAppl  2.679363E-04  0.000000E+00  
3.322389E+01  2.403861E-04  2.411253E-03  -1.691589E-09  1.000000E+00  1.433918E-03  8.282149E-43  1.387515E-23   5.000000E-01 NotAppl  1.614322E-17  3.462115E-15  
7.917455E+03  8.956949E-03  4.585908E-01  2.119939E-05  1.000000E+00  1.518777E+01  4.109489E-28  3.060507E-20   5.000000E-01 NotAppl  2.453257E-05  0.000000E+00  
2.535323E+03  3.314101E-03  1.117688E-01  -3.058012E-05  1.000000E+00  2.184449E+00  3.424216E-27  6.453193E-19   5.000000E-01 NotAppl  6.485295E-04  0.000000E+00  
5.947524E+02  2.419861E+02  -2.419824E+02  4.932000E+00  1.000000E+00  1.168601E-04  6.297124E-23  3.233311E-07   0.000000E+00 XENON1T_2018  5.310443E+01  0.000000E+00  
1.609489E+02  1.354964E+02  -1.354932E+02  -1.340806E+00  1.000000E+00  7.746812E-05  9.161000E-23  3.471569E-07   0.000000E+00 XENON1T_2018  3.558199E+02  0.000000E+00  
1.146897E+01  6.502373E-03  -5.460785E-03  1.322025E-09  1.000000E+00  9.216582E-04  2.799417E-43  7.131109E-23   5.000000E-01 NotAppl  1.792581E-17  2.454176E-15  
1.529709E+01  3.015214E-03  -1.772345E-03  4.157578E-01  1.000000E+00  1.467383E-03  3.046275E-26  3.990130E-06   0.000000E+00 XENON1T_2018  1.397095E+00  2.497378E-01  
6.368380E+01  4.146055E-03  -2.962359E-03  2.740009E-03  1.000000E+00  4.868365E-03  7.536459E-28  9.680102E-12   3.315462E-01 NotAppl  7.448950E-03  0.000000E+00  
8.176996E+02  1.429896E+00  1.778290E+02  4.037678E-06  1.000000E+00  7.040403E-04  6.888975E-24  1.130741E-19   5.000000E-01 NotAppl  4.236121E+00  0.000000E+00  
1.500003E+02  4.611554E+00  -4.590902E+00  -1.192946E-08  1.000000E+00  8.643095E-03  7.903567E-25  3.175069E-23   5.000000E-01 NotAppl  2.826133E+00  0.000000E+00  
8.098544E+01  1.369006E-04  1.471616E-04  1.843053E-07  1.000000E+00  6.261639E-03  3.074847E-25  2.680865E-20   5.000000E-01 NotAppl  2.180480E+00  0.000000E+00  
9.043343E+03  5.816462E-01  1.966437E-01  -2.130838E-04  1.000000E+00  1.056741E+01  6.327744E-28  2.360358E-18   5.000000E-01 NotAppl  3.302450E-05  0.000000E+00  
9.406426E+02  2.221014E-03  3.210314E+01  -1.071174E-05  1.000000E+00  1.611701E-02  2.925139E-25  5.978638E-19   5.000000E-01 NotAppl  1.555909E-01  0.000000E+00  
9.622367E+02  3.759677E-04  6.583100E+00  -4.157033E-01  1.000000E+00  1.290451E-01  5.921799E-26  8.596558E-10   1.471205E-04 LZ5Tmedian  3.178818E-02  0.000000E+00  
1.240310E+02  1.457528E-01  4.319785E-02  6.228760E-05  1.000000E+00  7.673391E-03  1.019359E-24  1.278112E-15   5.000000E-01 NotAppl  4.429278E+00  0.000000E+00  
4.574747E+03  3.542139E+00  -3.539894E+00  -8.683100E-08  1.000000E+00  6.841680E-01  8.456819E-27  1.565417E-24   5.000000E-01 NotAppl  8.740671E-04  0.000000E+00  
1.397765E+02  4.386363E-01  -4.284862E-01  -2.635991E-10  1.000000E+00  9.332887E-03  8.587004E-25  1.791627E-26   5.000000E-01 NotAppl  3.303053E+00  0.000000E+00  
5.630117E+02  1.057290E-01  9.720563E-01  1.553871E-04  1.000000E+00  1.217577E-01  6.782994E-26  3.590248E-16   5.000000E-01 NotAppl  6.034232E-02  0.000000E+00  
2.845748E+01  3.804869E+01  -1.870485E+01  5.306484E-04  1.000000E+00  1.331031E+03  6.766895E-32  1.868563E-12   5.000000E-01 NotAppl  1.558678E-06  1.060131E-04  
4.339515E+01  1.563244E+00  5.591153E+00  -3.541342E-06  1.000000E+00  6.291815E-04  6.838542E-36  3.534239E-17   5.000000E-01 NotAppl  1.005212E-10  8.680715E-09  
5.056336E+02  7.200924E-03  1.144233E+02  5.691954E-05  1.000000E+00  1.706636E-03  2.821014E-24  6.001651E-17   5.000000E-01 NotAppl  2.835169E+00  0.000000E+00  
1.502482E+02  2.880638E+02  -2.880621E+02  3.492260E-09  1.000000E+00  1.014587E-03  5.837624E-24  2.711781E-24   5.000000E-01 NotAppl  2.127001E+01  0.000000E+00  
2.092949E+02  5.885208E+02  -5.843128E+02  3.553279E-06  1.000000E+00  2.957138E-04  1.554594E-23  1.423190E-18   5.000000E-01 NotAppl  3.913296E+01  0.000000E+00  
1.248970E+03  1.488615E-02  8.317091E+01  -8.863127E-06  1.000000E+00  2.703716E-03  1.755840E-24  2.294941E-19   5.000000E-01 NotAppl  6.987957E-01  0.000000E+00  
1.681635E+02  9.644478E-02  -9.108923E-02  1.018969E-06  1.000000E+00  1.298342E-02  6.349505E-25  1.832653E-19   5.000000E-01 NotAppl  2.017748E+00  0.000000E+00  
3.757978E+03  4.304730E-02  5.554451E+02  -1.117379E-07  1.000000E+00  7.229616E-05  7.155574E-23  3.867308E-24   5.000000E-01 NotAppl  9.221138E+00  0.000000E+00  
1.352873E+02  6.893134E-04  6.261441E-01  5.169610E-09  1.000000E+00  8.748172E-03  9.022075E-25  7.367818E-24   5.000000E-01 NotAppl  3.587391E+00  0.000000E+00  
1.573866E+01  2.779906E+00  -2.779551E+00  -2.640875E-08  1.000000E+00  7.927685E-02  1.239249E-40  1.521251E-20   5.000000E-01 NotAppl  5.500595E-15  9.371357E-13  
4.534258E+01  5.663256E+00  -5.661210E+00  -2.916837E-06  1.000000E+00  4.047979E-05  5.536055E-36  2.192684E-17   5.000000E-01 NotAppl  7.774407E-11  5.322650E-09  
6.351611E+02  1.116565E+00  9.213189E+00  2.427475E-01  1.000000E+00  4.819116E-02  1.582913E-25  6.847931E-10   2.531592E-05 LZ5Tmedian  1.267994E-01  0.000000E+00  
3.149471E+01  9.701050E+01  -9.700145E+01  -1.620435E-10  1.000000E+00  7.890618E-03  7.059426E-45  1.418977E-25   5.000000E-01 NotAppl  1.457478E-19  3.240816E-17  
8.544744E+02  7.935698E-03  5.059016E-02  1.135471E-01  1.000000E+00  2.480977E-01  3.436728E-26  8.173979E-11   3.892715E-01 NotAppl  2.003045E-02  0.000000E+00  
1.040719E+03  7.790626E+02  -3.802200E+02  -3.148633E-08  1.000000E+00  1.967021E-05  1.912714E-22  4.202350E-24   5.000000E-01 NotAppl  9.029292E+01  0.000000E+00  
1.977979E+01  9.201426E-03  1.080705E+02  5.156797E-05  1.000000E+00  1.339647E-03  5.100385E-34  3.673062E-14   5.000000E-01 NotAppl  1.750519E-08  3.603311E-06  
1.763466E+01  5.927920E-02  -5.683455E-02  -1.074042E-07  1.000000E+00  2.306075E-03  2.123400E-39  2.005240E-19   5.000000E-01 NotAppl  8.283151E-14  1.580834E-11  
6.496112E+02  1.237256E+02  -2.894578E+01  3.071663E-07  1.000000E+00  3.687557E-04  9.377565E-24  1.047201E-21   5.000000E-01 NotAppl  7.212931E+00  0.000000E+00  
1.321409E+03  2.547823E-01  -2.531752E-01  -7.872545E-01  1.000000E+00  1.113587E-01  9.806167E-26  1.613914E-09   5.552687E-06 LZ5Tmedian  3.831196E-02  0.000000E+00  
3.750192E+01  2.588420E+00  -2.586846E+00  4.134663E-08  1.000000E+00  1.567601E-04  6.159338E-40  6.482448E-21   5.000000E-01 NotAppl  1.055289E-14  1.771379E-12  
9.608197E+03  6.515051E-03  -2.912753E-03  1.637893E-05  1.000000E+00  2.888932E+01  2.389854E-28  1.233163E-20   5.000000E-01 NotAppl  1.170509E-05  0.000000E+00  
2.230548E+02  1.784362E-04  1.914401E+01  2.215217E-08  1.000000E+00  1.337924E-02  4.887507E-25  4.854846E-23   5.000000E-01 NotAppl  1.137906E+00  0.000000E+00  
6.632113E+01  5.687141E-02  1.785767E+00  1.960693E-03  1.000000E+00  4.961532E-03  3.567189E-29  4.562675E-12   5.000000E-01 NotAppl  3.362433E-04  0.000000E+00  
4.515313E+03  3.427124E-04  5.405159E-01  2.324259E-06  1.000000E+00  5.867702E+00  1.159853E-27  1.151857E-21   5.000000E-01 NotAppl  1.221989E-04  0.000000E+00  
3.556272E+03  1.318482E-01  1.528761E+02  -5.686514E-06  1.000000E+00  8.120036E-04  6.053508E-24  1.120590E-20   5.000000E-01 NotAppl  8.251154E-01  0.000000E+00  
2.236311E+03  3.146561E-03  -2.871869E-03  6.416451E-02  1.000000E+00  1.665136E+00  4.598170E-27  3.668480E-12   5.000000E-01 NotAppl  9.926079E-04  0.000000E+00  
7.973544E+01  4.353640E+02  -4.353638E+02  -5.514731E-01  1.000000E+00  5.228542E-03  1.170167E-25  2.477716E-07   0.000000E+00 XENON1T_2018  9.125670E-01  0.000000E+00  
3.994485E+02  6.408061E+02  -3.585555E+02  1.324519E-07  1.000000E+00  6.062317E-05  5.809146E-23  5.263722E-22   5.000000E-01 NotAppl  7.406995E+01  0.000000E+00  
2.536395E+01  8.629121E-01  4.653522E+00  2.394959E-10  1.000000E+00  6.040675E-03  1.254148E-44  4.802813E-25   5.000000E-01 NotAppl  3.283550E-19  6.539876E-17  
1.049490E+02  2.528624E+00  -2.528026E+00  1.108295E-06  1.000000E+00  5.519875E-03  1.231364E-24  5.699110E-19   5.000000E-01 NotAppl  6.369133E+00  0.000000E+00  
3.338147E+02  1.168659E+01  3.773831E+01  -1.630757E-02  1.000000E+00  5.058469E-03  7.843110E-25  1.152155E-11   5.000000E-01 NotAppl  1.204339E+00  0.000000E+00  
5.458065E+01  1.666487E-03  5.295423E+02  2.606774E-09  1.000000E+00  2.978416E-03  1.757250E-41  1.200213E-23   5.000000E-01 NotAppl  2.035729E-16  4.729103E-15  
1.921595E+03  1.830021E+00  -1.829675E+00  -2.820034E-09  1.000000E+00  8.810642E-01  7.917811E-27  9.651779E-27   5.000000E-01 NotAppl  1.989297E-03  0.000000E+00  
7.730576E+03  3.046815E-02  -2.993159E-02  1.190017E-03  1.000000E+00  1.888660E+01  3.696957E-28  1.012334E-16   5.000000E-01 NotAppl  2.255850E-05  0.000000E+00  
1.459362E+02  1.358215E-04  2.609488E-03  -2.476927E-02  1.000000E+00  1.046957E-02  7.595976E-25  1.448080E-10   1.251258E-04 LZ5Tmedian  2.795075E+00  0.000000E+00  
5.247882E+01  6.923430E-02  -1.371227E-02  -1.183651E-07  1.000000E+00  2.408511E-03  2.345070E-38  2.680846E-20   5.000000E-01 NotAppl  2.829834E-13  1.086792E-11  
1.902336E+03  1.025912E+02  -1.025911E+02  5.637071E-08  1.000000E+00  1.180477E-03  5.878213E-24  3.936588E-24   5.000000E-01 NotAppl  1.487705E+00  0.000000E+00  
1.777300E+03  5.395601E+01  -5.386215E+01  -2.509467E-09  1.000000E+00  4.019392E-03  1.670124E-24  8.960884E-27   5.000000E-01 NotAppl  4.532235E-01  0.000000E+00  
4.572215E+02  2.003955E-01  1.402613E+01  1.658994E-07  1.000000E+00  3.952636E-02  1.543938E-25  6.263800E-22   5.000000E-01 NotAppl  1.709961E-01  0.000000E+00  
4.017861E+03  1.421671E+00  1.988988E+00  -1.789161E-05  1.000000E+00  1.077326E+00  5.696275E-27  8.654262E-20   5.000000E-01 NotAppl  6.802802E-04  0.000000E+00  
7.453175E+01  3.326474E-02  2.656612E-01  -4.818288E-06  1.000000E+00  6.643368E-03  1.950603E-35  2.171042E-17   5.000000E-01 NotAppl  1.642951E-10  0.000000E+00  
6.008642E+01  1.425664E+01  5.186506E+01  9.099418E-10  1.000000E+00  6.202508E-01  2.109860E-41  1.202098E-24   5.000000E-01 NotAppl  2.213262E-16  3.255680E-16  
2.150726E+01  7.584853E-02  4.181316E+02  -6.770911E+00  1.000000E+00  1.675296E-03  3.025151E-25  5.352064E-04   0.000000E+00 XENON1T_2018  9.680330E+00  3.334440E-01  
3.872814E+01  1.119050E+02  -6.980615E+01  2.092132E-04  1.000000E+00  1.454334E+04  1.697882E-32  1.554682E-13   5.000000E-01 NotAppl  2.811567E-07  4.908567E-05  
6.195914E+03  1.652583E-03  -1.441681E-03  7.079029E-02  1.000000E+00  1.184112E+01  6.065319E-28  5.615972E-13   5.000000E-01 NotAppl  4.644791E-05  0.000000E+00  
1.039995E+02  5.546251E-01  -4.937275E-01  3.783975E-05  1.000000E+00  5.969496E-03  1.222216E-24  6.768362E-16   5.000000E-01 NotAppl  6.380588E+00  0.000000E+00  
4.226112E+03  8.737242E-03  1.179113E+02  -3.235634E-02  1.000000E+00  1.343966E-03  3.644666E-24  2.553946E-13   5.000000E-01 NotAppl  4.169334E-01  0.000000E+00  
7.572887E+01  2.629687E+00  -2.258626E+00  1.299595E-07  1.000000E+00  1.301613E-02  1.156739E-38  1.528842E-20   5.000000E-01 NotAppl  9.509943E-14  0.000000E+00  
6.184601E+02  4.446169E-03  7.264332E+00  -7.013006E-07  1.000000E+00  9.700761E-02  7.034069E-26  6.035462E-21   5.000000E-01 NotAppl  5.693411E-02  0.000000E+00  
1.089673E+03  1.489982E+01  -1.489669E+01  9.045031E-07  1.000000E+00  4.312795E-02  1.468422E-25  3.157372E-21   5.000000E-01 NotAppl  6.593539E-02  0.000000E+00  
2.317629E+03  7.814004E-02  4.662107E-01  -7.610109E-10  1.000000E+00  1.779762E+00  4.175183E-27  4.798245E-28   5.000000E-01 NotAppl  8.670088E-04  0.000000E+00  
1.034475E+02  1.642820E-03  2.016187E+00  5.785744E-09  1.000000E+00  5.489853E-03  1.228311E-24  1.599718E-23   5.000000E-01 NotAppl  6.446593E+00  0.000000E+00  
2.323856E+01  1.903165E+00  -1.787587E+00  -6.530432E+00  1.000000E+00  1.263810E-02  1.917696E-25  4.260222E-04   0.000000E+00 XENON1T_2018  5.658521E+00  2.519065E-01  
4.300897E+01  9.499170E-03  1.995618E+00  -3.006113E-06  1.000000E+00  2.219493E-04  4.771045E-36  2.593411E-17   5.000000E-01 NotAppl  7.078683E-11  9.041782E-09  
4.931677E+03  1.688409E-02  3.128153E+00  -2.975150E-01  1.000000E+00  1.388848E+00  2.941823E-27  1.577449E-11   5.000000E-01 NotAppl  2.898235E-04  0.000000E+00  
9.471894E+03  7.921489E-03  1.583472E+00  1.959133E-02  1.000000E+00  4.694420E+00  9.571602E-28  1.816251E-14   5.000000E-01 NotAppl  4.811209E-05  0.000000E+00  
7.581983E+03  9.113771E+02  -9.113756E+02  -1.311494E-01  1.000000E+00  1.797097E-05  4.335906E-22  1.279005E-12   5.000000E-01 NotAppl  2.683092E+01  0.000000E+00  
5.516382E+01  6.653532E+01  -6.653522E+01  -1.765842E-04  1.000000E+00  3.565181E-03  9.303665E-32  5.389434E-14   5.000000E-01 NotAppl  1.065860E-06  2.094332E-05  
3.078039E+01  7.760673E+02  -7.760655E+02  5.138279E+00  1.000000E+00  3.459798E-03  1.125387E-24  1.494641E-04   0.000000E+00 XENON1T_2018  2.381902E+01  4.999968E-01  
3.071179E+01  4.791665E+01  -4.791043E+01  7.222004E-05  1.000000E+00  9.073306E-03  1.359514E-33  2.966060E-14   5.000000E-01 NotAppl  2.884394E-08  6.491310E-06  
9.772054E+02  5.282496E+00  8.502302E+01  -8.617023E-08  1.000000E+00  2.307674E-03  2.034000E-24  3.579203E-23   5.000000E-01 NotAppl  1.041426E+00  0.000000E+00  
1.368148E+03  1.218836E-02  5.722806E-01  -3.489431E-05  1.000000E+00  6.621113E-01  1.177702E-26  2.953715E-18   5.000000E-01 NotAppl  4.196641E-03  0.000000E+00  
7.512739E+01  8.046032E-03  2.987895E-01  -2.656782E-02  1.000000E+00  6.649502E-03  5.345544E-28  6.494308E-10   5.756165E-30 LZ5Tmedian  4.466664E-03  0.000000E+00  
9.573080E+01  8.784110E+00  -7.256523E+00  -1.790135E-04  1.000000E+00  3.581339E-03  1.255530E-24  1.795184E-14   5.000000E-01 NotAppl  7.167920E+00  0.000000E+00  
3.139494E+01  2.794035E-01  4.602163E-01  1.044566E-09  1.000000E+00  2.181130E-03  2.921901E-43  5.934404E-24   5.000000E-01 NotAppl  6.053640E-18  1.342280E-15  
3.795584E+02  3.557901E-01  2.128997E+02  -1.341956E-07  1.000000E+00  7.281530E-04  6.613883E-24  5.998568E-22   5.000000E-01 NotAppl  8.915698E+00  0.000000E+00  
2.042686E+02  1.324172E-01  5.165434E+02  1.863051E-02  1.000000E+00  6.889813E-04  6.701185E-24  4.112323E-11   1.515358E-01 NotAppl  1.696968E+01  0.000000E+00  
4.760422E+01  9.934869E+02  -9.934866E+02  2.696637E-07  1.000000E+00  3.699112E-04  6.012536E-38  1.697254E-19   5.000000E-01 NotAppl  8.007522E-13  6.732722E-11  
4.583030E+02  2.462995E-04  1.226720E+00  4.617702E-05  1.000000E+00  8.220512E-02  1.012309E-25  4.829487E-17   5.000000E-01 NotAppl  1.114840E-01  0.000000E+00  
1.121782E+02  4.487963E-02  -4.134510E-02  6.204042E-03  1.000000E+00  6.648128E-03  1.181178E-24  1.557904E-11   2.993861E-01 NotAppl  5.698701E+00  0.000000E+00  
2.338318E+03  6.210570E-04  1.921125E-03  -1.096507E-05  1.000000E+00  1.874059E+00  4.019308E-27  9.782789E-20   5.000000E-01 NotAppl  8.267815E-04  0.000000E+00  
7.587925E+01  1.206239E+02  4.527976E+02  1.464994E-03  1.000000E+00  1.327896E-01  1.433959E-30  1.934898E-12   5.000000E-01 NotAppl  1.185674E-05  0.000000E+00  
5.617051E+01  2.752058E+00  -2.751577E+00  1.379294E+00  1.000000E+00  8.507350E-04  5.666631E-24  3.169090E-06   0.000000E+00 XENON1T_2018  6.317926E+01  2.820352E-01  
3.530293E+03  1.104698E-01  2.815144E+02  -1.535100E-08  1.000000E+00  2.539483E-04  1.974468E-23  8.289085E-26   5.000000E-01 NotAppl  2.711405E+00  0.000000E+00  
5.009837E+01  1.478191E-01  -1.417567E-01  3.558948E-05  1.000000E+00  1.648972E-03  1.443637E-33  2.664154E-15   5.000000E-01 NotAppl  1.828615E-08  1.081225E-06  
2.036257E+03  1.484364E-03  1.530045E+02  1.842990E-09  1.000000E+00  8.308559E-04  5.856466E-24  3.663163E-27   5.000000E-01 NotAppl  1.412394E+00  0.000000E+00  
5.968487E+02  2.904358E+01  -2.903962E+01  -2.242039E-09  1.000000E+00  1.222418E-02  5.245931E-25  6.633826E-26   5.000000E-01 NotAppl  4.391877E-01  0.000000E+00  
1.147109E+03  4.004150E-04  8.728377E+02  -1.316238E-07  1.000000E+00  5.648427E-05  9.268719E-23  6.020745E-23   5.000000E-01 NotAppl  4.027273E+01  0.000000E+00  
8.491898E+02  2.056228E+02  6.025905E+01  1.652268E-09  1.000000E+00  1.072616E-04  3.282220E-23  1.752850E-26   5.000000E-01 NotAppl  1.920890E+01  0.000000E+00  
3.302166E+03  1.342532E+00  -6.842893E-01  2.381499E-05  1.000000E+00  2.198554E+00  3.200098E-27  2.285439E-19   5.000000E-01 NotAppl  4.624595E-04  0.000000E+00  
1.708717E+03  9.115703E+02  -5.213026E+02  8.475027E-02  1.000000E+00  1.222320E-05  3.125357E-22  1.107402E-11   5.000000E-01 NotAppl  8.850453E+01  0.000000E+00  
2.182059E+02  2.395971E+01  6.890325E+02  2.250529E-02  1.000000E+00  3.558131E-04  8.845197E-24  5.241667E-11   1.040592E-01 NotAppl  2.095541E+01  0.000000E+00  
1.915045E+01  2.834089E+02  -2.828090E+02  7.230881E-03  1.000000E+00  6.354160E-02  9.904527E-30  7.705694E-10   7.526917E-25 LZ5Tmedian  3.525243E-04  6.138852E-02  
9.717628E+02  1.155117E-04  4.016175E+01  -1.865329E-03  1.000000E+00  1.068553E-02  4.386456E-25  1.696424E-14   5.000000E-01 NotAppl  2.257704E-01  0.000000E+00  
1.787978E+01  1.201117E-02  8.587832E-01  2.586339E-10  1.000000E+00  1.227121E-03  1.236928E-44  1.131113E-24   5.000000E-01 NotAppl  4.753066E-19  9.141028E-17  
1.048912E+03  7.775547E+01  -7.529769E+01  4.242836E-04  1.000000E+00  1.956640E-03  3.306417E-24  7.509483E-16   5.000000E-01 NotAppl  1.543666E+00  0.000000E+00  
2.228819E+01  5.533597E+02  -5.518552E+02  -3.836241E+00  1.000000E+00  2.667436E-03  1.257550E-24  1.599105E-04   0.000000E+00 XENON1T_2018  3.785536E+01  5.028633E-01  
1.679799E+02  3.369450E-01  1.268556E+01  1.483582E-01  1.000000E+00  6.834247E-03  1.095408E-24  3.893622E-09   2.103805E-93 LZ5Tmedian  3.495690E+00  0.000000E+00  
2.950582E+02  2.346585E-01  1.920563E+01  -6.965119E-02  1.000000E+00  1.959119E-02  3.041471E-25  2.706018E-10   1.515488E-04 LZ5Tmedian  5.316908E-01  0.000000E+00  
2.570412E+02  7.007539E+00  4.196406E+01  6.447072E-07  1.000000E+00  4.982886E-03  8.389848E-25  3.075311E-20   5.000000E-01 NotAppl  1.684051E+00  0.000000E+00  
2.639252E+02  3.038540E-02  3.159133E+00  8.367534E-07  1.000000E+00  2.723756E-02  2.928168E-25  4.907361E-20   5.000000E-01 NotAppl  5.726871E-01  0.000000E+00  
1.103363E+03  9.370486E+00  -9.368048E+00  1.669038E+00  1.000000E+00  1.206451E-02  8.574058E-25  1.048027E-08   1.566766E-41 LZ5Tmedian  3.942851E-01  0.000000E+00  
2.523137E+03  9.312374E-02  1.770047E+02  1.994327E-05  1.000000E+00  6.218179E-04  7.885282E-24  2.771721E-19   5.000000E-01 NotAppl  1.526356E+00  0.000000E+00  
3.667123E+03  4.373733E+01  7.508774E+02  -1.336411E-08  1.000000E+00  3.487898E-05  1.372637E-22  5.814497E-26   5.000000E-01 NotAppl  1.813103E+01  0.000000E+00  
2.873934E+03  3.372136E-04  5.287856E+00  1.433192E-09  1.000000E+00  4.606809E-01  1.020080E-26  1.098137E-27   5.000000E-01 NotAppl  1.720896E-03  0.000000E+00  
2.728867E+02  2.066117E-04  3.814110E+01  -2.959691E-07  1.000000E+00  9.113475E-03  6.010217E-25  5.733817E-21   5.000000E-01 NotAppl  1.134234E+00  0.000000E+00  
2.697390E+01  2.276976E+01  -1.785345E+01  6.638940E-02  1.000000E+00  2.368548E-01  1.010014E-27  3.259206E-08   0.000000E+00 XENON1T_2018  2.469948E-02  1.376285E-01  
1.203655E+01  1.886269E-01  1.966961E-01  -3.441668E-02  1.000000E+00  1.417730E-03  1.933179E-28  4.394955E-08   0.000000E+00 LZ5Tmedian  1.169757E-02  2.191534E-01  
2.112163E+02  1.511111E-04  2.369755E-03  -4.501296E-06  1.000000E+00  1.958081E-02  4.341522E-25  2.241544E-18   5.000000E-01 NotAppl  1.071455E+00  0.000000E+00  
1.111893E+03  2.102181E-03  1.897885E-03  -3.299023E-02  1.000000E+00  4.507801E-01  1.782842E-26  4.030744E-12   5.000000E-01 NotAppl  7.864743E-03  0.000000E+00  
