MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.113187E+02  2.574959E-01  5.401811E+00  2.294583E-04  1.000000E+00  1.367233E-01  5.134807E-26  4.854641E-16   5.000000E-01 NotAppl  3.595699E-02  0.000000E+00  
2.142008E+03  8.165947E+01  -8.163206E+01  5.851587E-09  1.000000E+00  1.812943E-03  3.787856E-24  3.330887E-26   5.000000E-01 NotAppl  8.487704E-01  0.000000E+00  
3.254853E+03  1.854369E+02  -1.854368E+02  1.551713E-04  1.000000E+00  3.737167E-04  1.916200E-23  9.991870E-18   5.000000E-01 NotAppl  2.799008E+00  0.000000E+00  
3.474077E+02  1.973881E-02  -1.812324E-02  -3.956036E-05  1.000000E+00  4.964341E-02  1.717670E-25  6.248391E-17   5.000000E-01 NotAppl  2.522477E-01  0.000000E+00  
4.025936E+03  3.160736E+01  5.014710E+01  -7.269884E-10  1.000000E+00  2.522632E-03  2.354828E-24  1.423025E-28   5.000000E-01 NotAppl  2.814900E-01  0.000000E+00  
8.878730E+02  1.069251E+00  2.679836E+02  5.710796E-04  1.000000E+00  3.497574E-04  1.416419E-23  1.911924E-15   5.000000E-01 NotAppl  8.005080E+00  0.000000E+00  
5.648627E+01  1.513258E-02  -1.461915E-02  5.078862E-01  1.000000E+00  2.260051E-03  1.111205E-24  4.248037E-07   0.000000E+00 XENON1T_2018  1.241854E+01  2.497271E-01  
1.094540E+03  8.828345E+00  3.429195E+00  1.005882E-07  1.000000E+00  6.188280E-02  1.036601E-25  3.869459E-23   5.000000E-01 NotAppl  4.670242E-02  0.000000E+00  
4.599684E+03  1.144300E+02  -1.144285E+02  -6.990245E-05  1.000000E+00  9.335402E-04  7.542631E-24  1.003377E-18   5.000000E-01 NotAppl  7.747701E-01  0.000000E+00  
1.561886E+03  6.578203E-02  1.033396E+02  -1.354512E-02  1.000000E+00  1.772917E-03  2.697362E-24  3.397325E-13   5.000000E-01 NotAppl  8.536612E-01  0.000000E+00  
1.271121E+02  2.540171E+01  -2.492904E+01  -1.255284E-02  1.000000E+00  4.561199E-03  1.205021E-24  4.936311E-11   3.182285E-02 LZ5Tmedian  5.131837E+00  0.000000E+00  
6.453170E+02  1.084176E+02  -1.084023E+02  -1.313420E-04  1.000000E+00  1.191813E-03  5.761868E-24  1.940782E-16   5.000000E-01 NotAppl  4.450674E+00  0.000000E+00  
6.001111E+03  2.553730E+01  9.288746E+01  -5.281305E-03  1.000000E+00  1.378155E-03  4.095825E-24  3.335453E-15   5.000000E-01 NotAppl  3.276293E-01  0.000000E+00  
1.777997E+03  8.937863E+00  -8.865361E+00  1.225908E-02  1.000000E+00  1.133856E-01  5.485288E-26  2.136764E-13   5.000000E-01 NotAppl  1.488751E-02  0.000000E+00  
1.108514E+03  3.558563E-02  1.570396E+00  -6.135578E-08  1.000000E+00  4.177737E-01  1.844560E-26  1.402889E-23   5.000000E-01 NotAppl  8.161705E-03  0.000000E+00  
2.491224E+01  1.170808E+00  2.739375E+00  2.165273E-05  1.000000E+00  8.739061E-03  1.012557E-34  4.070757E-15   5.000000E-01 NotAppl  2.701940E-09  5.705781E-07  
1.534064E+02  3.280518E-02  -2.649286E-02  1.965163E-04  1.000000E+00  1.109658E-02  7.401263E-25  8.228479E-15   5.000000E-01 NotAppl  2.584312E+00  0.000000E+00  
9.555590E+03  4.616692E-01  -3.520240E-01  -3.148469E-10  1.000000E+00  1.740554E+01  3.707507E-28  4.607756E-30   5.000000E-01 NotAppl  1.822767E-05  0.000000E+00  
9.365009E+03  4.161972E-03  5.298016E+01  -7.045969E-08  1.000000E+00  6.444508E-03  7.541119E-25  2.404012E-25   5.000000E-01 NotAppl  3.849366E-02  0.000000E+00  
3.625836E+02  1.806346E+00  5.783695E+02  -8.611300E-10  1.000000E+00  2.555419E-04  1.822254E-23  2.712544E-26   5.000000E-01 NotAppl  2.573860E+01  0.000000E+00  
1.272364E+03  1.862228E+00  -1.722167E+00  1.148168E-05  1.000000E+00  4.822199E-01  1.554556E-26  3.708236E-19   5.000000E-01 NotAppl  5.962666E-03  0.000000E+00  
1.284536E+03  1.100180E-01  -1.098237E-01  -4.834831E-06  1.000000E+00  5.968980E-01  1.324969E-26  6.448876E-20   5.000000E-01 NotAppl  5.034534E-03  0.000000E+00  
3.791213E+02  1.903590E+01  1.236285E+01  2.623446E-03  1.000000E+00  6.603876E-03  5.870784E-25  2.297943E-13   5.000000E-01 NotAppl  7.905366E-01  0.000000E+00  
1.180867E+02  2.741190E+01  -2.740947E+01  8.000120E-10  1.000000E+00  4.204321E-03  1.390120E-24  2.331762E-25   5.000000E-01 NotAppl  6.394487E+00  0.000000E+00  
5.365393E+01  2.987523E+01  -2.985960E+01  1.105533E-03  1.000000E+00  2.751225E-03  2.572500E-30  2.235426E-12   5.000000E-01 NotAppl  3.023037E-05  8.939523E-04  
5.211893E+02  1.161903E+00  -1.156420E+00  3.988334E-05  1.000000E+00  1.038915E-01  7.929333E-26  2.769618E-17   5.000000E-01 NotAppl  7.640903E-02  0.000000E+00  
1.000774E+02  4.793388E-03  -4.110778E-03  -9.267008E-05  1.000000E+00  5.857744E-03  1.226927E-24  4.392265E-15   5.000000E-01 NotAppl  6.670520E+00  0.000000E+00  
5.463918E+02  2.516776E-01  6.893638E+02  -1.961391E-01  1.000000E+00  1.437745E-04  3.442662E-23  6.081761E-10   1.857273E-05 LZ5Tmedian  3.197805E+01  0.000000E+00  
1.615809E+02  1.062873E-03  1.558573E+00  1.701235E+00  1.000000E+00  1.563231E-04  8.379833E-23  5.544129E-07   0.000000E+00 XENON1T_2018  3.145393E+02  0.000000E+00  
6.612089E+01  6.580998E-01  8.222157E+00  -5.113323E-07  1.000000E+00  6.038457E-03  2.709455E-36  3.122394E-19   5.000000E-01 NotAppl  2.577261E-11  0.000000E+00  
2.328375E+03  1.004520E+01  -1.004452E+01  -3.392463E-02  1.000000E+00  9.814619E-02  6.084009E-26  9.445808E-13   5.000000E-01 NotAppl  1.251966E-02  0.000000E+00  
1.901081E+03  5.289847E+00  -5.258681E+00  -2.221541E-08  1.000000E+00  2.755168E-01  2.252317E-26  6.122177E-25   5.000000E-01 NotAppl  5.710494E-03  0.000000E+00  
3.946467E+03  2.459575E-02  1.246727E-01  -2.339805E-09  1.000000E+00  5.100246E+00  1.420733E-27  1.535075E-27   5.000000E-01 NotAppl  1.714523E-04  0.000000E+00  
9.718947E+03  8.834238E-01  9.878644E-01  -1.060015E-08  1.000000E+00  3.708910E+00  1.640075E-27  5.046237E-27   5.000000E-01 NotAppl  7.998986E-05  0.000000E+00  
2.318746E+02  4.258881E-02  -2.191995E-02  1.586788E-04  1.000000E+00  2.321444E-02  3.667174E-25  2.300780E-15   5.000000E-01 NotAppl  8.210874E-01  0.000000E+00  
6.060199E+01  1.962174E-02  -1.904087E-02  6.136039E-02  1.000000E+00  3.169535E-04  1.538761E-25  5.371768E-09   1.937565E-273 LZ5Tmedian  1.599708E+00  2.103110E-01  
2.182358E+02  1.983132E+01  -1.943845E+01  2.826916E-01  1.000000E+00  4.146112E-03  1.504468E-24  8.268076E-09   1.018449E-155 LZ5Tmedian  3.649274E+00  0.000000E+00  
7.360332E+01  1.893319E-02  5.279757E-01  4.652227E-07  1.000000E+00  6.299304E-03  2.160063E-37  2.076465E-19   5.000000E-01 NotAppl  1.842638E-12  0.000000E+00  
1.745662E+03  3.751975E-01  4.931520E+00  2.798777E-05  1.000000E+00  3.752240E-01  1.486147E-26  1.156176E-18   5.000000E-01 NotAppl  4.160984E-03  0.000000E+00  
2.502293E+03  2.378593E-03  -2.120116E-03  7.307604E-09  1.000000E+00  2.134461E+00  3.511222E-27  3.784807E-26   5.000000E-01 NotAppl  6.739584E-04  0.000000E+00  
5.359323E+01  1.132018E+02  -1.125482E+02  1.282811E+00  1.000000E+00  9.191800E-04  3.239809E-24  3.016785E-06   0.000000E+00 XENON1T_2018  3.812934E+01  5.076757E-01  
2.119307E+01  6.956259E+01  -6.955728E+01  -6.700267E-02  1.000000E+00  3.744327E-02  8.865654E-28  5.398347E-08   0.000000E+00 XENON1T_2018  2.821464E-02  4.617980E-01  
1.367950E+01  4.460217E+00  -3.639949E+00  3.375123E-08  1.000000E+00  2.060814E-01  1.940835E-40  3.282799E-20   5.000000E-01 NotAppl  1.011738E-14  1.490937E-12  
1.799038E+02  8.600206E+01  -8.523269E+01  -2.648013E-05  1.000000E+00  2.107123E-03  2.715313E-24  1.077769E-16   5.000000E-01 NotAppl  8.001783E+00  0.000000E+00  
4.631885E+03  7.899199E+00  -7.899093E+00  -8.023926E-01  1.000000E+00  2.001747E-01  2.144644E-26  1.303444E-10   5.000000E-01 NotAppl  2.234925E-03  0.000000E+00  
3.135745E+02  3.475758E-02  -3.427993E-02  -3.164813E-02  1.000000E+00  4.082397E-02  2.084913E-25  4.932241E-11   2.203445E-01 NotAppl  3.410358E-01  0.000000E+00  
6.300140E+01  4.028468E+01  -3.737955E+01  -1.317755E-06  1.000000E+00  1.932832E-02  9.811957E-34  2.288732E-18   5.000000E-01 NotAppl  9.755637E-09  0.000000E+00  
4.672583E+02  2.764416E+02  -2.764387E+02  3.305640E-09  1.000000E+00  3.026560E-04  2.323801E-23  2.378861E-25   5.000000E-01 NotAppl  2.511770E+01  0.000000E+00  
1.082886E+01  8.676307E+01  -4.544358E+01  3.010939E-06  1.000000E+00  3.431307E+06  1.416255E-36  4.140076E-16   5.000000E-01 NotAppl  9.702533E-11  1.771306E-09  
1.248697E+01  8.376759E+02  -8.376698E+02  -2.263605E+00  1.000000E+00  8.168096E-03  7.352258E-25  1.768362E-04   0.000000E+00 XENON1T_2018  4.262009E+01  4.999713E-01  
1.753086E+03  2.144388E-01  2.854595E+00  -2.716920E-10  1.000000E+00  6.589449E-01  9.703779E-27  1.080150E-28   5.000000E-01 NotAppl  2.693338E-03  0.000000E+00  
4.209176E+02  5.652127E-03  6.000475E-02  -7.729470E-02  1.000000E+00  6.857563E-02  1.254030E-25  1.610472E-10   2.424937E-02 LZ5Tmedian  1.516410E-01  0.000000E+00  
3.354923E+01  2.158020E+02  -2.139771E+02  -7.585627E-03  1.000000E+00  9.139507E-03  1.690065E-29  2.735559E-10   1.004966E-15 LZ5Tmedian  3.255233E-04  6.410295E-02  
8.909122E+03  3.849386E-02  2.820041E+00  -7.861456E-09  1.000000E+00  1.717565E+00  2.484857E-27  3.311846E-27   5.000000E-01 NotAppl  1.331776E-04  0.000000E+00  
2.109202E+03  2.677500E-03  -2.538004E-03  3.318025E-02  1.000000E+00  1.524121E+00  4.999366E-27  1.105166E-12   5.000000E-01 NotAppl  1.143649E-03  0.000000E+00  
1.920526E+02  1.837232E+00  2.031686E+01  1.449737E-08  1.000000E+00  8.695269E-03  6.427723E-25  2.825527E-23   5.000000E-01 NotAppl  1.748399E+00  0.000000E+00  
1.303003E+03  1.034618E-01  4.985968E+00  -1.010194E-08  1.000000E+00  3.060016E-01  1.985115E-26  2.734551E-25   5.000000E-01 NotAppl  7.482294E-03  0.000000E+00  
1.366245E+03  1.628049E+02  -1.626983E+02  6.077947E-05  1.000000E+00  5.134191E-04  1.379863E-23  8.986829E-18   5.000000E-01 NotAppl  4.906871E+00  0.000000E+00  
5.267987E+01  1.063586E-02  9.278974E-02  1.336527E-09  1.000000E+00  2.432011E-03  3.102831E-42  3.391518E-24   5.000000E-01 NotAppl  3.716297E-17  1.372903E-15  
2.761036E+01  6.730092E+01  -6.710051E+01  1.884043E-10  1.000000E+00  1.519913E-02  8.297193E-45  2.503923E-25   5.000000E-01 NotAppl  1.977422E-19  4.549628E-17  
8.551948E+02  8.095693E-01  -8.055626E-01  -3.081024E-09  1.000000E+00  2.684650E-01  3.004402E-26  6.007920E-26   5.000000E-01 NotAppl  1.735161E-02  0.000000E+00  
1.025145E+01  4.439796E-04  1.627435E+01  -3.369129E-02  1.000000E+00  4.153543E-04  1.725639E-28  5.770067E-08   3.077863E-249 LZ5Tmedian  1.260935E-02  2.654202E-01  
6.651952E+03  2.020654E-01  -1.993024E-01  -1.000338E-01  1.000000E+00  1.319382E+01  5.244776E-28  9.707246E-13   5.000000E-01 NotAppl  3.749452E-05  0.000000E+00  
1.460129E+02  1.889950E-02  8.671378E+00  -6.834470E-06  1.000000E+00  8.300294E-03  8.364402E-25  1.101305E-17   5.000000E-01 NotAppl  3.070162E+00  0.000000E+00  
4.944438E+01  2.682210E-04  1.268802E+01  1.036580E+00  1.000000E+00  1.500824E-03  1.075720E-24  2.321403E-06   0.000000E+00 XENON1T_2018  1.385079E+01  3.129973E-01  
3.120740E+03  4.606832E+01  -3.016139E+01  -3.306798E-04  1.000000E+00  5.072448E-03  1.304336E-24  4.943454E-17   5.000000E-01 NotAppl  1.991168E-01  0.000000E+00  
2.015005E+03  4.265881E+02  -4.265870E+02  -5.370266E-04  1.000000E+00  8.640310E-05  8.611544E-23  3.177501E-16   5.000000E-01 NotAppl  2.054445E+01  0.000000E+00  
7.227599E+01  1.010641E-04  8.512997E+00  2.797490E-02  1.000000E+00  5.502742E-03  1.024478E-27  7.792603E-10   1.156634E-36 LZ5Tmedian  8.901068E-03  0.000000E+00  
2.745246E+02  6.349158E+02  -6.349110E+02  2.735208E-04  1.000000E+00  2.506134E-04  2.666277E-23  4.837363E-15   5.000000E-01 NotAppl  5.041059E+01  0.000000E+00  
1.495853E+01  3.273294E-04  2.358936E+02  6.864000E-01  1.000000E+00  7.980509E-04  8.225473E-26  1.137079E-05   0.000000E+00 XENON1T_2018  3.866772E+00  3.331622E-01  
1.121296E+02  9.262203E+02  -4.385427E+02  -1.698486E-03  1.000000E+00  6.613299E-04  4.391544E-24  1.168695E-12   5.000000E-01 NotAppl  2.134800E+01  0.000000E+00  
3.961601E+03  2.358764E+02  -2.356926E+02  2.231337E-08  1.000000E+00  2.344805E-04  3.092986E-23  1.385220E-25   5.000000E-01 NotAppl  3.698117E+00  0.000000E+00  
1.503238E+01  4.364447E-02  -4.231233E-02  1.306587E-06  1.000000E+00  1.718628E-03  2.992397E-37  4.080009E-17   5.000000E-01 NotAppl  1.399800E-11  2.367005E-09  
2.076842E+03  2.980935E-01  -2.560249E-01  -6.293118E-05  1.000000E+00  1.471793E+00  5.144096E-27  4.102795E-18   5.000000E-01 NotAppl  1.194620E-03  0.000000E+00  
2.680510E+01  4.943701E+02  -4.940590E+02  -1.145651E-03  1.000000E+00  1.762784E-02  2.992154E-31  9.829449E-12   3.350802E-01 NotAppl  7.361381E-06  1.690597E-03  
1.788552E+01  1.224494E-01  1.004260E+01  1.799292E-08  1.000000E+00  1.527748E-03  5.987195E-41  5.470910E-21   5.000000E-01 NotAppl  2.299835E-15  3.347432E-13  
6.739177E+02  2.577710E-02  -2.325490E-02  4.546629E-06  1.000000E+00  1.754340E-01  4.740940E-26  2.128433E-19   5.000000E-01 NotAppl  3.501305E-02  0.000000E+00  
3.737641E+03  1.038916E-01  -8.218117E-02  -2.752887E-10  1.000000E+00  4.600695E+00  1.583048E-27  2.373445E-29   5.000000E-01 NotAppl  2.018585E-04  0.000000E+00  
4.384774E+02  4.787883E-02  3.525821E-02  -3.324344E-04  1.000000E+00  7.719870E-02  1.097382E-25  2.739997E-15   5.000000E-01 NotAppl  1.265233E-01  0.000000E+00  
2.365504E+03  2.306934E-01  -2.302721E-01  3.382174E+00  1.000000E+00  2.407916E-02  5.003576E-25  9.090899E-09   2.530364E-17 LZ5Tmedian  1.073319E-01  0.000000E+00  
7.065846E+02  1.453073E-02  2.479843E+02  -4.065592E-03  1.000000E+00  4.369243E-04  1.138852E-23  1.544979E-13   5.000000E-01 NotAppl  8.132575E+00  0.000000E+00  
4.630998E+02  2.493389E-03  -1.642003E-03  1.364783E-08  1.000000E+00  8.580156E-02  9.869851E-26  4.129779E-24   5.000000E-01 NotAppl  1.075215E-01  0.000000E+00  
1.031937E+02  1.446880E+02  -1.440993E+02  7.861304E-06  1.000000E+00  2.183349E-03  2.328835E-24  2.968253E-17   5.000000E-01 NotAppl  1.238036E+01  0.000000E+00  
7.690508E+03  5.884339E-02  1.354274E+02  8.221180E-03  1.000000E+00  1.033529E-03  4.871860E-24  4.882812E-15   5.000000E-01 NotAppl  3.035676E-01  0.000000E+00  
5.596254E+03  7.975795E+01  -7.975743E+01  1.153027E-04  1.000000E+00  1.868908E-03  3.704557E-24  1.832335E-18   5.000000E-01 NotAppl  3.118618E-01  0.000000E+00  
1.218705E+03  7.425242E-04  -5.763478E-04  -1.570395E-07  1.000000E+00  5.407919E-01  1.469991E-26  7.574438E-23   5.000000E-01 NotAppl  5.897331E-03  0.000000E+00  
9.249721E+03  6.402384E-02  1.506741E+00  -4.776200E-05  1.000000E+00  4.920145E+00  9.264155E-28  1.132774E-19   5.000000E-01 NotAppl  4.767833E-05  0.000000E+00  
7.473929E+01  1.592174E-01  1.009144E+01  -1.017389E-02  1.000000E+00  6.231136E-03  8.383169E-29  9.624767E-11   4.491552E-05 LZ5Tmedian  7.041315E-04  0.000000E+00  
5.367290E+03  2.155750E+01  -1.975404E+01  1.999371E-07  1.000000E+00  2.374658E-02  2.750119E-25  5.997779E-24   5.000000E-01 NotAppl  2.415494E-02  0.000000E+00  
1.442715E+01  7.468517E-02  7.342963E+00  5.872537E-03  1.000000E+00  9.723244E-04  5.971542E-30  8.943180E-10   4.333003E-15 LZ5Tmedian  2.927522E-04  3.307284E-02  
1.761470E+02  8.223883E+01  -8.153806E+01  -9.098994E-09  1.000000E+00  2.234988E-03  2.495472E-24  1.328792E-23   5.000000E-01 NotAppl  7.705880E+00  0.000000E+00  
2.001388E+01  3.097837E-03  1.000432E-02  -9.392668E+00  1.000000E+00  2.185981E-03  9.119889E-26  1.190125E-03   0.000000E+00 XENON1T_2018  3.205016E+00  2.500065E-01  
6.012726E+02  6.992666E-04  6.082204E-02  -1.784521E-10  1.000000E+00  1.411061E-01  5.930531E-26  4.139664E-28   5.000000E-01 NotAppl  4.928356E-02  0.000000E+00  
5.548012E+03  2.429734E-01  -1.280289E-02  9.656144E-01  1.000000E+00  1.114088E+00  9.181072E-27  1.307904E-10   5.000000E-01 NotAppl  8.196882E-04  0.000000E+00  
4.214427E+01  6.069701E-01  4.263427E+00  7.554829E+00  1.000000E+00  3.241028E-04  2.676455E-25  1.707093E-04   0.000000E+00 XENON1T_2018  4.485559E+00  2.582395E-01  
8.113342E+03  1.216888E+02  -1.216263E+02  -6.053878E-02  1.000000E+00  8.291571E-04  8.601590E-24  2.374955E-13   5.000000E-01 NotAppl  4.970519E-01  0.000000E+00  
2.074652E+01  3.676559E-04  3.188553E+00  3.831324E-04  1.000000E+00  1.411622E-03  2.871598E-32  1.842296E-12   5.000000E-01 NotAppl  9.355177E-07  1.907619E-04  
2.913426E+03  1.941860E+01  2.849540E+01  -5.774940E-01  1.000000E+00  8.013487E-03  7.018686E-25  1.734110E-10   5.000000E-01 NotAppl  1.167780E-01  0.000000E+00  
2.673392E+03  1.044204E+01  -1.044193E+01  -1.008820E+00  1.000000E+00  1.199120E-01  3.395917E-26  6.304210E-10   9.573743E-02 LZ5Tmedian  6.468942E-03  0.000000E+00  
1.238303E+01  7.164057E-04  5.572813E-02  -1.904130E-02  1.000000E+00  8.820780E-04  5.978370E-29  1.272105E-08   1.352448E-123 LZ5Tmedian  3.499547E-03  1.676653E-01  
7.987205E+01  1.087349E+01  -1.086222E+01  -7.819322E-05  1.000000E+00  1.292233E-02  2.312736E-33  4.963888E-15   5.000000E-01 NotAppl  1.815894E-08  0.000000E+00  
7.018511E+01  3.813161E+02  -3.812477E+02  4.595799E-04  1.000000E+00  1.514952E-02  4.596016E-31  2.233085E-13   5.000000E-01 NotAppl  4.087661E-06  0.000000E+00  
4.076548E+01  3.234833E+01  -2.596384E+01  -7.303207E-06  1.000000E+00  1.470275E-03  2.370570E-35  1.706948E-16   5.000000E-01 NotAppl  3.712515E-10  4.300427E-08  
7.158111E+01  4.763604E+00  -4.761188E+00  5.181345E-02  1.000000E+00  1.412766E-02  4.108773E-27  2.726465E-09   3.375326E-127 LZ5Tmedian  3.604596E-02  0.000000E+00  
1.799004E+01  2.178403E+02  -2.174736E+02  -1.745484E-09  1.000000E+00  6.601355E-02  5.645343E-43  5.088916E-23   5.000000E-01 NotAppl  2.154364E-17  4.167974E-15  
